;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103542;2019-09-18;2019-09-18;mFRR;POS_12_16;16.51;249.237;GRID_TO_PROVIDER;5;5;DE;
103543;2019-09-18;2019-09-18;mFRR;POS_12_16;16.559;249.304;GRID_TO_PROVIDER;5;5;DE;
103544;2019-09-18;2019-09-18;mFRR;POS_12_16;16.608;249.37;GRID_TO_PROVIDER;5;5;DE;
103545;2019-09-18;2019-09-18;mFRR;POS_12_16;16.657;249.436;GRID_TO_PROVIDER;5;5;DE;
103546;2019-09-18;2019-09-18;mFRR;POS_12_16;16.706;249.502;GRID_TO_PROVIDER;5;5;DE;
103547;2019-09-18;2019-09-18;mFRR;POS_12_16;16.755;249.569;GRID_TO_PROVIDER;5;5;DE;
103548;2019-09-18;2019-09-18;mFRR;POS_12_16;16.804;249.635;GRID_TO_PROVIDER;5;5;DE;
103549;2019-09-18;2019-09-18;mFRR;POS_12_16;16.853;249.701;GRID_TO_PROVIDER;5;5;DE;
103550;2019-09-18;2019-09-18;mFRR;POS_12_16;16.902;249.767;GRID_TO_PROVIDER;5;5;DE;
103551;2019-09-18;2019-09-18;mFRR;POS_12_16;16.951;249.834;GRID_TO_PROVIDER;5;5;DE;
103552;2019-09-18;2019-09-18;mFRR;POS_12_16;17.0;249.9;GRID_TO_PROVIDER;5;5;DE;
103553;2019-09-18;2019-09-18;mFRR;POS_12_16;17.81;74.0;GRID_TO_PROVIDER;5;5;DE;
103554;2019-09-18;2019-09-18;mFRR;POS_12_16;17.81;279.56;GRID_TO_PROVIDER;1;1;DE;
103555;2019-09-18;2019-09-18;mFRR;POS_12_16;17.81;210.0;GRID_TO_PROVIDER;2;2;DE;
103556;2019-09-18;2019-09-18;mFRR;POS_12_16;17.857;113.0;GRID_TO_PROVIDER;5;5;DE;
103557;2019-09-18;2019-09-18;mFRR;POS_12_16;19.286;130.0;GRID_TO_PROVIDER;5;5;DE;
103558;2019-09-18;2019-09-18;mFRR;POS_12_16;20.0;400.0;GRID_TO_PROVIDER;11;11;DE;
103559;2019-09-18;2019-09-18;mFRR;POS_12_16;20.714;147.0;GRID_TO_PROVIDER;5;5;DE;
103560;2019-09-18;2019-09-18;mFRR;POS_12_16;21.75;130.7;GRID_TO_PROVIDER;15;15;DE;
103561;2019-09-18;2019-09-18;mFRR;POS_12_16;22.143;164.0;GRID_TO_PROVIDER;5;5;DE;
103562;2019-09-18;2019-09-18;mFRR;POS_12_16;23.571;181.0;GRID_TO_PROVIDER;5;5;DE;
103563;2019-09-18;2019-09-18;mFRR;POS_12_16;24.18;210.0;GRID_TO_PROVIDER;8;8;DE;
103564;2019-09-18;2019-09-18;mFRR;POS_12_16;25.0;198.0;GRID_TO_PROVIDER;5;5;DE;
103565;2019-09-18;2019-09-18;mFRR;POS_12_16;25.0;500.0;GRID_TO_PROVIDER;11;11;DE;
103566;2019-09-18;2019-09-18;mFRR;POS_12_16;28.0;198.0;GRID_TO_PROVIDER;5;5;DE;
103567;2019-09-18;2019-09-18;mFRR;POS_12_16;28.48;1440.0;GRID_TO_PROVIDER;11;11;DE;
103568;2019-09-18;2019-09-18;mFRR;POS_12_16;29.571;212.286;GRID_TO_PROVIDER;5;5;DE;
103569;2019-09-18;2019-09-18;mFRR;POS_12_16;31.143;226.571;GRID_TO_PROVIDER;5;5;DE;
103570;2019-09-18;2019-09-18;mFRR;POS_12_16;32.714;240.857;GRID_TO_PROVIDER;5;5;DE;
103571;2019-09-18;2019-09-18;mFRR;POS_12_16;34.286;255.143;GRID_TO_PROVIDER;5;5;DE;
103572;2019-09-18;2019-09-18;mFRR;POS_12_16;35.857;269.429;GRID_TO_PROVIDER;5;5;DE;
103573;2019-09-18;2019-09-18;mFRR;POS_12_16;37.429;283.714;GRID_TO_PROVIDER;5;5;DE;
103574;2019-09-18;2019-09-18;mFRR;POS_12_16;39.0;298.0;GRID_TO_PROVIDER;5;5;DE;
103575;2019-09-18;2019-09-18;mFRR;POS_12_16;42.0;1750.0;GRID_TO_PROVIDER;5;5;DE;
103576;2019-09-18;2019-09-18;mFRR;POS_12_16;42.07;1755.17;GRID_TO_PROVIDER;5;5;DE;
103577;2019-09-18;2019-09-18;mFRR;POS_12_16;42.14;1760.34;GRID_TO_PROVIDER;5;5;DE;
103578;2019-09-18;2019-09-18;mFRR;POS_12_16;42.21;1765.52;GRID_TO_PROVIDER;5;5;DE;
103579;2019-09-18;2019-09-18;mFRR;POS_12_16;42.28;1770.69;GRID_TO_PROVIDER;5;5;DE;
103580;2019-09-18;2019-09-18;mFRR;POS_12_16;42.34;1775.86;GRID_TO_PROVIDER;5;5;DE;
103581;2019-09-18;2019-09-18;mFRR;POS_12_16;42.41;1781.03;GRID_TO_PROVIDER;5;5;DE;
103582;2019-09-18;2019-09-18;mFRR;POS_12_16;42.48;1786.21;GRID_TO_PROVIDER;5;5;DE;
103583;2019-09-18;2019-09-18;mFRR;POS_12_16;42.55;1791.38;GRID_TO_PROVIDER;5;5;DE;
103584;2019-09-18;2019-09-18;mFRR;POS_12_16;42.62;1796.55;GRID_TO_PROVIDER;5;5;DE;
103585;2019-09-18;2019-09-18;mFRR;POS_12_16;42.69;1801.72;GRID_TO_PROVIDER;5;5;DE;
103586;2019-09-18;2019-09-18;mFRR;POS_12_16;42.76;1806.9;GRID_TO_PROVIDER;5;5;DE;
103587;2019-09-18;2019-09-18;mFRR;POS_12_16;42.83;1812.07;GRID_TO_PROVIDER;5;5;DE;
103588;2019-09-18;2019-09-18;mFRR;POS_12_16;42.9;1817.24;GRID_TO_PROVIDER;5;5;DE;
103589;2019-09-18;2019-09-18;mFRR;POS_12_16;42.97;1822.41;GRID_TO_PROVIDER;5;5;DE;
103590;2019-09-18;2019-09-18;mFRR;POS_12_16;43.03;1827.59;GRID_TO_PROVIDER;5;5;DE;
103591;2019-09-18;2019-09-18;mFRR;POS_12_16;43.1;1832.76;GRID_TO_PROVIDER;5;5;DE;
103592;2019-09-18;2019-09-18;mFRR;POS_12_16;43.17;1837.93;GRID_TO_PROVIDER;5;5;DE;
103593;2019-09-18;2019-09-18;mFRR;POS_12_16;43.24;1843.1;GRID_TO_PROVIDER;5;5;DE;
103594;2019-09-18;2019-09-18;mFRR;POS_12_16;43.31;1848.28;GRID_TO_PROVIDER;5;5;DE;
103595;2019-09-18;2019-09-18;mFRR;POS_12_16;43.38;1853.45;GRID_TO_PROVIDER;5;5;DE;
103596;2019-09-18;2019-09-18;mFRR;POS_12_16;43.45;1858.62;GRID_TO_PROVIDER;5;5;DE;
103597;2019-09-18;2019-09-18;mFRR;POS_12_16;43.52;1863.79;GRID_TO_PROVIDER;5;5;DE;
103598;2019-09-18;2019-09-18;mFRR;POS_12_16;43.59;1868.97;GRID_TO_PROVIDER;5;5;DE;
103599;2019-09-18;2019-09-18;mFRR;POS_12_16;43.66;1874.14;GRID_TO_PROVIDER;5;5;DE;
103600;2019-09-18;2019-09-18;mFRR;POS_12_16;43.72;1879.31;GRID_TO_PROVIDER;5;5;DE;
103601;2019-09-18;2019-09-18;mFRR;POS_12_16;43.79;1884.48;GRID_TO_PROVIDER;5;5;DE;
103602;2019-09-18;2019-09-18;mFRR;POS_12_16;43.86;1889.66;GRID_TO_PROVIDER;5;5;DE;
103603;2019-09-18;2019-09-18;mFRR;POS_12_16;43.93;1894.83;GRID_TO_PROVIDER;5;5;DE;
103604;2019-09-18;2019-09-18;mFRR;POS_12_16;44.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
103605;2019-09-18;2019-09-18;mFRR;POS_12_16;49.0;176.8;GRID_TO_PROVIDER;15;15;DE;
103606;2019-09-18;2019-09-18;mFRR;POS_12_16;49.0;298.0;GRID_TO_PROVIDER;5;5;DE;
103607;2019-09-18;2019-09-18;mFRR;POS_12_16;49.99;80000.0;GRID_TO_PROVIDER;7;7;DE;
103608;2019-09-18;2019-09-18;mFRR;POS_12_16;51.714;395.0;GRID_TO_PROVIDER;5;5;DE;
103609;2019-09-18;2019-09-18;mFRR;POS_12_16;54.429;492.0;GRID_TO_PROVIDER;5;5;DE;
103610;2019-09-18;2019-09-18;mFRR;POS_12_16;57.143;589.0;GRID_TO_PROVIDER;5;5;DE;
103611;2019-09-18;2019-09-18;mFRR;POS_12_16;59.0;239.0;GRID_TO_PROVIDER;10;10;DE;
103612;2019-09-18;2019-09-18;mFRR;POS_12_16;59.857;686.0;GRID_TO_PROVIDER;5;5;DE;
103613;2019-09-18;2019-09-18;mFRR;POS_12_16;62.571;783.0;GRID_TO_PROVIDER;5;5;DE;
103614;2019-09-18;2019-09-18;mFRR;POS_12_16;64.78;1440.0;GRID_TO_PROVIDER;1;1;DE;
103615;2019-09-18;2019-09-18;mFRR;POS_12_16;65.286;880.0;GRID_TO_PROVIDER;5;5;DE;
103616;2019-09-18;2019-09-18;mFRR;POS_12_16;68.0;977.0;GRID_TO_PROVIDER;5;5;DE;
103617;2019-09-18;2019-09-18;mFRR;POS_12_16;72.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
103618;2019-09-18;2019-09-18;mFRR;POS_12_16;78.0;999.0;GRID_TO_PROVIDER;5;5;DE;
103619;2019-09-18;2019-09-18;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;55;DE;
103620;2019-09-18;2019-09-18;mFRR;POS_12_16;172.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
103621;2019-09-18;2019-09-18;mFRR;POS_12_16;209.429;2284.714;GRID_TO_PROVIDER;5;5;DE;
103622;2019-09-18;2019-09-18;mFRR;POS_12_16;319.0;324.3;GRID_TO_PROVIDER;25;25;DE;
103623;2019-09-18;2019-09-18;mFRR;POS_12_16;319.0;443.0;GRID_TO_PROVIDER;30;29;DE;
103624;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;739.889;GRID_TO_PROVIDER;5;0;DE;
103625;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;568.0;GRID_TO_PROVIDER;5;5;DE;
103626;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;633.481;GRID_TO_PROVIDER;5;5;DE;
103627;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;748.074;GRID_TO_PROVIDER;5;0;DE;
103628;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;715.333;GRID_TO_PROVIDER;5;0;DE;
103629;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;658.037;GRID_TO_PROVIDER;5;5;DE;
103630;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;584.37;GRID_TO_PROVIDER;5;5;DE;
103631;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;690.778;GRID_TO_PROVIDER;5;5;DE;
103632;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;666.222;GRID_TO_PROVIDER;5;5;DE;
103633;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;789.0;GRID_TO_PROVIDER;5;0;DE;
103634;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;608.926;GRID_TO_PROVIDER;5;5;DE;
103635;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;723.519;GRID_TO_PROVIDER;5;0;DE;
103636;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;674.407;GRID_TO_PROVIDER;5;5;DE;
103637;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;764.444;GRID_TO_PROVIDER;5;0;DE;
103638;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;780.815;GRID_TO_PROVIDER;5;0;DE;
103639;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;641.667;GRID_TO_PROVIDER;5;5;DE;
103640;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;731.704;GRID_TO_PROVIDER;5;0;DE;
103641;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;682.593;GRID_TO_PROVIDER;5;5;DE;
103642;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;576.185;GRID_TO_PROVIDER;5;5;DE;
103643;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;649.852;GRID_TO_PROVIDER;5;5;DE;
103644;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;617.111;GRID_TO_PROVIDER;5;5;DE;
103645;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;592.556;GRID_TO_PROVIDER;5;5;DE;
103646;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;698.963;GRID_TO_PROVIDER;5;5;DE;
103647;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;707.148;GRID_TO_PROVIDER;5;0;DE;
103648;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;600.741;GRID_TO_PROVIDER;5;5;DE;
103649;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;756.259;GRID_TO_PROVIDER;5;0;DE;
103650;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;772.63;GRID_TO_PROVIDER;5;0;DE;
103651;2019-09-18;2019-09-18;mFRR;POS_12_16;320.312;625.296;GRID_TO_PROVIDER;5;5;DE;
103652;2019-09-18;2019-09-18;mFRR;POS_12_16;322.0;98925.0;GRID_TO_PROVIDER;5;0;DE;
103653;2019-09-18;2019-09-18;mFRR;POS_12_16;340.857;3570.429;GRID_TO_PROVIDER;5;0;DE;
103654;2019-09-18;2019-09-18;mFRR;POS_12_16;472.286;4856.143;GRID_TO_PROVIDER;5;0;DE;
103655;2019-09-18;2019-09-18;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
103656;2019-09-18;2019-09-18;mFRR;POS_12_16;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
103657;2019-09-18;2019-09-18;mFRR;POS_12_16;603.714;6141.857;GRID_TO_PROVIDER;5;0;DE;
103658;2019-09-18;2019-09-18;mFRR;POS_12_16;733.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
103659;2019-09-18;2019-09-18;mFRR;POS_12_16;735.143;7427.571;GRID_TO_PROVIDER;5;0;DE;
103660;2019-09-18;2019-09-18;mFRR;POS_12_16;849.0;249.0;GRID_TO_PROVIDER;20;0;DE;
103661;2019-09-18;2019-09-18;mFRR;POS_12_16;851.5;249.0;GRID_TO_PROVIDER;20;0;DE;
103662;2019-09-18;2019-09-18;mFRR;POS_12_16;854.0;249.0;GRID_TO_PROVIDER;20;0;DE;
103663;2019-09-18;2019-09-18;mFRR;POS_12_16;856.5;249.0;GRID_TO_PROVIDER;20;0;DE;
103664;2019-09-18;2019-09-18;mFRR;POS_12_16;859.0;249.0;GRID_TO_PROVIDER;20;0;DE;
103665;2019-09-18;2019-09-18;mFRR;POS_12_16;861.5;249.0;GRID_TO_PROVIDER;20;0;DE;
103666;2019-09-18;2019-09-18;mFRR;POS_12_16;864.0;249.0;GRID_TO_PROVIDER;20;0;DE;
103667;2019-09-18;2019-09-18;mFRR;POS_12_16;866.5;249.0;GRID_TO_PROVIDER;20;0;DE;
103668;2019-09-18;2019-09-18;mFRR;POS_12_16;866.571;8713.286;GRID_TO_PROVIDER;5;0;DE;
103669;2019-09-18;2019-09-18;mFRR;POS_12_16;869.0;249.0;GRID_TO_PROVIDER;20;0;DE;
103670;2019-09-18;2019-09-18;mFRR;POS_12_16;871.5;249.0;GRID_TO_PROVIDER;20;0;DE;
103671;2019-09-18;2019-09-18;mFRR;POS_12_16;874.0;249.0;GRID_TO_PROVIDER;20;0;DE;
103672;2019-09-18;2019-09-18;mFRR;POS_12_16;876.5;249.0;GRID_TO_PROVIDER;20;0;DE;
103673;2019-09-18;2019-09-18;mFRR;POS_12_16;879.0;1985.0;GRID_TO_PROVIDER;20;0;DE;
103674;2019-09-18;2019-09-18;mFRR;POS_12_16;879.0;249.0;GRID_TO_PROVIDER;10;0;DE;
103675;2019-09-18;2019-09-18;mFRR;POS_12_16;880.75;1976.167;GRID_TO_PROVIDER;20;0;DE;
103676;2019-09-18;2019-09-18;mFRR;POS_12_16;882.5;1967.333;GRID_TO_PROVIDER;20;0;DE;
103677;2019-09-18;2019-09-18;mFRR;POS_12_16;884.25;1958.5;GRID_TO_PROVIDER;20;0;DE;
103678;2019-09-18;2019-09-18;mFRR;POS_12_16;886.0;1949.667;GRID_TO_PROVIDER;20;0;DE;
103679;2019-09-18;2019-09-18;mFRR;POS_12_16;887.75;1940.833;GRID_TO_PROVIDER;20;0;DE;
103680;2019-09-18;2019-09-18;mFRR;POS_12_16;889.5;1932.0;GRID_TO_PROVIDER;20;0;DE;
103681;2019-09-18;2019-09-18;mFRR;POS_12_16;891.25;1923.167;GRID_TO_PROVIDER;20;0;DE;
103682;2019-09-18;2019-09-18;mFRR;POS_12_16;893.0;1914.333;GRID_TO_PROVIDER;20;0;DE;
103683;2019-09-18;2019-09-18;mFRR;POS_12_16;894.75;1905.5;GRID_TO_PROVIDER;20;0;DE;
103684;2019-09-18;2019-09-18;mFRR;POS_12_16;896.5;1896.667;GRID_TO_PROVIDER;20;0;DE;
103685;2019-09-18;2019-09-18;mFRR;POS_12_16;898.25;1887.833;GRID_TO_PROVIDER;20;0;DE;
103686;2019-09-18;2019-09-18;mFRR;POS_12_16;900.0;1879.0;GRID_TO_PROVIDER;10;0;DE;
103687;2019-09-18;2019-09-18;mFRR;POS_12_16;900.0;2014.0;GRID_TO_PROVIDER;20;0;DE;
103688;2019-09-18;2019-09-18;mFRR;POS_12_16;902.417;2011.583;GRID_TO_PROVIDER;20;0;DE;
103689;2019-09-18;2019-09-18;mFRR;POS_12_16;904.833;2009.167;GRID_TO_PROVIDER;20;0;DE;
103690;2019-09-18;2019-09-18;mFRR;POS_12_16;907.25;2006.75;GRID_TO_PROVIDER;20;0;DE;
103691;2019-09-18;2019-09-18;mFRR;POS_12_16;909.667;2004.333;GRID_TO_PROVIDER;20;0;DE;
103692;2019-09-18;2019-09-18;mFRR;POS_12_16;912.083;2001.917;GRID_TO_PROVIDER;20;0;DE;
103693;2019-09-18;2019-09-18;mFRR;POS_12_16;914.5;1999.5;GRID_TO_PROVIDER;20;0;DE;
103694;2019-09-18;2019-09-18;mFRR;POS_12_16;916.917;1997.083;GRID_TO_PROVIDER;20;0;DE;
103695;2019-09-18;2019-09-18;mFRR;POS_12_16;919.333;1994.667;GRID_TO_PROVIDER;20;0;DE;
103696;2019-09-18;2019-09-18;mFRR;POS_12_16;921.75;1992.25;GRID_TO_PROVIDER;20;0;DE;
103697;2019-09-18;2019-09-18;mFRR;POS_12_16;924.167;1989.833;GRID_TO_PROVIDER;20;0;DE;
103698;2019-09-18;2019-09-18;mFRR;POS_12_16;926.583;1987.417;GRID_TO_PROVIDER;20;0;DE;
103699;2019-09-18;2019-09-18;mFRR;POS_12_16;929.0;1985.0;GRID_TO_PROVIDER;10;0;DE;
103700;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;29736.667;GRID_TO_PROVIDER;20;0;DE;
103701;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;23438.667;GRID_TO_PROVIDER;20;0;DE;
103702;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;25538.0;GRID_TO_PROVIDER;20;0;DE;
103703;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;22389.0;GRID_TO_PROVIDER;10;0;DE;
103704;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;34985.0;GRID_TO_PROVIDER;20;0;DE;
103705;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;31836.0;GRID_TO_PROVIDER;20;0;DE;
103706;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;32885.667;GRID_TO_PROVIDER;20;0;DE;
103707;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;33935.333;GRID_TO_PROVIDER;20;0;DE;
103708;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;24488.333;GRID_TO_PROVIDER;20;0;DE;
103709;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;26587.667;GRID_TO_PROVIDER;20;0;DE;
103710;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;27637.333;GRID_TO_PROVIDER;20;0;DE;
103711;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;150.0;GRID_TO_PROVIDER;5;0;DE;
103712;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;28687.0;GRID_TO_PROVIDER;20;0;DE;
103713;2019-09-18;2019-09-18;mFRR;POS_12_16;949.0;30786.333;GRID_TO_PROVIDER;20;0;DE;
103714;2019-09-18;2019-09-18;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
103715;2019-09-18;2019-09-18;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
103716;2019-09-18;2019-09-18;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
103717;2019-09-18;2019-09-18;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
103718;2019-09-18;2019-09-18;mFRR;POS_12_16;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
103719;2019-09-18;2019-09-18;mFRR;POS_12_16;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
103720;2019-09-18;2019-09-18;mFRR;POS_12_16;2468.0;47988.0;GRID_TO_PROVIDER;100;0;DE;
103721;2019-09-18;2019-09-18;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
103722;2019-09-18;2019-09-18;mFRR;POS_12_16;9635.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
103723;2019-09-18;2019-09-18;mFRR;POS_12_16;9884.0;49993.0;GRID_TO_PROVIDER;200;0;DE;
103724;2019-09-18;2019-09-18;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
103725;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
103726;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
103727;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
103728;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
103729;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
103730;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
103731;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
103732;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
103733;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
103734;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
103735;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
103736;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
103737;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
103738;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
103739;2019-09-18;2019-09-18;mFRR;POS_12_16;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
103740;2019-09-18;2019-09-18;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
103741;2019-09-18;2019-09-18;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
103742;2019-09-18;2019-09-18;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
103743;2019-09-18;2019-09-18;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
103744;2019-09-18;2019-09-18;mFRR;POS_16_20;0.0;1190.0;GRID_TO_PROVIDER;50;50;DE;
103745;2019-09-18;2019-09-18;mFRR;POS_16_20;0.0;133.18;GRID_TO_PROVIDER;1;1;DE;
103746;2019-09-18;2019-09-18;mFRR;POS_16_20;0.0;366.18;GRID_TO_PROVIDER;5;5;DE;
103747;2019-09-18;2019-09-18;mFRR;POS_16_20;11.357;2000.0;GRID_TO_PROVIDER;1;1;DE;
103748;2019-09-18;2019-09-18;mFRR;POS_16_20;15.0;476.4;GRID_TO_PROVIDER;5;5;DE;
103749;2019-09-18;2019-09-18;mFRR;POS_16_20;15.559;476.4;GRID_TO_PROVIDER;5;5;DE;
103750;2019-09-18;2019-09-18;mFRR;POS_16_20;16.0;319.0;GRID_TO_PROVIDER;40;40;DE;
103751;2019-09-18;2019-09-18;mFRR;POS_16_20;16.022;397.0;GRID_TO_PROVIDER;5;5;DE;
103752;2019-09-18;2019-09-18;mFRR;POS_16_20;16.4;555.0;GRID_TO_PROVIDER;5;5;DE;
103753;2019-09-18;2019-09-18;mFRR;POS_16_20;16.454;397.0;GRID_TO_PROVIDER;5;5;DE;
103754;2019-09-18;2019-09-18;mFRR;POS_16_20;16.454;552.179;GRID_TO_PROVIDER;5;5;DE;
103755;2019-09-18;2019-09-18;mFRR;POS_16_20;16.507;549.357;GRID_TO_PROVIDER;5;5;DE;
103756;2019-09-18;2019-09-18;mFRR;POS_16_20;16.561;546.536;GRID_TO_PROVIDER;5;5;DE;
103757;2019-09-18;2019-09-18;mFRR;POS_16_20;16.614;543.714;GRID_TO_PROVIDER;5;5;DE;
103758;2019-09-18;2019-09-18;mFRR;POS_16_20;16.668;540.893;GRID_TO_PROVIDER;5;5;DE;
103759;2019-09-18;2019-09-18;mFRR;POS_16_20;16.721;538.071;GRID_TO_PROVIDER;5;5;DE;
103760;2019-09-18;2019-09-18;mFRR;POS_16_20;16.775;535.25;GRID_TO_PROVIDER;5;5;DE;
103761;2019-09-18;2019-09-18;mFRR;POS_16_20;16.829;532.429;GRID_TO_PROVIDER;5;5;DE;
103762;2019-09-18;2019-09-18;mFRR;POS_16_20;16.867;397.0;GRID_TO_PROVIDER;5;5;DE;
103763;2019-09-18;2019-09-18;mFRR;POS_16_20;16.882;529.607;GRID_TO_PROVIDER;5;5;DE;
103764;2019-09-18;2019-09-18;mFRR;POS_16_20;16.936;526.786;GRID_TO_PROVIDER;5;5;DE;
103765;2019-09-18;2019-09-18;mFRR;POS_16_20;16.989;523.964;GRID_TO_PROVIDER;5;5;DE;
103766;2019-09-18;2019-09-18;mFRR;POS_16_20;17.043;521.143;GRID_TO_PROVIDER;5;5;DE;
103767;2019-09-18;2019-09-18;mFRR;POS_16_20;17.096;518.321;GRID_TO_PROVIDER;5;5;DE;
103768;2019-09-18;2019-09-18;mFRR;POS_16_20;17.15;515.5;GRID_TO_PROVIDER;5;5;DE;
103769;2019-09-18;2019-09-18;mFRR;POS_16_20;17.204;512.679;GRID_TO_PROVIDER;5;5;DE;
103770;2019-09-18;2019-09-18;mFRR;POS_16_20;17.257;509.857;GRID_TO_PROVIDER;5;5;DE;
103771;2019-09-18;2019-09-18;mFRR;POS_16_20;17.267;397.0;GRID_TO_PROVIDER;5;5;DE;
103772;2019-09-18;2019-09-18;mFRR;POS_16_20;17.311;507.036;GRID_TO_PROVIDER;5;5;DE;
103773;2019-09-18;2019-09-18;mFRR;POS_16_20;17.364;504.214;GRID_TO_PROVIDER;5;5;DE;
