;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121224;2019-05-29;2019-05-29;mFRR;POS_12_16;6.42;97.0;GRID_TO_PROVIDER;20;20;DE;
121225;2019-05-29;2019-05-29;mFRR;POS_12_16;6.741;97.0;GRID_TO_PROVIDER;10;0;DE;
121226;2019-05-29;2019-05-29;mFRR;POS_12_16;6.95;70.8;GRID_TO_PROVIDER;15;15;DE;
121227;2019-05-29;2019-05-29;mFRR;POS_12_16;7.0;91.0;GRID_TO_PROVIDER;30;0;DE;
121228;2019-05-29;2019-05-29;mFRR;POS_12_16;7.078;97.0;GRID_TO_PROVIDER;5;0;DE;
121229;2019-05-29;2019-05-29;mFRR;POS_12_16;7.2;88.0;GRID_TO_PROVIDER;5;0;DE;
121230;2019-05-29;2019-05-29;mFRR;POS_12_16;7.209;87.745;GRID_TO_PROVIDER;5;0;DE;
121231;2019-05-29;2019-05-29;mFRR;POS_12_16;7.218;87.491;GRID_TO_PROVIDER;5;0;DE;
121232;2019-05-29;2019-05-29;mFRR;POS_12_16;7.227;87.236;GRID_TO_PROVIDER;5;0;DE;
121233;2019-05-29;2019-05-29;mFRR;POS_12_16;7.236;86.982;GRID_TO_PROVIDER;5;5;DE;
121234;2019-05-29;2019-05-29;mFRR;POS_12_16;7.245;86.727;GRID_TO_PROVIDER;5;5;DE;
121235;2019-05-29;2019-05-29;mFRR;POS_12_16;7.255;86.473;GRID_TO_PROVIDER;5;5;DE;
121236;2019-05-29;2019-05-29;mFRR;POS_12_16;7.264;86.218;GRID_TO_PROVIDER;5;5;DE;
121237;2019-05-29;2019-05-29;mFRR;POS_12_16;7.273;85.964;GRID_TO_PROVIDER;5;5;DE;
121238;2019-05-29;2019-05-29;mFRR;POS_12_16;7.282;85.709;GRID_TO_PROVIDER;5;5;DE;
121239;2019-05-29;2019-05-29;mFRR;POS_12_16;7.291;85.455;GRID_TO_PROVIDER;5;5;DE;
121240;2019-05-29;2019-05-29;mFRR;POS_12_16;7.3;85.2;GRID_TO_PROVIDER;5;5;DE;
121241;2019-05-29;2019-05-29;mFRR;POS_12_16;7.309;84.945;GRID_TO_PROVIDER;5;5;DE;
121242;2019-05-29;2019-05-29;mFRR;POS_12_16;7.318;84.691;GRID_TO_PROVIDER;5;5;DE;
121243;2019-05-29;2019-05-29;mFRR;POS_12_16;7.327;84.436;GRID_TO_PROVIDER;5;5;DE;
121244;2019-05-29;2019-05-29;mFRR;POS_12_16;7.336;84.182;GRID_TO_PROVIDER;5;5;DE;
121245;2019-05-29;2019-05-29;mFRR;POS_12_16;7.345;83.927;GRID_TO_PROVIDER;5;5;DE;
121246;2019-05-29;2019-05-29;mFRR;POS_12_16;7.35;73.5;GRID_TO_PROVIDER;20;20;DE;
121247;2019-05-29;2019-05-29;mFRR;POS_12_16;7.355;83.673;GRID_TO_PROVIDER;5;5;DE;
121248;2019-05-29;2019-05-29;mFRR;POS_12_16;7.357;74.667;GRID_TO_PROVIDER;20;20;DE;
121249;2019-05-29;2019-05-29;mFRR;POS_12_16;7.363;75.833;GRID_TO_PROVIDER;20;20;DE;
121250;2019-05-29;2019-05-29;mFRR;POS_12_16;7.364;83.418;GRID_TO_PROVIDER;5;5;DE;
121251;2019-05-29;2019-05-29;mFRR;POS_12_16;7.37;77.0;GRID_TO_PROVIDER;20;20;DE;
121252;2019-05-29;2019-05-29;mFRR;POS_12_16;7.373;83.164;GRID_TO_PROVIDER;5;5;DE;
121253;2019-05-29;2019-05-29;mFRR;POS_12_16;7.377;78.167;GRID_TO_PROVIDER;20;20;DE;
121254;2019-05-29;2019-05-29;mFRR;POS_12_16;7.382;82.909;GRID_TO_PROVIDER;5;5;DE;
121255;2019-05-29;2019-05-29;mFRR;POS_12_16;7.383;79.333;GRID_TO_PROVIDER;20;20;DE;
121256;2019-05-29;2019-05-29;mFRR;POS_12_16;7.39;80.5;GRID_TO_PROVIDER;20;20;DE;
121257;2019-05-29;2019-05-29;mFRR;POS_12_16;7.391;82.655;GRID_TO_PROVIDER;5;5;DE;
121258;2019-05-29;2019-05-29;mFRR;POS_12_16;7.397;81.667;GRID_TO_PROVIDER;20;20;DE;
121259;2019-05-29;2019-05-29;mFRR;POS_12_16;7.4;82.4;GRID_TO_PROVIDER;5;5;DE;
121260;2019-05-29;2019-05-29;mFRR;POS_12_16;7.403;82.833;GRID_TO_PROVIDER;20;20;DE;
121261;2019-05-29;2019-05-29;mFRR;POS_12_16;7.409;82.145;GRID_TO_PROVIDER;5;5;DE;
121262;2019-05-29;2019-05-29;mFRR;POS_12_16;7.41;84.0;GRID_TO_PROVIDER;20;17;DE;
121263;2019-05-29;2019-05-29;mFRR;POS_12_16;7.418;81.891;GRID_TO_PROVIDER;5;5;DE;
121264;2019-05-29;2019-05-29;mFRR;POS_12_16;7.427;81.636;GRID_TO_PROVIDER;5;5;DE;
121265;2019-05-29;2019-05-29;mFRR;POS_12_16;7.432;97.0;GRID_TO_PROVIDER;5;0;DE;
121266;2019-05-29;2019-05-29;mFRR;POS_12_16;7.436;81.382;GRID_TO_PROVIDER;5;5;DE;
121267;2019-05-29;2019-05-29;mFRR;POS_12_16;7.445;81.127;GRID_TO_PROVIDER;5;5;DE;
121268;2019-05-29;2019-05-29;mFRR;POS_12_16;7.455;80.873;GRID_TO_PROVIDER;5;5;DE;
121269;2019-05-29;2019-05-29;mFRR;POS_12_16;7.464;80.618;GRID_TO_PROVIDER;5;5;DE;
121270;2019-05-29;2019-05-29;mFRR;POS_12_16;7.473;80.364;GRID_TO_PROVIDER;5;5;DE;
121271;2019-05-29;2019-05-29;mFRR;POS_12_16;7.482;80.109;GRID_TO_PROVIDER;5;5;DE;
121272;2019-05-29;2019-05-29;mFRR;POS_12_16;7.491;79.855;GRID_TO_PROVIDER;5;5;DE;
121273;2019-05-29;2019-05-29;mFRR;POS_12_16;7.5;79.6;GRID_TO_PROVIDER;5;5;DE;
121274;2019-05-29;2019-05-29;mFRR;POS_12_16;7.509;79.345;GRID_TO_PROVIDER;5;5;DE;
121275;2019-05-29;2019-05-29;mFRR;POS_12_16;7.518;79.091;GRID_TO_PROVIDER;5;5;DE;
121276;2019-05-29;2019-05-29;mFRR;POS_12_16;7.527;78.836;GRID_TO_PROVIDER;5;5;DE;
121277;2019-05-29;2019-05-29;mFRR;POS_12_16;7.536;78.582;GRID_TO_PROVIDER;5;5;DE;
121278;2019-05-29;2019-05-29;mFRR;POS_12_16;7.545;78.327;GRID_TO_PROVIDER;5;5;DE;
121279;2019-05-29;2019-05-29;mFRR;POS_12_16;7.555;78.073;GRID_TO_PROVIDER;5;5;DE;
121280;2019-05-29;2019-05-29;mFRR;POS_12_16;7.564;77.818;GRID_TO_PROVIDER;5;5;DE;
121281;2019-05-29;2019-05-29;mFRR;POS_12_16;7.573;77.564;GRID_TO_PROVIDER;5;5;DE;
121282;2019-05-29;2019-05-29;mFRR;POS_12_16;7.582;77.309;GRID_TO_PROVIDER;5;5;DE;
121283;2019-05-29;2019-05-29;mFRR;POS_12_16;7.591;77.055;GRID_TO_PROVIDER;5;5;DE;
121284;2019-05-29;2019-05-29;mFRR;POS_12_16;7.6;76.8;GRID_TO_PROVIDER;5;5;DE;
121285;2019-05-29;2019-05-29;mFRR;POS_12_16;7.609;76.545;GRID_TO_PROVIDER;5;5;DE;
121286;2019-05-29;2019-05-29;mFRR;POS_12_16;7.618;76.291;GRID_TO_PROVIDER;5;5;DE;
121287;2019-05-29;2019-05-29;mFRR;POS_12_16;7.627;76.036;GRID_TO_PROVIDER;5;5;DE;
121288;2019-05-29;2019-05-29;mFRR;POS_12_16;7.636;75.782;GRID_TO_PROVIDER;5;5;DE;
121289;2019-05-29;2019-05-29;mFRR;POS_12_16;7.645;75.527;GRID_TO_PROVIDER;5;5;DE;
121290;2019-05-29;2019-05-29;mFRR;POS_12_16;7.655;75.273;GRID_TO_PROVIDER;5;5;DE;
121291;2019-05-29;2019-05-29;mFRR;POS_12_16;7.664;75.018;GRID_TO_PROVIDER;5;5;DE;
121292;2019-05-29;2019-05-29;mFRR;POS_12_16;7.673;74.764;GRID_TO_PROVIDER;5;5;DE;
121293;2019-05-29;2019-05-29;mFRR;POS_12_16;7.682;74.509;GRID_TO_PROVIDER;5;5;DE;
121294;2019-05-29;2019-05-29;mFRR;POS_12_16;7.691;74.255;GRID_TO_PROVIDER;5;5;DE;
121295;2019-05-29;2019-05-29;mFRR;POS_12_16;7.7;74.0;GRID_TO_PROVIDER;5;5;DE;
121296;2019-05-29;2019-05-29;mFRR;POS_12_16;7.804;97.0;GRID_TO_PROVIDER;5;0;DE;
121297;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121298;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121299;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;0;DE;
121300;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121301;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;0;DE;
121302;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121303;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121304;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121305;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;0;DE;
121306;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121307;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121308;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121309;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121310;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121311;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121312;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121313;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121314;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121315;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121316;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121317;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121318;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121319;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121320;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;0;DE;
121321;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121322;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121323;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121324;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121325;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121326;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121327;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121328;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121329;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;0;DE;
121330;2019-05-29;2019-05-29;mFRR;POS_12_16;8.0;75.0;GRID_TO_PROVIDER;5;5;DE;
121331;2019-05-29;2019-05-29;mFRR;POS_12_16;8.194;97.0;GRID_TO_PROVIDER;5;0;DE;
121332;2019-05-29;2019-05-29;mFRR;POS_12_16;8.31;75.173;GRID_TO_PROVIDER;5;0;DE;
121333;2019-05-29;2019-05-29;mFRR;POS_12_16;8.34;75.552;GRID_TO_PROVIDER;5;0;DE;
121334;2019-05-29;2019-05-29;mFRR;POS_12_16;8.37;75.931;GRID_TO_PROVIDER;5;0;DE;
121335;2019-05-29;2019-05-29;mFRR;POS_12_16;8.4;76.31;GRID_TO_PROVIDER;5;0;DE;
121336;2019-05-29;2019-05-29;mFRR;POS_12_16;8.43;76.69;GRID_TO_PROVIDER;5;0;DE;
121337;2019-05-29;2019-05-29;mFRR;POS_12_16;8.46;77.069;GRID_TO_PROVIDER;5;0;DE;
121338;2019-05-29;2019-05-29;mFRR;POS_12_16;8.48;77.448;GRID_TO_PROVIDER;5;0;DE;
121339;2019-05-29;2019-05-29;mFRR;POS_12_16;8.51;77.828;GRID_TO_PROVIDER;5;0;DE;
121340;2019-05-29;2019-05-29;mFRR;POS_12_16;8.54;78.207;GRID_TO_PROVIDER;5;0;DE;
121341;2019-05-29;2019-05-29;mFRR;POS_12_16;8.57;78.586;GRID_TO_PROVIDER;5;0;DE;
121342;2019-05-29;2019-05-29;mFRR;POS_12_16;8.6;78.966;GRID_TO_PROVIDER;5;0;DE;
121343;2019-05-29;2019-05-29;mFRR;POS_12_16;8.603;97.0;GRID_TO_PROVIDER;5;0;DE;
121344;2019-05-29;2019-05-29;mFRR;POS_12_16;8.63;79.345;GRID_TO_PROVIDER;9;0;DE;
121345;2019-05-29;2019-05-29;mFRR;POS_12_16;9.034;97.0;GRID_TO_PROVIDER;5;0;DE;
121346;2019-05-29;2019-05-29;mFRR;POS_12_16;9.23;81.433;GRID_TO_PROVIDER;5;0;DE;
121347;2019-05-29;2019-05-29;mFRR;POS_12_16;9.26;80.109;GRID_TO_PROVIDER;5;0;DE;
121348;2019-05-29;2019-05-29;mFRR;POS_12_16;9.3;78.785;GRID_TO_PROVIDER;5;0;DE;
121349;2019-05-29;2019-05-29;mFRR;POS_12_16;9.32;77.462;GRID_TO_PROVIDER;5;0;DE;
121350;2019-05-29;2019-05-29;mFRR;POS_12_16;9.36;76.138;GRID_TO_PROVIDER;5;0;DE;
121351;2019-05-29;2019-05-29;mFRR;POS_12_16;9.36;79.8;GRID_TO_PROVIDER;10;0;DE;
121352;2019-05-29;2019-05-29;mFRR;POS_12_16;9.39;74.815;GRID_TO_PROVIDER;5;0;DE;
121353;2019-05-29;2019-05-29;mFRR;POS_12_16;9.42;73.491;GRID_TO_PROVIDER;5;0;DE;
121354;2019-05-29;2019-05-29;mFRR;POS_12_16;9.45;72.167;GRID_TO_PROVIDER;5;0;DE;
121355;2019-05-29;2019-05-29;mFRR;POS_12_16;9.48;70.844;GRID_TO_PROVIDER;5;0;DE;
121356;2019-05-29;2019-05-29;mFRR;POS_12_16;9.51;69.52;GRID_TO_PROVIDER;5;0;DE;
121357;2019-05-29;2019-05-29;mFRR;POS_12_16;9.54;68.196;GRID_TO_PROVIDER;5;0;DE;
121358;2019-05-29;2019-05-29;mFRR;POS_12_16;9.55;76.8;GRID_TO_PROVIDER;15;0;DE;
121359;2019-05-29;2019-05-29;mFRR;POS_12_16;9.74;73.8;GRID_TO_PROVIDER;15;0;DE;
121360;2019-05-29;2019-05-29;mFRR;POS_12_16;9.86;80.0;GRID_TO_PROVIDER;28;0;DE;
121361;2019-05-29;2019-05-29;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
121362;2019-05-29;2019-05-29;mFRR;POS_12_16;10.86;80.0;GRID_TO_PROVIDER;32;0;DE;
121363;2019-05-29;2019-05-29;mFRR;POS_12_16;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
121364;2019-05-29;2019-05-29;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
121365;2019-05-29;2019-05-29;mFRR;POS_12_16;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
121366;2019-05-29;2019-05-29;mFRR;POS_12_16;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
121367;2019-05-29;2019-05-29;mFRR;POS_12_16;38.0;600.0;GRID_TO_PROVIDER;7;0;DE;
121368;2019-05-29;2019-05-29;mFRR;POS_12_16;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
121369;2019-05-29;2019-05-29;mFRR;POS_12_16;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
121370;2019-05-29;2019-05-29;mFRR;POS_12_16;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
121371;2019-05-29;2019-05-29;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
121372;2019-05-29;2019-05-29;mFRR;POS_12_16;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
121373;2019-05-29;2019-05-29;mFRR;POS_12_16;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
121374;2019-05-29;2019-05-29;mFRR;POS_12_16;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
121375;2019-05-29;2019-05-29;mFRR;POS_12_16;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
121376;2019-05-29;2019-05-29;mFRR;POS_12_16;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
121377;2019-05-29;2019-05-29;mFRR;POS_12_16;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
121378;2019-05-29;2019-05-29;mFRR;POS_12_16;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
121379;2019-05-29;2019-05-29;mFRR;POS_12_16;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
121380;2019-05-29;2019-05-29;mFRR;POS_12_16;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
121381;2019-05-29;2019-05-29;mFRR;POS_12_16;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
121382;2019-05-29;2019-05-29;mFRR;POS_12_16;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121383;2019-05-29;2019-05-29;mFRR;POS_12_16;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
121384;2019-05-29;2019-05-29;mFRR;POS_12_16;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
121385;2019-05-29;2019-05-29;mFRR;POS_12_16;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121386;2019-05-29;2019-05-29;mFRR;POS_12_16;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
121387;2019-05-29;2019-05-29;mFRR;POS_12_16;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
121388;2019-05-29;2019-05-29;mFRR;POS_12_16;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121389;2019-05-29;2019-05-29;mFRR;POS_12_16;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
121390;2019-05-29;2019-05-29;mFRR;POS_12_16;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
121391;2019-05-29;2019-05-29;mFRR;POS_12_16;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
121392;2019-05-29;2019-05-29;mFRR;POS_12_16;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
121393;2019-05-29;2019-05-29;mFRR;POS_12_16;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
121394;2019-05-29;2019-05-29;mFRR;POS_12_16;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
121395;2019-05-29;2019-05-29;mFRR;POS_12_16;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
121396;2019-05-29;2019-05-29;mFRR;POS_12_16;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
121397;2019-05-29;2019-05-29;mFRR;POS_12_16;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
121398;2019-05-29;2019-05-29;mFRR;POS_12_16;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
121399;2019-05-29;2019-05-29;mFRR;POS_12_16;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
121400;2019-05-29;2019-05-29;mFRR;POS_12_16;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
121401;2019-05-29;2019-05-29;mFRR;POS_12_16;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
121402;2019-05-29;2019-05-29;mFRR;POS_12_16;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
121403;2019-05-29;2019-05-29;mFRR;POS_12_16;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
121404;2019-05-29;2019-05-29;mFRR;POS_12_16;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
121405;2019-05-29;2019-05-29;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
121406;2019-05-29;2019-05-29;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
121407;2019-05-29;2019-05-29;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
121408;2019-05-29;2019-05-29;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
121409;2019-05-29;2019-05-29;mFRR;POS_12_16;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
121410;2019-05-29;2019-05-29;mFRR;POS_12_16;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
121411;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121412;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121413;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121414;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121415;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121416;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121417;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121418;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121419;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121420;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121421;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121422;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121423;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121424;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121425;2019-05-29;2019-05-29;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
121426;2019-05-29;2019-05-29;mFRR;POS_12_16;1600.0;800.0;GRID_TO_PROVIDER;50;0;DE;
121427;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.667;GRID_TO_PROVIDER;5;0;DE;
121428;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.842;GRID_TO_PROVIDER;5;0;DE;
121429;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.789;GRID_TO_PROVIDER;5;0;DE;
121430;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;52.0;GRID_TO_PROVIDER;5;0;DE;
121431;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.947;GRID_TO_PROVIDER;5;0;DE;
121432;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.526;GRID_TO_PROVIDER;5;0;DE;
121433;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.0;GRID_TO_PROVIDER;5;0;DE;
121434;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.333;GRID_TO_PROVIDER;5;0;DE;
121435;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.158;GRID_TO_PROVIDER;5;0;DE;
121436;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.632;GRID_TO_PROVIDER;5;0;DE;
121437;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.579;GRID_TO_PROVIDER;5;0;DE;
121438;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.105;GRID_TO_PROVIDER;5;0;DE;
121439;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.333;GRID_TO_PROVIDER;5;0;DE;
121440;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.263;GRID_TO_PROVIDER;5;0;DE;
121441;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.895;GRID_TO_PROVIDER;5;0;DE;
121442;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.333;GRID_TO_PROVIDER;5;0;DE;
121443;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.0;GRID_TO_PROVIDER;5;0;DE;
121444;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.0;GRID_TO_PROVIDER;5;0;DE;
121445;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.737;GRID_TO_PROVIDER;5;0;DE;
121446;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.684;GRID_TO_PROVIDER;5;0;DE;
121447;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;52.0;GRID_TO_PROVIDER;5;0;DE;
121448;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.474;GRID_TO_PROVIDER;5;0;DE;
121449;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.053;GRID_TO_PROVIDER;5;0;DE;
121450;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;50.421;GRID_TO_PROVIDER;5;0;DE;
121451;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.211;GRID_TO_PROVIDER;5;0;DE;
121452;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.0;GRID_TO_PROVIDER;5;0;DE;
121453;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.667;GRID_TO_PROVIDER;5;0;DE;
121454;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.368;GRID_TO_PROVIDER;5;0;DE;
121455;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;51.667;GRID_TO_PROVIDER;5;0;DE;
121456;2019-05-29;2019-05-29;mFRR;POS_12_16;64582.0;49.316;GRID_TO_PROVIDER;5;0;DE;
121457;2019-05-29;2019-05-29;mFRR;POS_12_16;84000.0;900.0;GRID_TO_PROVIDER;100;0;DE;
