;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
168836;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;444.0;GRID_TO_PROVIDER;5;0;DE;
168837;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;524.769;GRID_TO_PROVIDER;5;0;DE;
168838;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;605.538;GRID_TO_PROVIDER;5;0;DE;
168839;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;651.692;GRID_TO_PROVIDER;5;0;DE;
168840;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;582.462;GRID_TO_PROVIDER;5;0;DE;
168841;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;622.846;GRID_TO_PROVIDER;5;0;DE;
168842;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;461.308;GRID_TO_PROVIDER;5;0;DE;
168843;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;634.385;GRID_TO_PROVIDER;5;0;DE;
168844;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;611.308;GRID_TO_PROVIDER;5;0;DE;
168845;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;478.615;GRID_TO_PROVIDER;5;0;DE;
168846;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;657.462;GRID_TO_PROVIDER;5;0;DE;
168847;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;640.154;GRID_TO_PROVIDER;5;0;DE;
168848;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;669.0;GRID_TO_PROVIDER;5;0;DE;
168849;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;501.692;GRID_TO_PROVIDER;5;0;DE;
168850;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;495.923;GRID_TO_PROVIDER;5;0;DE;
168851;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;553.615;GRID_TO_PROVIDER;5;0;DE;
168852;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;663.231;GRID_TO_PROVIDER;5;0;DE;
168853;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;599.769;GRID_TO_PROVIDER;5;0;DE;
168854;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;490.154;GRID_TO_PROVIDER;5;0;DE;
168855;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;519.0;GRID_TO_PROVIDER;5;0;DE;
168856;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;530.538;GRID_TO_PROVIDER;5;0;DE;
168857;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;565.154;GRID_TO_PROVIDER;5;0;DE;
168858;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;536.308;GRID_TO_PROVIDER;5;0;DE;
168859;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;588.231;GRID_TO_PROVIDER;5;0;DE;
168860;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;484.385;GRID_TO_PROVIDER;5;0;DE;
168861;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;570.923;GRID_TO_PROVIDER;5;0;DE;
168862;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;645.923;GRID_TO_PROVIDER;5;0;DE;
168863;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;467.077;GRID_TO_PROVIDER;5;0;DE;
168864;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;617.077;GRID_TO_PROVIDER;5;0;DE;
168865;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;559.385;GRID_TO_PROVIDER;5;0;DE;
168866;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;547.846;GRID_TO_PROVIDER;5;0;DE;
168867;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;507.462;GRID_TO_PROVIDER;5;0;DE;
168868;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;513.231;GRID_TO_PROVIDER;5;0;DE;
168869;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;576.692;GRID_TO_PROVIDER;5;0;DE;
168870;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;455.538;GRID_TO_PROVIDER;5;0;DE;
168871;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;542.077;GRID_TO_PROVIDER;5;0;DE;
168872;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;472.846;GRID_TO_PROVIDER;5;0;DE;
168873;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;594.0;GRID_TO_PROVIDER;5;0;DE;
168874;2019-10-27;2019-10-27;mFRR;POS_16_20;24759.0;628.615;GRID_TO_PROVIDER;5;0;DE;
168875;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;591.414;GRID_TO_PROVIDER;5;0;DE;
168876;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;568.138;GRID_TO_PROVIDER;5;0;DE;
168877;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;513.828;GRID_TO_PROVIDER;5;0;DE;
168878;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;544.862;GRID_TO_PROVIDER;5;0;DE;
168879;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;661.241;GRID_TO_PROVIDER;5;0;DE;
168880;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;475.034;GRID_TO_PROVIDER;5;0;DE;
168881;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;482.793;GRID_TO_PROVIDER;5;0;DE;
168882;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;467.276;GRID_TO_PROVIDER;5;0;DE;
168883;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;552.621;GRID_TO_PROVIDER;5;0;DE;
168884;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;506.069;GRID_TO_PROVIDER;5;0;DE;
168885;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;614.69;GRID_TO_PROVIDER;5;0;DE;
168886;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;498.31;GRID_TO_PROVIDER;5;0;DE;
168887;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;490.552;GRID_TO_PROVIDER;5;0;DE;
168888;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;583.655;GRID_TO_PROVIDER;5;0;DE;
168889;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;529.345;GRID_TO_PROVIDER;5;0;DE;
168890;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;622.448;GRID_TO_PROVIDER;5;0;DE;
168891;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;653.483;GRID_TO_PROVIDER;5;0;DE;
168892;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;645.724;GRID_TO_PROVIDER;5;0;DE;
168893;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;669.0;GRID_TO_PROVIDER;5;0;DE;
168894;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;560.379;GRID_TO_PROVIDER;5;0;DE;
168895;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;606.931;GRID_TO_PROVIDER;5;0;DE;
168896;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;599.172;GRID_TO_PROVIDER;5;0;DE;
168897;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;521.586;GRID_TO_PROVIDER;5;0;DE;
168898;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;630.207;GRID_TO_PROVIDER;5;0;DE;
168899;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;459.517;GRID_TO_PROVIDER;5;0;DE;
168900;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;575.897;GRID_TO_PROVIDER;5;0;DE;
168901;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;637.966;GRID_TO_PROVIDER;5;0;DE;
168902;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;537.103;GRID_TO_PROVIDER;5;0;DE;
168903;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;451.759;GRID_TO_PROVIDER;5;0;DE;
168904;2019-10-27;2019-10-27;mFRR;POS_16_20;33382.0;444.0;GRID_TO_PROVIDER;5;0;DE;
168905;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;641.667;GRID_TO_PROVIDER;5;0;DE;
168906;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;625.296;GRID_TO_PROVIDER;5;0;DE;
168907;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;608.926;GRID_TO_PROVIDER;5;0;DE;
168908;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;682.593;GRID_TO_PROVIDER;5;0;DE;
168909;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;674.407;GRID_TO_PROVIDER;5;0;DE;
168910;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;600.741;GRID_TO_PROVIDER;5;0;DE;
168911;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;576.185;GRID_TO_PROVIDER;5;0;DE;
168912;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;731.704;GRID_TO_PROVIDER;5;0;DE;
168913;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;633.481;GRID_TO_PROVIDER;5;0;DE;
168914;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;658.037;GRID_TO_PROVIDER;5;0;DE;
168915;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;649.852;GRID_TO_PROVIDER;5;0;DE;
168916;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;568.0;GRID_TO_PROVIDER;5;0;DE;
168917;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;584.37;GRID_TO_PROVIDER;5;0;DE;
168918;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;764.444;GRID_TO_PROVIDER;5;0;DE;
168919;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;592.556;GRID_TO_PROVIDER;5;0;DE;
168920;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;772.63;GRID_TO_PROVIDER;5;0;DE;
168921;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;715.333;GRID_TO_PROVIDER;5;0;DE;
168922;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;789.0;GRID_TO_PROVIDER;5;0;DE;
168923;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;780.815;GRID_TO_PROVIDER;5;0;DE;
168924;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;690.778;GRID_TO_PROVIDER;5;0;DE;
168925;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;723.519;GRID_TO_PROVIDER;5;0;DE;
168926;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;617.111;GRID_TO_PROVIDER;5;0;DE;
168927;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;666.222;GRID_TO_PROVIDER;5;0;DE;
168928;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;739.889;GRID_TO_PROVIDER;5;0;DE;
168929;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;756.259;GRID_TO_PROVIDER;5;0;DE;
168930;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;698.963;GRID_TO_PROVIDER;5;0;DE;
168931;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;707.148;GRID_TO_PROVIDER;5;0;DE;
168932;2019-10-27;2019-10-27;mFRR;POS_16_20;33698.0;748.074;GRID_TO_PROVIDER;5;0;DE;
168933;2019-10-27;2019-10-27;mFRR;POS_16_20;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168934;2019-10-27;2019-10-27;mFRR;POS_16_20;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168935;2019-10-27;2019-10-27;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
168936;2019-10-27;2019-10-27;mFRR;POS_20_24;6.05;78.3;GRID_TO_PROVIDER;15;15;DE;
168937;2019-10-27;2019-10-27;mFRR;POS_20_24;9.0;87.0;GRID_TO_PROVIDER;5;5;DE;
168938;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168939;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168940;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168941;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168942;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168943;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168944;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168945;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168946;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168947;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168948;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168949;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168950;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168951;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168952;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168953;2019-10-27;2019-10-27;mFRR;POS_20_24;10.0;269.0;GRID_TO_PROVIDER;5;5;DE;
168954;2019-10-27;2019-10-27;mFRR;POS_20_24;10.544;2000.0;GRID_TO_PROVIDER;1;1;DE;
168955;2019-10-27;2019-10-27;mFRR;POS_20_24;13.48;117.5;GRID_TO_PROVIDER;6;6;DE;
168956;2019-10-27;2019-10-27;mFRR;POS_20_24;13.92;317.5;GRID_TO_PROVIDER;5;5;DE;
168957;2019-10-27;2019-10-27;mFRR;POS_20_24;14.0;400.0;GRID_TO_PROVIDER;5;5;DE;
168958;2019-10-27;2019-10-27;mFRR;POS_20_24;14.36;517.5;GRID_TO_PROVIDER;5;5;DE;
168959;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;224.58;GRID_TO_PROVIDER;5;5;DE;
168960;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;220.76;GRID_TO_PROVIDER;5;5;DE;
168961;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;225.0;GRID_TO_PROVIDER;5;5;DE;
168962;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;203.81;GRID_TO_PROVIDER;5;5;DE;
168963;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;207.63;GRID_TO_PROVIDER;5;5;DE;
168964;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;208.9;GRID_TO_PROVIDER;5;5;DE;
168965;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;210.59;GRID_TO_PROVIDER;5;5;DE;
168966;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;200.0;GRID_TO_PROVIDER;5;5;DE;
168967;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;213.98;GRID_TO_PROVIDER;5;5;DE;
168968;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;216.1;GRID_TO_PROVIDER;5;5;DE;
168969;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;205.51;GRID_TO_PROVIDER;5;5;DE;
168970;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;224.15;GRID_TO_PROVIDER;5;5;DE;
168971;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;203.39;GRID_TO_PROVIDER;5;5;DE;
168972;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;222.46;GRID_TO_PROVIDER;5;5;DE;
168973;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;211.44;GRID_TO_PROVIDER;5;5;DE;
168974;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;223.31;GRID_TO_PROVIDER;5;5;DE;
168975;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;208.47;GRID_TO_PROVIDER;5;5;DE;
168976;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;215.68;GRID_TO_PROVIDER;5;5;DE;
168977;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;218.64;GRID_TO_PROVIDER;5;5;DE;
168978;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;204.66;GRID_TO_PROVIDER;5;5;DE;
168979;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;209.32;GRID_TO_PROVIDER;5;5;DE;
168980;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;201.69;GRID_TO_PROVIDER;5;5;DE;
168981;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;204.24;GRID_TO_PROVIDER;5;5;DE;
168982;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;221.19;GRID_TO_PROVIDER;5;5;DE;
168983;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;213.56;GRID_TO_PROVIDER;5;5;DE;
168984;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;210.17;GRID_TO_PROVIDER;5;5;DE;
168985;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;222.03;GRID_TO_PROVIDER;5;5;DE;
168986;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;216.53;GRID_TO_PROVIDER;5;5;DE;
168987;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;202.12;GRID_TO_PROVIDER;5;5;DE;
168988;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;206.78;GRID_TO_PROVIDER;5;5;DE;
168989;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;207.2;GRID_TO_PROVIDER;5;5;DE;
168990;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;219.49;GRID_TO_PROVIDER;5;5;DE;
168991;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;214.41;GRID_TO_PROVIDER;5;5;DE;
168992;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;220.34;GRID_TO_PROVIDER;5;5;DE;
168993;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;218.22;GRID_TO_PROVIDER;5;5;DE;
168994;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;217.37;GRID_TO_PROVIDER;5;5;DE;
168995;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;212.71;GRID_TO_PROVIDER;5;5;DE;
168996;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;214.83;GRID_TO_PROVIDER;5;5;DE;
168997;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;205.08;GRID_TO_PROVIDER;5;5;DE;
168998;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;217.8;GRID_TO_PROVIDER;5;5;DE;
168999;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;200.42;GRID_TO_PROVIDER;5;5;DE;
169000;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;206.36;GRID_TO_PROVIDER;5;5;DE;
169001;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;211.86;GRID_TO_PROVIDER;5;5;DE;
169002;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;213.14;GRID_TO_PROVIDER;5;5;DE;
169003;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;219.92;GRID_TO_PROVIDER;5;5;DE;
169004;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;221.61;GRID_TO_PROVIDER;5;5;DE;
169005;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;202.97;GRID_TO_PROVIDER;5;5;DE;
169006;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;211.02;GRID_TO_PROVIDER;5;5;DE;
169007;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;219.07;GRID_TO_PROVIDER;5;5;DE;
169008;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;202.54;GRID_TO_PROVIDER;5;5;DE;
169009;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;208.05;GRID_TO_PROVIDER;5;5;DE;
169010;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;205.93;GRID_TO_PROVIDER;5;5;DE;
169011;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;209.75;GRID_TO_PROVIDER;5;5;DE;
169012;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;201.27;GRID_TO_PROVIDER;5;5;DE;
169013;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;216.95;GRID_TO_PROVIDER;5;5;DE;
169014;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;212.29;GRID_TO_PROVIDER;5;5;DE;
169015;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;200.85;GRID_TO_PROVIDER;5;5;DE;
169016;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;223.73;GRID_TO_PROVIDER;5;5;DE;
169017;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;215.25;GRID_TO_PROVIDER;5;5;DE;
169018;2019-10-27;2019-10-27;mFRR;POS_20_24;14.4;222.88;GRID_TO_PROVIDER;5;5;DE;
169019;2019-10-27;2019-10-27;mFRR;POS_20_24;14.76;717.5;GRID_TO_PROVIDER;5;5;DE;
169020;2019-10-27;2019-10-27;mFRR;POS_20_24;15.0;320.0;GRID_TO_PROVIDER;5;5;DE;
169021;2019-10-27;2019-10-27;mFRR;POS_20_24;15.13;321.96;GRID_TO_PROVIDER;5;5;DE;
169022;2019-10-27;2019-10-27;mFRR;POS_20_24;15.2;917.5;GRID_TO_PROVIDER;5;5;DE;
169023;2019-10-27;2019-10-27;mFRR;POS_20_24;15.25;323.92;GRID_TO_PROVIDER;5;5;DE;
169024;2019-10-27;2019-10-27;mFRR;POS_20_24;15.38;325.89;GRID_TO_PROVIDER;5;5;DE;
169025;2019-10-27;2019-10-27;mFRR;POS_20_24;15.51;327.85;GRID_TO_PROVIDER;5;5;DE;
169026;2019-10-27;2019-10-27;mFRR;POS_20_24;15.63;329.81;GRID_TO_PROVIDER;5;5;DE;
169027;2019-10-27;2019-10-27;mFRR;POS_20_24;15.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
169028;2019-10-27;2019-10-27;mFRR;POS_20_24;15.76;331.77;GRID_TO_PROVIDER;5;5;DE;
169029;2019-10-27;2019-10-27;mFRR;POS_20_24;15.89;333.73;GRID_TO_PROVIDER;5;5;DE;
169030;2019-10-27;2019-10-27;mFRR;POS_20_24;15.903;421.817;GRID_TO_PROVIDER;5;5;DE;
169031;2019-10-27;2019-10-27;mFRR;POS_20_24;16.0;400.0;GRID_TO_PROVIDER;2;2;DE;
169032;2019-10-27;2019-10-27;mFRR;POS_20_24;16.01;335.7;GRID_TO_PROVIDER;5;5;DE;
169033;2019-10-27;2019-10-27;mFRR;POS_20_24;16.08;1450.0;GRID_TO_PROVIDER;5;5;DE;
169034;2019-10-27;2019-10-27;mFRR;POS_20_24;16.14;337.66;GRID_TO_PROVIDER;5;5;DE;
169035;2019-10-27;2019-10-27;mFRR;POS_20_24;16.27;339.62;GRID_TO_PROVIDER;5;5;DE;
169036;2019-10-27;2019-10-27;mFRR;POS_20_24;16.39;341.58;GRID_TO_PROVIDER;5;5;DE;
169037;2019-10-27;2019-10-27;mFRR;POS_20_24;16.52;343.54;GRID_TO_PROVIDER;5;5;DE;
169038;2019-10-27;2019-10-27;mFRR;POS_20_24;16.52;1650.0;GRID_TO_PROVIDER;5;5;DE;
169039;2019-10-27;2019-10-27;mFRR;POS_20_24;16.536;421.817;GRID_TO_PROVIDER;5;5;DE;
169040;2019-10-27;2019-10-27;mFRR;POS_20_24;16.65;345.51;GRID_TO_PROVIDER;5;5;DE;
169041;2019-10-27;2019-10-27;mFRR;POS_20_24;16.77;347.47;GRID_TO_PROVIDER;5;5;DE;
169042;2019-10-27;2019-10-27;mFRR;POS_20_24;16.9;349.43;GRID_TO_PROVIDER;5;5;DE;
169043;2019-10-27;2019-10-27;mFRR;POS_20_24;16.96;1850.0;GRID_TO_PROVIDER;5;5;DE;
169044;2019-10-27;2019-10-27;mFRR;POS_20_24;17.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
169045;2019-10-27;2019-10-27;mFRR;POS_20_24;17.03;351.39;GRID_TO_PROVIDER;5;5;DE;
169046;2019-10-27;2019-10-27;mFRR;POS_20_24;17.06;351.514;GRID_TO_PROVIDER;5;5;DE;
169047;2019-10-27;2019-10-27;mFRR;POS_20_24;17.15;353.35;GRID_TO_PROVIDER;5;5;DE;
169048;2019-10-27;2019-10-27;mFRR;POS_20_24;17.28;355.32;GRID_TO_PROVIDER;5;5;DE;
169049;2019-10-27;2019-10-27;mFRR;POS_20_24;17.4;2050.0;GRID_TO_PROVIDER;5;5;DE;
169050;2019-10-27;2019-10-27;mFRR;POS_20_24;17.41;357.28;GRID_TO_PROVIDER;5;5;DE;
169051;2019-10-27;2019-10-27;mFRR;POS_20_24;17.53;359.24;GRID_TO_PROVIDER;5;5;DE;
169052;2019-10-27;2019-10-27;mFRR;POS_20_24;17.548;351.514;GRID_TO_PROVIDER;5;5;DE;
169053;2019-10-27;2019-10-27;mFRR;POS_20_24;17.66;361.2;GRID_TO_PROVIDER;5;5;DE;
169054;2019-10-27;2019-10-27;mFRR;POS_20_24;17.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
169055;2019-10-27;2019-10-27;mFRR;POS_20_24;17.78;363.16;GRID_TO_PROVIDER;5;5;DE;
169056;2019-10-27;2019-10-27;mFRR;POS_20_24;17.84;2250.0;GRID_TO_PROVIDER;5;5;DE;
169057;2019-10-27;2019-10-27;mFRR;POS_20_24;17.91;365.13;GRID_TO_PROVIDER;5;5;DE;
169058;2019-10-27;2019-10-27;mFRR;POS_20_24;18.016;351.514;GRID_TO_PROVIDER;5;5;DE;
169059;2019-10-27;2019-10-27;mFRR;POS_20_24;18.04;367.09;GRID_TO_PROVIDER;5;5;DE;
169060;2019-10-27;2019-10-27;mFRR;POS_20_24;18.16;369.05;GRID_TO_PROVIDER;5;5;DE;
169061;2019-10-27;2019-10-27;mFRR;POS_20_24;18.24;2450.0;GRID_TO_PROVIDER;5;5;DE;
169062;2019-10-27;2019-10-27;mFRR;POS_20_24;18.29;371.01;GRID_TO_PROVIDER;5;5;DE;
169063;2019-10-27;2019-10-27;mFRR;POS_20_24;18.42;372.97;GRID_TO_PROVIDER;5;5;DE;
169064;2019-10-27;2019-10-27;mFRR;POS_20_24;18.468;351.514;GRID_TO_PROVIDER;5;5;DE;
169065;2019-10-27;2019-10-27;mFRR;POS_20_24;18.54;374.94;GRID_TO_PROVIDER;5;5;DE;
169066;2019-10-27;2019-10-27;mFRR;POS_20_24;18.67;376.9;GRID_TO_PROVIDER;5;5;DE;
169067;2019-10-27;2019-10-27;mFRR;POS_20_24;18.68;2650.0;GRID_TO_PROVIDER;5;5;DE;
