;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46790;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
46791;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
46792;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
46793;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
46794;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
46795;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
46796;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
46797;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;370.0;GRID_TO_PROVIDER;3;0;DE;
46798;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
46799;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
46800;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
46801;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
46802;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
46803;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
46804;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46805;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;8;0;DE;
46806;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
46807;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
46808;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
46809;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
46810;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
46811;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
46812;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
46813;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
46814;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
46815;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
46816;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
46817;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
46818;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
46819;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
46820;2019-06-12;2019-06-12;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46821;2019-06-12;2019-06-12;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
46822;2019-06-12;2019-06-12;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
46823;2019-06-12;2019-06-12;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
46824;2019-06-12;2019-06-12;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
46825;2019-06-12;2019-06-12;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
46826;2019-06-12;2019-06-12;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
46827;2019-06-12;2019-06-12;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
46828;2019-06-12;2019-06-12;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
46829;2019-06-12;2019-06-12;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
46830;2019-06-12;2019-06-12;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
46831;2019-06-12;2019-06-12;mFRR;POS_12_16;0.612;215.0;GRID_TO_PROVIDER;25;0;DE;
46832;2019-06-12;2019-06-12;mFRR;POS_12_16;0.618;211.286;GRID_TO_PROVIDER;25;0;DE;
46833;2019-06-12;2019-06-12;mFRR;POS_12_16;0.624;207.571;GRID_TO_PROVIDER;25;0;DE;
46834;2019-06-12;2019-06-12;mFRR;POS_12_16;0.631;203.857;GRID_TO_PROVIDER;25;0;DE;
46835;2019-06-12;2019-06-12;mFRR;POS_12_16;0.637;200.143;GRID_TO_PROVIDER;25;16;DE;
46836;2019-06-12;2019-06-12;mFRR;POS_12_16;0.643;196.429;GRID_TO_PROVIDER;25;25;DE;
46837;2019-06-12;2019-06-12;mFRR;POS_12_16;0.649;192.714;GRID_TO_PROVIDER;25;25;DE;
46838;2019-06-12;2019-06-12;mFRR;POS_12_16;0.655;189.0;GRID_TO_PROVIDER;25;25;DE;
46839;2019-06-12;2019-06-12;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
46840;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;209.279;GRID_TO_PROVIDER;5;0;DE;
46841;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;206.141;GRID_TO_PROVIDER;5;0;DE;
46842;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;205.571;GRID_TO_PROVIDER;5;0;DE;
46843;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;206.997;GRID_TO_PROVIDER;5;0;DE;
46844;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;205.0;GRID_TO_PROVIDER;5;0;DE;
46845;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;207.282;GRID_TO_PROVIDER;5;0;DE;
46846;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;208.138;GRID_TO_PROVIDER;5;0;DE;
46847;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;207.853;GRID_TO_PROVIDER;5;0;DE;
46848;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;206.712;GRID_TO_PROVIDER;5;0;DE;
46849;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;209.565;GRID_TO_PROVIDER;5;0;DE;
46850;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;208.994;GRID_TO_PROVIDER;5;0;DE;
46851;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;208.709;GRID_TO_PROVIDER;5;0;DE;
46852;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;208.424;GRID_TO_PROVIDER;5;0;DE;
46853;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;207.568;GRID_TO_PROVIDER;5;0;DE;
46854;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;209.85;GRID_TO_PROVIDER;5;0;DE;
46855;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;205.285;GRID_TO_PROVIDER;5;0;DE;
46856;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;206.426;GRID_TO_PROVIDER;5;0;DE;
46857;2019-06-12;2019-06-12;mFRR;POS_12_16;1.5;205.856;GRID_TO_PROVIDER;5;0;DE;
46858;2019-06-12;2019-06-12;mFRR;POS_12_16;1.68;165.89;GRID_TO_PROVIDER;6;6;DE;
46859;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46860;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46861;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
46862;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46863;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46864;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46865;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46866;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46867;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46868;2019-06-12;2019-06-12;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
46869;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;7;0;DE;
46870;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46871;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46872;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46873;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46874;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46875;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46876;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46877;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46878;2019-06-12;2019-06-12;mFRR;POS_12_16;2.2;249.0;GRID_TO_PROVIDER;5;0;DE;
46879;2019-06-12;2019-06-12;mFRR;POS_12_16;2.27;420.0;GRID_TO_PROVIDER;6;0;DE;
46880;2019-06-12;2019-06-12;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46881;2019-06-12;2019-06-12;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46882;2019-06-12;2019-06-12;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46883;2019-06-12;2019-06-12;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46884;2019-06-12;2019-06-12;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
46885;2019-06-12;2019-06-12;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
46886;2019-06-12;2019-06-12;mFRR;POS_12_16;4.09;110.01;GRID_TO_PROVIDER;5;5;DE;
46887;2019-06-12;2019-06-12;mFRR;POS_12_16;4.85;110.0;GRID_TO_PROVIDER;7;7;DE;
46888;2019-06-12;2019-06-12;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
46889;2019-06-12;2019-06-12;mFRR;POS_12_16;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
46890;2019-06-12;2019-06-12;mFRR;POS_12_16;5.575;89.0;GRID_TO_PROVIDER;5;5;DE;
46891;2019-06-12;2019-06-12;mFRR;POS_12_16;5.797;76.0;GRID_TO_PROVIDER;5;5;DE;
46892;2019-06-12;2019-06-12;mFRR;POS_12_16;6.018;63.0;GRID_TO_PROVIDER;5;5;DE;
46893;2019-06-12;2019-06-12;mFRR;POS_12_16;6.375;89.0;GRID_TO_PROVIDER;15;15;DE;
46894;2019-06-12;2019-06-12;mFRR;POS_12_16;6.518;89.0;GRID_TO_PROVIDER;25;25;DE;
46895;2019-06-12;2019-06-12;mFRR;POS_12_16;6.661;89.0;GRID_TO_PROVIDER;25;25;DE;
46896;2019-06-12;2019-06-12;mFRR;POS_12_16;6.804;89.0;GRID_TO_PROVIDER;25;25;DE;
46897;2019-06-12;2019-06-12;mFRR;POS_12_16;6.947;89.0;GRID_TO_PROVIDER;25;25;DE;
46898;2019-06-12;2019-06-12;mFRR;POS_12_16;7.089;89.0;GRID_TO_PROVIDER;25;25;DE;
46899;2019-06-12;2019-06-12;mFRR;POS_12_16;7.232;89.0;GRID_TO_PROVIDER;25;25;DE;
46900;2019-06-12;2019-06-12;mFRR;POS_12_16;7.375;89.0;GRID_TO_PROVIDER;25;25;DE;
46901;2019-06-12;2019-06-12;mFRR;POS_12_16;7.518;89.0;GRID_TO_PROVIDER;25;25;DE;
46902;2019-06-12;2019-06-12;mFRR;POS_12_16;7.661;89.0;GRID_TO_PROVIDER;25;25;DE;
46903;2019-06-12;2019-06-12;mFRR;POS_12_16;7.804;89.0;GRID_TO_PROVIDER;25;0;DE;
46904;2019-06-12;2019-06-12;mFRR;POS_12_16;7.947;89.0;GRID_TO_PROVIDER;25;0;DE;
46905;2019-06-12;2019-06-12;mFRR;POS_12_16;8.0;100.0;GRID_TO_PROVIDER;5;0;DE;
46906;2019-06-12;2019-06-12;mFRR;POS_12_16;8.03;100.26;GRID_TO_PROVIDER;5;0;DE;
46907;2019-06-12;2019-06-12;mFRR;POS_12_16;8.05;100.51;GRID_TO_PROVIDER;5;0;DE;
46908;2019-06-12;2019-06-12;mFRR;POS_12_16;8.08;100.77;GRID_TO_PROVIDER;5;0;DE;
46909;2019-06-12;2019-06-12;mFRR;POS_12_16;8.089;89.0;GRID_TO_PROVIDER;25;0;DE;
46910;2019-06-12;2019-06-12;mFRR;POS_12_16;8.1;101.03;GRID_TO_PROVIDER;5;0;DE;
46911;2019-06-12;2019-06-12;mFRR;POS_12_16;8.13;101.28;GRID_TO_PROVIDER;5;0;DE;
46912;2019-06-12;2019-06-12;mFRR;POS_12_16;8.15;101.54;GRID_TO_PROVIDER;5;0;DE;
46913;2019-06-12;2019-06-12;mFRR;POS_12_16;8.18;101.79;GRID_TO_PROVIDER;5;0;DE;
46914;2019-06-12;2019-06-12;mFRR;POS_12_16;8.21;102.05;GRID_TO_PROVIDER;5;0;DE;
46915;2019-06-12;2019-06-12;mFRR;POS_12_16;8.23;102.31;GRID_TO_PROVIDER;5;0;DE;
46916;2019-06-12;2019-06-12;mFRR;POS_12_16;8.232;89.0;GRID_TO_PROVIDER;25;0;DE;
46917;2019-06-12;2019-06-12;mFRR;POS_12_16;8.26;102.56;GRID_TO_PROVIDER;5;0;DE;
46918;2019-06-12;2019-06-12;mFRR;POS_12_16;8.28;102.82;GRID_TO_PROVIDER;5;0;DE;
46919;2019-06-12;2019-06-12;mFRR;POS_12_16;8.31;103.08;GRID_TO_PROVIDER;5;0;DE;
46920;2019-06-12;2019-06-12;mFRR;POS_12_16;8.33;103.33;GRID_TO_PROVIDER;5;0;DE;
46921;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46922;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46923;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46924;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46925;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46926;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46927;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46928;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46929;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46930;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46931;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46932;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46933;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46934;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46935;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46936;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46937;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46938;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46939;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46940;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46941;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46942;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46943;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46944;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46945;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46946;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46947;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46948;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46949;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46950;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46951;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46952;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46953;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46954;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46955;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46956;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46957;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46958;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46959;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46960;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46961;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46962;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46963;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46964;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46965;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46966;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46967;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46968;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46969;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46970;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46971;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46972;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46973;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46974;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46975;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46976;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46977;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46978;2019-06-12;2019-06-12;mFRR;POS_12_16;8.34;69.0;GRID_TO_PROVIDER;5;5;DE;
46979;2019-06-12;2019-06-12;mFRR;POS_12_16;8.36;103.59;GRID_TO_PROVIDER;5;0;DE;
46980;2019-06-12;2019-06-12;mFRR;POS_12_16;8.375;89.0;GRID_TO_PROVIDER;25;0;DE;
46981;2019-06-12;2019-06-12;mFRR;POS_12_16;8.38;103.85;GRID_TO_PROVIDER;5;0;DE;
46982;2019-06-12;2019-06-12;mFRR;POS_12_16;8.41;104.1;GRID_TO_PROVIDER;5;0;DE;
46983;2019-06-12;2019-06-12;mFRR;POS_12_16;8.44;104.36;GRID_TO_PROVIDER;5;0;DE;
46984;2019-06-12;2019-06-12;mFRR;POS_12_16;8.46;104.62;GRID_TO_PROVIDER;5;0;DE;
46985;2019-06-12;2019-06-12;mFRR;POS_12_16;8.49;104.87;GRID_TO_PROVIDER;5;0;DE;
46986;2019-06-12;2019-06-12;mFRR;POS_12_16;8.51;105.13;GRID_TO_PROVIDER;5;0;DE;
46987;2019-06-12;2019-06-12;mFRR;POS_12_16;8.54;105.38;GRID_TO_PROVIDER;5;0;DE;
46988;2019-06-12;2019-06-12;mFRR;POS_12_16;8.56;105.64;GRID_TO_PROVIDER;5;0;DE;
46989;2019-06-12;2019-06-12;mFRR;POS_12_16;8.59;105.9;GRID_TO_PROVIDER;5;0;DE;
46990;2019-06-12;2019-06-12;mFRR;POS_12_16;8.62;106.15;GRID_TO_PROVIDER;5;0;DE;
46991;2019-06-12;2019-06-12;mFRR;POS_12_16;8.64;106.41;GRID_TO_PROVIDER;5;0;DE;
46992;2019-06-12;2019-06-12;mFRR;POS_12_16;8.64;70.6;GRID_TO_PROVIDER;15;15;DE;
46993;2019-06-12;2019-06-12;mFRR;POS_12_16;8.67;106.67;GRID_TO_PROVIDER;5;0;DE;
46994;2019-06-12;2019-06-12;mFRR;POS_12_16;8.69;106.92;GRID_TO_PROVIDER;5;0;DE;
46995;2019-06-12;2019-06-12;mFRR;POS_12_16;8.72;107.18;GRID_TO_PROVIDER;5;0;DE;
46996;2019-06-12;2019-06-12;mFRR;POS_12_16;8.74;107.44;GRID_TO_PROVIDER;5;0;DE;
46997;2019-06-12;2019-06-12;mFRR;POS_12_16;8.77;107.69;GRID_TO_PROVIDER;5;0;DE;
46998;2019-06-12;2019-06-12;mFRR;POS_12_16;8.79;107.95;GRID_TO_PROVIDER;5;0;DE;
46999;2019-06-12;2019-06-12;mFRR;POS_12_16;8.82;108.21;GRID_TO_PROVIDER;5;0;DE;
47000;2019-06-12;2019-06-12;mFRR;POS_12_16;8.85;108.46;GRID_TO_PROVIDER;5;0;DE;
47001;2019-06-12;2019-06-12;mFRR;POS_12_16;8.87;108.72;GRID_TO_PROVIDER;5;0;DE;
47002;2019-06-12;2019-06-12;mFRR;POS_12_16;8.9;108.97;GRID_TO_PROVIDER;5;0;DE;
47003;2019-06-12;2019-06-12;mFRR;POS_12_16;8.92;109.23;GRID_TO_PROVIDER;5;0;DE;
47004;2019-06-12;2019-06-12;mFRR;POS_12_16;8.95;109.49;GRID_TO_PROVIDER;5;0;DE;
47005;2019-06-12;2019-06-12;mFRR;POS_12_16;8.97;109.74;GRID_TO_PROVIDER;5;0;DE;
47006;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.37;GRID_TO_PROVIDER;5;5;DE;
47007;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.742;GRID_TO_PROVIDER;5;5;DE;
47008;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.511;GRID_TO_PROVIDER;5;5;DE;
47009;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.692;GRID_TO_PROVIDER;5;5;DE;
47010;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.313;GRID_TO_PROVIDER;5;5;DE;
47011;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.544;GRID_TO_PROVIDER;5;5;DE;
47012;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.395;GRID_TO_PROVIDER;5;5;DE;
47013;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.288;GRID_TO_PROVIDER;5;5;DE;
47014;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.445;GRID_TO_PROVIDER;5;5;DE;
47015;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.362;GRID_TO_PROVIDER;5;5;DE;
47016;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.626;GRID_TO_PROVIDER;5;5;DE;
47017;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.601;GRID_TO_PROVIDER;5;5;DE;
47018;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.255;GRID_TO_PROVIDER;5;5;DE;
47019;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.478;GRID_TO_PROVIDER;5;5;DE;
47020;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.247;GRID_TO_PROVIDER;5;5;DE;
47021;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.577;GRID_TO_PROVIDER;5;5;DE;
47022;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.337;GRID_TO_PROVIDER;5;5;DE;
47023;2019-06-12;2019-06-12;mFRR;POS_12_16;9.0;66.387;GRID_TO_PROVIDER;5;5;DE;
