;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
176593;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176594;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176595;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176596;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176597;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176598;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176599;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176600;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176601;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176602;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176603;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176604;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176605;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176606;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176607;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176608;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176609;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176610;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176611;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176612;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176613;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176614;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176615;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176616;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176617;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176618;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176619;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176620;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;7;7;DE;
176621;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176622;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176623;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176624;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176625;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176626;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176627;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176628;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176629;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176630;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176631;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176632;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176633;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176634;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176635;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176636;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176637;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176638;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176639;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176640;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176641;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176642;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176643;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176644;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176645;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176646;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176647;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176648;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176649;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176650;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176651;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176652;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176653;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176654;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176655;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176656;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176657;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176658;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176659;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176660;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;1764.0;GRID_TO_PROVIDER;5;5;DE;
176661;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176662;2019-09-29;2019-09-29;mFRR;POS_12_16;26.8;154.0;GRID_TO_PROVIDER;5;5;DE;
176663;2019-09-29;2019-09-29;mFRR;POS_12_16;26.92;125.0;GRID_TO_PROVIDER;5;5;DE;
176664;2019-09-29;2019-09-29;mFRR;POS_12_16;27.222;253.889;GRID_TO_PROVIDER;10;10;DE;
176665;2019-09-29;2019-09-29;mFRR;POS_12_16;27.28;325.0;GRID_TO_PROVIDER;5;5;DE;
176666;2019-09-29;2019-09-29;mFRR;POS_12_16;27.68;525.0;GRID_TO_PROVIDER;5;5;DE;
176667;2019-09-29;2019-09-29;mFRR;POS_12_16;27.778;256.111;GRID_TO_PROVIDER;10;10;DE;
176668;2019-09-29;2019-09-29;mFRR;POS_12_16;28.04;725.0;GRID_TO_PROVIDER;5;5;DE;
176669;2019-09-29;2019-09-29;mFRR;POS_12_16;28.333;258.333;GRID_TO_PROVIDER;10;10;DE;
176670;2019-09-29;2019-09-29;mFRR;POS_12_16;28.44;1250.0;GRID_TO_PROVIDER;5;5;DE;
176671;2019-09-29;2019-09-29;mFRR;POS_12_16;28.8;1450.0;GRID_TO_PROVIDER;5;5;DE;
176672;2019-09-29;2019-09-29;mFRR;POS_12_16;28.889;260.556;GRID_TO_PROVIDER;10;10;DE;
176673;2019-09-29;2019-09-29;mFRR;POS_12_16;29.0;550.0;GRID_TO_PROVIDER;6;6;DE;
176674;2019-09-29;2019-09-29;mFRR;POS_12_16;29.0;110.0;GRID_TO_PROVIDER;30;30;DE;
176675;2019-09-29;2019-09-29;mFRR;POS_12_16;29.0;9000.0;GRID_TO_PROVIDER;8;8;DE;
176676;2019-09-29;2019-09-29;mFRR;POS_12_16;29.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
176677;2019-09-29;2019-09-29;mFRR;POS_12_16;29.444;262.778;GRID_TO_PROVIDER;10;10;DE;
176678;2019-09-29;2019-09-29;mFRR;POS_12_16;29.56;1850.0;GRID_TO_PROVIDER;5;5;DE;
176679;2019-09-29;2019-09-29;mFRR;POS_12_16;29.96;2050.0;GRID_TO_PROVIDER;5;5;DE;
176680;2019-09-29;2019-09-29;mFRR;POS_12_16;29.99;79.99;GRID_TO_PROVIDER;5;5;DE;
176681;2019-09-29;2019-09-29;mFRR;POS_12_16;29.99;79.99;GRID_TO_PROVIDER;5;5;DE;
176682;2019-09-29;2019-09-29;mFRR;POS_12_16;30.0;1021.0;GRID_TO_PROVIDER;10;10;DE;
176683;2019-09-29;2019-09-29;mFRR;POS_12_16;30.0;265.0;GRID_TO_PROVIDER;10;10;DE;
176684;2019-09-29;2019-09-29;mFRR;POS_12_16;30.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
176685;2019-09-29;2019-09-29;mFRR;POS_12_16;30.556;1029.778;GRID_TO_PROVIDER;10;10;DE;
176686;2019-09-29;2019-09-29;mFRR;POS_12_16;30.591;322.923;GRID_TO_PROVIDER;5;5;DE;
176687;2019-09-29;2019-09-29;mFRR;POS_12_16;30.72;2450.0;GRID_TO_PROVIDER;5;5;DE;
176688;2019-09-29;2019-09-29;mFRR;POS_12_16;31.111;1038.556;GRID_TO_PROVIDER;10;10;DE;
176689;2019-09-29;2019-09-29;mFRR;POS_12_16;31.12;2650.0;GRID_TO_PROVIDER;5;5;DE;
176690;2019-09-29;2019-09-29;mFRR;POS_12_16;31.48;2850.0;GRID_TO_PROVIDER;5;5;DE;
176691;2019-09-29;2019-09-29;mFRR;POS_12_16;31.5;2078.62;GRID_TO_PROVIDER;1;1;DE;
176692;2019-09-29;2019-09-29;mFRR;POS_12_16;31.5;9000.0;GRID_TO_PROVIDER;4;4;DE;
176693;2019-09-29;2019-09-29;mFRR;POS_12_16;31.5;700.0;GRID_TO_PROVIDER;5;5;DE;
176694;2019-09-29;2019-09-29;mFRR;POS_12_16;31.56;85.1;GRID_TO_PROVIDER;15;15;DE;
176695;2019-09-29;2019-09-29;mFRR;POS_12_16;31.667;1047.333;GRID_TO_PROVIDER;10;10;DE;
176696;2019-09-29;2019-09-29;mFRR;POS_12_16;31.88;3050.0;GRID_TO_PROVIDER;5;5;DE;
176697;2019-09-29;2019-09-29;mFRR;POS_12_16;32.222;1056.111;GRID_TO_PROVIDER;10;10;DE;
176698;2019-09-29;2019-09-29;mFRR;POS_12_16;32.24;3250.0;GRID_TO_PROVIDER;5;5;DE;
176699;2019-09-29;2019-09-29;mFRR;POS_12_16;32.64;3450.0;GRID_TO_PROVIDER;5;5;DE;
176700;2019-09-29;2019-09-29;mFRR;POS_12_16;32.778;1064.889;GRID_TO_PROVIDER;10;10;DE;
176701;2019-09-29;2019-09-29;mFRR;POS_12_16;33.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
176702;2019-09-29;2019-09-29;mFRR;POS_12_16;33.333;1073.667;GRID_TO_PROVIDER;10;10;DE;
176703;2019-09-29;2019-09-29;mFRR;POS_12_16;33.4;3850.0;GRID_TO_PROVIDER;5;5;DE;
176704;2019-09-29;2019-09-29;mFRR;POS_12_16;33.76;4050.0;GRID_TO_PROVIDER;5;5;DE;
176705;2019-09-29;2019-09-29;mFRR;POS_12_16;33.889;1082.444;GRID_TO_PROVIDER;10;10;DE;
176706;2019-09-29;2019-09-29;mFRR;POS_12_16;34.11;152.903;GRID_TO_PROVIDER;5;5;DE;
176707;2019-09-29;2019-09-29;mFRR;POS_12_16;34.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
176708;2019-09-29;2019-09-29;mFRR;POS_12_16;34.444;1091.222;GRID_TO_PROVIDER;10;10;DE;
176709;2019-09-29;2019-09-29;mFRR;POS_12_16;34.52;4450.0;GRID_TO_PROVIDER;5;5;DE;
176710;2019-09-29;2019-09-29;mFRR;POS_12_16;34.92;4650.0;GRID_TO_PROVIDER;5;5;DE;
176711;2019-09-29;2019-09-29;mFRR;POS_12_16;34.99;119.99;GRID_TO_PROVIDER;5;5;DE;
176712;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;531.92;GRID_TO_PROVIDER;5;5;DE;
176713;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;544.66;GRID_TO_PROVIDER;5;5;DE;
176714;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;548.77;GRID_TO_PROVIDER;5;5;DE;
176715;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;533.56;GRID_TO_PROVIDER;5;5;DE;
176716;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;547.95;GRID_TO_PROVIDER;5;5;DE;
176717;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;541.78;GRID_TO_PROVIDER;5;5;DE;
176718;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;540.14;GRID_TO_PROVIDER;5;5;DE;
176719;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;322.923;GRID_TO_PROVIDER;5;5;DE;
176720;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;540.96;GRID_TO_PROVIDER;5;5;DE;
176721;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;521.23;GRID_TO_PROVIDER;5;5;DE;
176722;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;520.41;GRID_TO_PROVIDER;5;5;DE;
176723;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;533.15;GRID_TO_PROVIDER;5;5;DE;
176724;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;531.1;GRID_TO_PROVIDER;5;5;DE;
176725;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;527.81;GRID_TO_PROVIDER;5;5;DE;
176726;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;522.88;GRID_TO_PROVIDER;5;5;DE;
176727;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;524.52;GRID_TO_PROVIDER;5;5;DE;
176728;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;538.9;GRID_TO_PROVIDER;5;5;DE;
176729;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;536.44;GRID_TO_PROVIDER;5;5;DE;
176730;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;528.22;GRID_TO_PROVIDER;5;5;DE;
176731;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;533.97;GRID_TO_PROVIDER;5;5;DE;
176732;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;544.25;GRID_TO_PROVIDER;5;5;DE;
176733;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;549.18;GRID_TO_PROVIDER;5;5;DE;
176734;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;543.42;GRID_TO_PROVIDER;5;5;DE;
176735;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;542.6;GRID_TO_PROVIDER;5;5;DE;
176736;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;524.93;GRID_TO_PROVIDER;5;5;DE;
176737;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;525.34;GRID_TO_PROVIDER;5;5;DE;
176738;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;520.82;GRID_TO_PROVIDER;5;5;DE;
176739;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;528.63;GRID_TO_PROVIDER;5;5;DE;
176740;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;539.32;GRID_TO_PROVIDER;5;5;DE;
176741;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;548.36;GRID_TO_PROVIDER;5;5;DE;
176742;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;530.27;GRID_TO_PROVIDER;5;5;DE;
176743;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;549.59;GRID_TO_PROVIDER;5;5;DE;
176744;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;532.33;GRID_TO_PROVIDER;5;5;DE;
176745;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;529.45;GRID_TO_PROVIDER;5;5;DE;
176746;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;529.86;GRID_TO_PROVIDER;5;5;DE;
176747;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;538.08;GRID_TO_PROVIDER;5;5;DE;
176748;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;526.58;GRID_TO_PROVIDER;5;5;DE;
176749;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;537.67;GRID_TO_PROVIDER;5;5;DE;
176750;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;536.85;GRID_TO_PROVIDER;5;5;DE;
176751;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;526.99;GRID_TO_PROVIDER;5;5;DE;
176752;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
176753;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;531.51;GRID_TO_PROVIDER;5;5;DE;
176754;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;534.38;GRID_TO_PROVIDER;5;5;DE;
176755;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;532.74;GRID_TO_PROVIDER;5;5;DE;
176756;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;530.68;GRID_TO_PROVIDER;5;5;DE;
176757;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;521.64;GRID_TO_PROVIDER;5;5;DE;
176758;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;545.07;GRID_TO_PROVIDER;5;5;DE;
176759;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;534.79;GRID_TO_PROVIDER;5;5;DE;
176760;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;535.62;GRID_TO_PROVIDER;5;5;DE;
176761;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;538.49;GRID_TO_PROVIDER;5;5;DE;
176762;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;525.75;GRID_TO_PROVIDER;5;5;DE;
176763;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;527.4;GRID_TO_PROVIDER;5;5;DE;
176764;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;545.89;GRID_TO_PROVIDER;5;5;DE;
176765;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;535.21;GRID_TO_PROVIDER;5;5;DE;
176766;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;526.16;GRID_TO_PROVIDER;5;5;DE;
176767;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;542.19;GRID_TO_PROVIDER;5;5;DE;
176768;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;550.0;GRID_TO_PROVIDER;5;5;DE;
176769;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;541.37;GRID_TO_PROVIDER;5;5;DE;
176770;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;540.55;GRID_TO_PROVIDER;5;5;DE;
176771;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;524.11;GRID_TO_PROVIDER;5;5;DE;
176772;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;522.47;GRID_TO_PROVIDER;5;5;DE;
176773;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;537.26;GRID_TO_PROVIDER;5;5;DE;
176774;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;545.48;GRID_TO_PROVIDER;5;5;DE;
176775;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
176776;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;546.71;GRID_TO_PROVIDER;5;5;DE;
176777;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;536.03;GRID_TO_PROVIDER;5;5;DE;
176778;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;520.0;GRID_TO_PROVIDER;5;5;DE;
176779;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;523.29;GRID_TO_PROVIDER;5;5;DE;
176780;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;523.7;GRID_TO_PROVIDER;5;5;DE;
176781;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;547.12;GRID_TO_PROVIDER;5;5;DE;
176782;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;529.04;GRID_TO_PROVIDER;5;5;DE;
176783;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;522.05;GRID_TO_PROVIDER;5;5;DE;
176784;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;547.53;GRID_TO_PROVIDER;5;5;DE;
176785;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;539.73;GRID_TO_PROVIDER;5;5;DE;
176786;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;543.01;GRID_TO_PROVIDER;5;5;DE;
176787;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;543.84;GRID_TO_PROVIDER;5;5;DE;
176788;2019-09-29;2019-09-29;mFRR;POS_12_16;35.0;546.3;GRID_TO_PROVIDER;5;5;DE;
176789;2019-09-29;2019-09-29;mFRR;POS_12_16;35.28;4850.0;GRID_TO_PROVIDER;5;5;DE;
176790;2019-09-29;2019-09-29;mFRR;POS_12_16;35.556;1138.889;GRID_TO_PROVIDER;10;10;DE;
176791;2019-09-29;2019-09-29;mFRR;POS_12_16;35.68;5050.0;GRID_TO_PROVIDER;5;5;DE;
176792;2019-09-29;2019-09-29;mFRR;POS_12_16;36.04;5250.0;GRID_TO_PROVIDER;5;5;DE;
176793;2019-09-29;2019-09-29;mFRR;POS_12_16;36.111;1177.778;GRID_TO_PROVIDER;10;10;DE;
176794;2019-09-29;2019-09-29;mFRR;POS_12_16;36.44;5450.0;GRID_TO_PROVIDER;5;5;DE;
176795;2019-09-29;2019-09-29;mFRR;POS_12_16;36.53;19999.0;GRID_TO_PROVIDER;6;6;DE;
176796;2019-09-29;2019-09-29;mFRR;POS_12_16;36.53;19999.0;GRID_TO_PROVIDER;6;6;DE;
176797;2019-09-29;2019-09-29;mFRR;POS_12_16;36.667;1216.667;GRID_TO_PROVIDER;10;10;DE;
176798;2019-09-29;2019-09-29;mFRR;POS_12_16;36.8;5650.0;GRID_TO_PROVIDER;5;5;DE;
176799;2019-09-29;2019-09-29;mFRR;POS_12_16;37.0;149.0;GRID_TO_PROVIDER;50;50;DE;
176800;2019-09-29;2019-09-29;mFRR;POS_12_16;37.0;350.0;GRID_TO_PROVIDER;22;22;DE;
176801;2019-09-29;2019-09-29;mFRR;POS_12_16;37.0;350.0;GRID_TO_PROVIDER;22;22;DE;
176802;2019-09-29;2019-09-29;mFRR;POS_12_16;37.0;88.0;GRID_TO_PROVIDER;8;8;DE;
176803;2019-09-29;2019-09-29;mFRR;POS_12_16;37.2;5850.0;GRID_TO_PROVIDER;5;5;DE;
176804;2019-09-29;2019-09-29;mFRR;POS_12_16;37.222;1255.556;GRID_TO_PROVIDER;10;10;DE;
176805;2019-09-29;2019-09-29;mFRR;POS_12_16;37.6;6050.0;GRID_TO_PROVIDER;5;5;DE;
176806;2019-09-29;2019-09-29;mFRR;POS_12_16;37.778;1294.444;GRID_TO_PROVIDER;10;10;DE;
176807;2019-09-29;2019-09-29;mFRR;POS_12_16;37.96;6250.0;GRID_TO_PROVIDER;5;5;DE;
176808;2019-09-29;2019-09-29;mFRR;POS_12_16;38.333;1333.333;GRID_TO_PROVIDER;10;10;DE;
176809;2019-09-29;2019-09-29;mFRR;POS_12_16;38.36;6450.0;GRID_TO_PROVIDER;5;5;DE;
176810;2019-09-29;2019-09-29;mFRR;POS_12_16;38.72;6650.0;GRID_TO_PROVIDER;5;5;DE;
176811;2019-09-29;2019-09-29;mFRR;POS_12_16;38.889;1372.222;GRID_TO_PROVIDER;10;10;DE;
176812;2019-09-29;2019-09-29;mFRR;POS_12_16;39.12;6850.0;GRID_TO_PROVIDER;5;5;DE;
176813;2019-09-29;2019-09-29;mFRR;POS_12_16;39.444;1411.111;GRID_TO_PROVIDER;10;10;DE;
176814;2019-09-29;2019-09-29;mFRR;POS_12_16;39.48;7050.0;GRID_TO_PROVIDER;5;5;DE;
176815;2019-09-29;2019-09-29;mFRR;POS_12_16;39.8;104.8;GRID_TO_PROVIDER;20;20;DE;
176816;2019-09-29;2019-09-29;mFRR;POS_12_16;39.88;7250.0;GRID_TO_PROVIDER;5;5;DE;
176817;2019-09-29;2019-09-29;mFRR;POS_12_16;39.99;159.99;GRID_TO_PROVIDER;5;5;DE;
176818;2019-09-29;2019-09-29;mFRR;POS_12_16;40.0;38957.0;GRID_TO_PROVIDER;10;10;DE;
176819;2019-09-29;2019-09-29;mFRR;POS_12_16;40.0;1450.0;GRID_TO_PROVIDER;10;10;DE;
176820;2019-09-29;2019-09-29;mFRR;POS_12_16;40.2;105.2;GRID_TO_PROVIDER;10;6;DE;
176821;2019-09-29;2019-09-29;mFRR;POS_12_16;40.24;7450.0;GRID_TO_PROVIDER;5;5;DE;
176822;2019-09-29;2019-09-29;mFRR;POS_12_16;40.64;7650.0;GRID_TO_PROVIDER;5;5;DE;
176823;2019-09-29;2019-09-29;mFRR;POS_12_16;41.0;7850.0;GRID_TO_PROVIDER;5;5;DE;
176824;2019-09-29;2019-09-29;mFRR;POS_12_16;41.4;8050.0;GRID_TO_PROVIDER;5;5;DE;
176825;2019-09-29;2019-09-29;mFRR;POS_12_16;42.5;38957.0;GRID_TO_PROVIDER;10;10;DE;
