;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99763;2019-04-23;2019-04-23;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
99764;2019-04-23;2019-04-23;mFRR;POS_08_12;154.576;49.0;GRID_TO_PROVIDER;5;0;DE;
99765;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.556;GRID_TO_PROVIDER;5;0;DE;
99766;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.741;GRID_TO_PROVIDER;5;0;DE;
99767;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.037;GRID_TO_PROVIDER;5;0;DE;
99768;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.444;GRID_TO_PROVIDER;5;0;DE;
99769;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.815;GRID_TO_PROVIDER;5;0;DE;
99770;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.37;GRID_TO_PROVIDER;5;0;DE;
99771;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.259;GRID_TO_PROVIDER;5;0;DE;
99772;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.963;GRID_TO_PROVIDER;5;0;DE;
99773;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.148;GRID_TO_PROVIDER;5;0;DE;
99774;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.111;GRID_TO_PROVIDER;5;0;DE;
99775;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.333;GRID_TO_PROVIDER;5;0;DE;
99776;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.852;GRID_TO_PROVIDER;5;0;DE;
99777;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.074;GRID_TO_PROVIDER;5;0;DE;
99778;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.889;GRID_TO_PROVIDER;5;0;DE;
99779;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.519;GRID_TO_PROVIDER;5;0;DE;
99780;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.0;GRID_TO_PROVIDER;5;0;DE;
99781;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.407;GRID_TO_PROVIDER;5;0;DE;
99782;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;56.0;GRID_TO_PROVIDER;5;0;DE;
99783;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.704;GRID_TO_PROVIDER;5;0;DE;
99784;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.185;GRID_TO_PROVIDER;5;0;DE;
99785;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.778;GRID_TO_PROVIDER;5;0;DE;
99786;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.63;GRID_TO_PROVIDER;5;0;DE;
99787;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.593;GRID_TO_PROVIDER;5;0;DE;
99788;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.926;GRID_TO_PROVIDER;5;0;DE;
99789;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;55.481;GRID_TO_PROVIDER;5;0;DE;
99790;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.296;GRID_TO_PROVIDER;5;0;DE;
99791;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.667;GRID_TO_PROVIDER;5;0;DE;
99792;2019-04-23;2019-04-23;mFRR;POS_08_12;283.324;54.222;GRID_TO_PROVIDER;5;0;DE;
99793;2019-04-23;2019-04-23;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99794;2019-04-23;2019-04-23;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
99795;2019-04-23;2019-04-23;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
99796;2019-04-23;2019-04-23;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
99797;2019-04-23;2019-04-23;mFRR;POS_08_12;1850.892;56.0;GRID_TO_PROVIDER;5;0;DE;
99798;2019-04-23;2019-04-23;mFRR;POS_08_12;1918.781;55.857;GRID_TO_PROVIDER;5;0;DE;
99799;2019-04-23;2019-04-23;mFRR;POS_08_12;1986.67;55.714;GRID_TO_PROVIDER;5;0;DE;
99800;2019-04-23;2019-04-23;mFRR;POS_08_12;2054.559;55.571;GRID_TO_PROVIDER;5;0;DE;
99801;2019-04-23;2019-04-23;mFRR;POS_08_12;2122.448;55.429;GRID_TO_PROVIDER;5;0;DE;
99802;2019-04-23;2019-04-23;mFRR;POS_08_12;2190.337;55.286;GRID_TO_PROVIDER;5;0;DE;
99803;2019-04-23;2019-04-23;mFRR;POS_08_12;2258.226;55.143;GRID_TO_PROVIDER;5;0;DE;
99804;2019-04-23;2019-04-23;mFRR;POS_08_12;2326.115;55.0;GRID_TO_PROVIDER;5;0;DE;
99805;2019-04-23;2019-04-23;mFRR;POS_08_12;2394.004;54.857;GRID_TO_PROVIDER;5;0;DE;
99806;2019-04-23;2019-04-23;mFRR;POS_08_12;2461.893;54.714;GRID_TO_PROVIDER;5;0;DE;
99807;2019-04-23;2019-04-23;mFRR;POS_08_12;2529.782;54.571;GRID_TO_PROVIDER;5;0;DE;
99808;2019-04-23;2019-04-23;mFRR;POS_08_12;2597.671;54.429;GRID_TO_PROVIDER;5;0;DE;
99809;2019-04-23;2019-04-23;mFRR;POS_08_12;2665.56;54.286;GRID_TO_PROVIDER;5;0;DE;
99810;2019-04-23;2019-04-23;mFRR;POS_08_12;2733.449;54.143;GRID_TO_PROVIDER;5;0;DE;
99811;2019-04-23;2019-04-23;mFRR;POS_08_12;2801.338;54.0;GRID_TO_PROVIDER;5;0;DE;
99812;2019-04-23;2019-04-23;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
99813;2019-04-23;2019-04-23;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99814;2019-04-23;2019-04-23;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99815;2019-04-23;2019-04-23;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99816;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
99817;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
99818;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
99819;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99820;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
99821;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;286.875;GRID_TO_PROVIDER;5;0;DE;
99822;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
99823;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
99824;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99825;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;273.75;GRID_TO_PROVIDER;5;0;DE;
99826;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;277.5;GRID_TO_PROVIDER;5;0;DE;
99827;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;298.125;GRID_TO_PROVIDER;5;0;DE;
99828;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;285.0;GRID_TO_PROVIDER;5;0;DE;
99829;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99830;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;248.333;GRID_TO_PROVIDER;5;0;DE;
99831;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;296.25;GRID_TO_PROVIDER;5;0;DE;
99832;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
99833;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
99834;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99835;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99836;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
99837;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
99838;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99839;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;241.667;GRID_TO_PROVIDER;5;0;DE;
99840;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;226.667;GRID_TO_PROVIDER;5;0;DE;
99841;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
99842;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99843;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;243.333;GRID_TO_PROVIDER;5;0;DE;
99844;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
99845;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;225.0;GRID_TO_PROVIDER;5;0;DE;
99846;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;236.667;GRID_TO_PROVIDER;5;0;DE;
99847;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99848;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;230.0;GRID_TO_PROVIDER;70;0;DE;
99849;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;56.0;GRID_TO_PROVIDER;5;5;DE;
99850;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
99851;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
99852;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
99853;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
99854;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;292.5;GRID_TO_PROVIDER;5;0;DE;
99855;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
99856;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99857;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;271.875;GRID_TO_PROVIDER;5;0;DE;
99858;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;228.333;GRID_TO_PROVIDER;5;0;DE;
99859;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99860;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
99861;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;238.333;GRID_TO_PROVIDER;5;0;DE;
99862;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
99863;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
99864;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
99865;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
99866;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
99867;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;275.625;GRID_TO_PROVIDER;5;0;DE;
99868;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
99869;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
99870;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99871;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
99872;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99873;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99874;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99875;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
99876;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;221.667;GRID_TO_PROVIDER;5;0;DE;
99877;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
99878;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
99879;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99880;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
99881;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
99882;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99883;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99884;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;8;0;DE;
99885;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
99886;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99887;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;290.625;GRID_TO_PROVIDER;5;0;DE;
99888;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;231.667;GRID_TO_PROVIDER;5;0;DE;
99889;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;283.125;GRID_TO_PROVIDER;5;0;DE;
99890;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
99891;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99892;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
99893;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99894;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
99895;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
99896;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
99897;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99898;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
99899;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;235.0;GRID_TO_PROVIDER;5;0;DE;
99900;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;279.375;GRID_TO_PROVIDER;5;0;DE;
99901;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
99902;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;270.0;GRID_TO_PROVIDER;7;0;DE;
99903;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;281.25;GRID_TO_PROVIDER;5;0;DE;
99904;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
99905;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;246.667;GRID_TO_PROVIDER;5;0;DE;
99906;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;294.375;GRID_TO_PROVIDER;5;0;DE;
99907;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
99908;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;360.0;GRID_TO_PROVIDER;1;0;DE;
99909;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;223.333;GRID_TO_PROVIDER;5;0;DE;
99910;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
99911;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
99912;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;233.333;GRID_TO_PROVIDER;5;0;DE;
99913;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99914;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.75;GRID_TO_PROVIDER;5;0;DE;
99915;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
99916;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99917;2019-04-23;2019-04-23;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99918;2019-04-23;2019-04-23;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
99919;2019-04-23;2019-04-23;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
99920;2019-04-23;2019-04-23;mFRR;POS_12_16;1.32;206.06;GRID_TO_PROVIDER;7;0;DE;
99921;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99922;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99923;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99924;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99925;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99926;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99927;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99928;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;10;0;DE;
99929;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99930;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99931;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99932;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99933;2019-04-23;2019-04-23;mFRR;POS_12_16;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99934;2019-04-23;2019-04-23;mFRR;POS_12_16;2.14;434.983;GRID_TO_PROVIDER;6;0;DE;
99935;2019-04-23;2019-04-23;mFRR;POS_12_16;2.4;56.4;GRID_TO_PROVIDER;1;1;DE;
99936;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;274.667;GRID_TO_PROVIDER;5;0;DE;
99937;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;256.889;GRID_TO_PROVIDER;5;0;DE;
99938;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;279.111;GRID_TO_PROVIDER;5;0;DE;
99939;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;252.444;GRID_TO_PROVIDER;5;0;DE;
99940;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;283.556;GRID_TO_PROVIDER;5;0;DE;
99941;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;248.0;GRID_TO_PROVIDER;7;0;DE;
99942;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;261.333;GRID_TO_PROVIDER;5;0;DE;
99943;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;265.778;GRID_TO_PROVIDER;5;0;DE;
99944;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;270.222;GRID_TO_PROVIDER;5;0;DE;
99945;2019-04-23;2019-04-23;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99946;2019-04-23;2019-04-23;mFRR;POS_12_16;4.05;62.5;GRID_TO_PROVIDER;5;5;DE;
99947;2019-04-23;2019-04-23;mFRR;POS_12_16;4.23;115.0;GRID_TO_PROVIDER;15;15;DE;
99948;2019-04-23;2019-04-23;mFRR;POS_12_16;4.442;115.0;GRID_TO_PROVIDER;5;5;DE;
99949;2019-04-23;2019-04-23;mFRR;POS_12_16;4.664;115.0;GRID_TO_PROVIDER;5;5;DE;
99950;2019-04-23;2019-04-23;mFRR;POS_12_16;4.73;110.01;GRID_TO_PROVIDER;5;5;DE;
99951;2019-04-23;2019-04-23;mFRR;POS_12_16;4.78;70.0;GRID_TO_PROVIDER;5;5;DE;
99952;2019-04-23;2019-04-23;mFRR;POS_12_16;4.897;115.0;GRID_TO_PROVIDER;5;5;DE;
99953;2019-04-23;2019-04-23;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
99954;2019-04-23;2019-04-23;mFRR;POS_12_16;5.06;65.5;GRID_TO_PROVIDER;5;5;DE;
99955;2019-04-23;2019-04-23;mFRR;POS_12_16;5.142;115.0;GRID_TO_PROVIDER;10;10;DE;
99956;2019-04-23;2019-04-23;mFRR;POS_12_16;5.34;61.0;GRID_TO_PROVIDER;5;5;DE;
99957;2019-04-23;2019-04-23;mFRR;POS_12_16;5.37;110.0;GRID_TO_PROVIDER;7;7;DE;
99958;2019-04-23;2019-04-23;mFRR;POS_12_16;5.399;115.0;GRID_TO_PROVIDER;5;5;DE;
99959;2019-04-23;2019-04-23;mFRR;POS_12_16;5.669;115.0;GRID_TO_PROVIDER;10;0;DE;
99960;2019-04-23;2019-04-23;mFRR;POS_12_16;6.0;90.0;GRID_TO_PROVIDER;5;5;DE;
99961;2019-04-23;2019-04-23;mFRR;POS_12_16;6.029;89.0;GRID_TO_PROVIDER;5;5;DE;
99962;2019-04-23;2019-04-23;mFRR;POS_12_16;6.059;88.0;GRID_TO_PROVIDER;5;5;DE;
99963;2019-04-23;2019-04-23;mFRR;POS_12_16;6.088;87.0;GRID_TO_PROVIDER;5;5;DE;
99964;2019-04-23;2019-04-23;mFRR;POS_12_16;6.118;86.0;GRID_TO_PROVIDER;5;5;DE;
99965;2019-04-23;2019-04-23;mFRR;POS_12_16;6.147;85.0;GRID_TO_PROVIDER;5;5;DE;
99966;2019-04-23;2019-04-23;mFRR;POS_12_16;6.176;84.0;GRID_TO_PROVIDER;5;5;DE;
99967;2019-04-23;2019-04-23;mFRR;POS_12_16;6.206;83.0;GRID_TO_PROVIDER;5;5;DE;
99968;2019-04-23;2019-04-23;mFRR;POS_12_16;6.22;63.0;GRID_TO_PROVIDER;10;10;DE;
99969;2019-04-23;2019-04-23;mFRR;POS_12_16;6.235;82.0;GRID_TO_PROVIDER;5;5;DE;
99970;2019-04-23;2019-04-23;mFRR;POS_12_16;6.239;64.333;GRID_TO_PROVIDER;20;20;DE;
99971;2019-04-23;2019-04-23;mFRR;POS_12_16;6.259;65.667;GRID_TO_PROVIDER;20;20;DE;
99972;2019-04-23;2019-04-23;mFRR;POS_12_16;6.265;81.0;GRID_TO_PROVIDER;5;5;DE;
99973;2019-04-23;2019-04-23;mFRR;POS_12_16;6.278;67.0;GRID_TO_PROVIDER;20;20;DE;
99974;2019-04-23;2019-04-23;mFRR;POS_12_16;6.294;80.0;GRID_TO_PROVIDER;5;5;DE;
99975;2019-04-23;2019-04-23;mFRR;POS_12_16;6.297;68.333;GRID_TO_PROVIDER;20;20;DE;
99976;2019-04-23;2019-04-23;mFRR;POS_12_16;6.316;69.667;GRID_TO_PROVIDER;20;20;DE;
99977;2019-04-23;2019-04-23;mFRR;POS_12_16;6.324;79.0;GRID_TO_PROVIDER;5;5;DE;
99978;2019-04-23;2019-04-23;mFRR;POS_12_16;6.336;71.0;GRID_TO_PROVIDER;20;20;DE;
99979;2019-04-23;2019-04-23;mFRR;POS_12_16;6.353;78.0;GRID_TO_PROVIDER;5;5;DE;
99980;2019-04-23;2019-04-23;mFRR;POS_12_16;6.355;72.333;GRID_TO_PROVIDER;20;20;DE;
99981;2019-04-23;2019-04-23;mFRR;POS_12_16;6.374;73.667;GRID_TO_PROVIDER;20;20;DE;
99982;2019-04-23;2019-04-23;mFRR;POS_12_16;6.382;77.0;GRID_TO_PROVIDER;5;5;DE;
99983;2019-04-23;2019-04-23;mFRR;POS_12_16;6.393;75.0;GRID_TO_PROVIDER;20;20;DE;
99984;2019-04-23;2019-04-23;mFRR;POS_12_16;6.412;76.0;GRID_TO_PROVIDER;5;5;DE;
99985;2019-04-23;2019-04-23;mFRR;POS_12_16;6.413;76.333;GRID_TO_PROVIDER;20;20;DE;
99986;2019-04-23;2019-04-23;mFRR;POS_12_16;6.432;77.667;GRID_TO_PROVIDER;20;20;DE;
99987;2019-04-23;2019-04-23;mFRR;POS_12_16;6.441;75.0;GRID_TO_PROVIDER;5;5;DE;
99988;2019-04-23;2019-04-23;mFRR;POS_12_16;6.451;79.0;GRID_TO_PROVIDER;20;20;DE;
99989;2019-04-23;2019-04-23;mFRR;POS_12_16;6.47;80.333;GRID_TO_PROVIDER;20;20;DE;
99990;2019-04-23;2019-04-23;mFRR;POS_12_16;6.471;74.0;GRID_TO_PROVIDER;5;5;DE;
99991;2019-04-23;2019-04-23;mFRR;POS_12_16;6.49;81.667;GRID_TO_PROVIDER;20;20;DE;
99992;2019-04-23;2019-04-23;mFRR;POS_12_16;6.5;73.0;GRID_TO_PROVIDER;5;5;DE;
99993;2019-04-23;2019-04-23;mFRR;POS_12_16;6.509;83.0;GRID_TO_PROVIDER;20;20;DE;
99994;2019-04-23;2019-04-23;mFRR;POS_12_16;6.528;84.333;GRID_TO_PROVIDER;20;20;DE;
99995;2019-04-23;2019-04-23;mFRR;POS_12_16;6.547;85.667;GRID_TO_PROVIDER;20;20;DE;
