;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23229;2019-09-04;2019-09-04;mFRR;POS_16_20;94.118;123.158;GRID_TO_PROVIDER;10;10;DE;
23230;2019-09-04;2019-09-04;mFRR;POS_16_20;94.158;3618.421;GRID_TO_PROVIDER;20;20;DE;
23231;2019-09-04;2019-09-04;mFRR;POS_16_20;94.158;495.263;GRID_TO_PROVIDER;10;10;DE;
23232;2019-09-04;2019-09-04;mFRR;POS_16_20;94.158;124.211;GRID_TO_PROVIDER;10;10;DE;
23233;2019-09-04;2019-09-04;mFRR;POS_16_20;94.167;622.222;GRID_TO_PROVIDER;20;0;DE;
23234;2019-09-04;2019-09-04;mFRR;POS_16_20;94.167;611.111;GRID_TO_PROVIDER;20;20;DE;
23235;2019-09-04;2019-09-04;mFRR;POS_16_20;94.197;3910.526;GRID_TO_PROVIDER;20;0;DE;
23236;2019-09-04;2019-09-04;mFRR;POS_16_20;94.197;125.263;GRID_TO_PROVIDER;10;10;DE;
23237;2019-09-04;2019-09-04;mFRR;POS_16_20;94.197;595.579;GRID_TO_PROVIDER;10;0;DE;
23238;2019-09-04;2019-09-04;mFRR;POS_16_20;94.237;126.316;GRID_TO_PROVIDER;10;0;DE;
23239;2019-09-04;2019-09-04;mFRR;POS_16_20;94.237;695.895;GRID_TO_PROVIDER;10;0;DE;
23240;2019-09-04;2019-09-04;mFRR;POS_16_20;94.237;4202.632;GRID_TO_PROVIDER;20;0;DE;
23241;2019-09-04;2019-09-04;mFRR;POS_16_20;94.25;733.333;GRID_TO_PROVIDER;20;0;DE;
23242;2019-09-04;2019-09-04;mFRR;POS_16_20;94.25;616.667;GRID_TO_PROVIDER;20;0;DE;
23243;2019-09-04;2019-09-04;mFRR;POS_16_20;94.276;796.211;GRID_TO_PROVIDER;10;0;DE;
23244;2019-09-04;2019-09-04;mFRR;POS_16_20;94.276;4494.737;GRID_TO_PROVIDER;20;0;DE;
23245;2019-09-04;2019-09-04;mFRR;POS_16_20;94.276;127.368;GRID_TO_PROVIDER;10;0;DE;
23246;2019-09-04;2019-09-04;mFRR;POS_16_20;94.316;4786.842;GRID_TO_PROVIDER;20;0;DE;
23247;2019-09-04;2019-09-04;mFRR;POS_16_20;94.316;896.526;GRID_TO_PROVIDER;10;0;DE;
23248;2019-09-04;2019-09-04;mFRR;POS_16_20;94.316;128.421;GRID_TO_PROVIDER;10;0;DE;
23249;2019-09-04;2019-09-04;mFRR;POS_16_20;94.333;622.222;GRID_TO_PROVIDER;20;0;DE;
23250;2019-09-04;2019-09-04;mFRR;POS_16_20;94.333;844.444;GRID_TO_PROVIDER;20;0;DE;
23251;2019-09-04;2019-09-04;mFRR;POS_16_20;94.355;996.842;GRID_TO_PROVIDER;10;0;DE;
23252;2019-09-04;2019-09-04;mFRR;POS_16_20;94.355;129.474;GRID_TO_PROVIDER;10;0;DE;
23253;2019-09-04;2019-09-04;mFRR;POS_16_20;94.355;5078.947;GRID_TO_PROVIDER;20;0;DE;
23254;2019-09-04;2019-09-04;mFRR;POS_16_20;94.395;1097.158;GRID_TO_PROVIDER;10;0;DE;
23255;2019-09-04;2019-09-04;mFRR;POS_16_20;94.395;5371.053;GRID_TO_PROVIDER;20;0;DE;
23256;2019-09-04;2019-09-04;mFRR;POS_16_20;94.395;130.526;GRID_TO_PROVIDER;10;0;DE;
23257;2019-09-04;2019-09-04;mFRR;POS_16_20;94.417;955.556;GRID_TO_PROVIDER;20;0;DE;
23258;2019-09-04;2019-09-04;mFRR;POS_16_20;94.417;627.778;GRID_TO_PROVIDER;20;0;DE;
23259;2019-09-04;2019-09-04;mFRR;POS_16_20;94.434;1197.474;GRID_TO_PROVIDER;10;0;DE;
23260;2019-09-04;2019-09-04;mFRR;POS_16_20;94.434;131.579;GRID_TO_PROVIDER;10;0;DE;
23261;2019-09-04;2019-09-04;mFRR;POS_16_20;94.434;5663.158;GRID_TO_PROVIDER;20;0;DE;
23262;2019-09-04;2019-09-04;mFRR;POS_16_20;94.474;132.632;GRID_TO_PROVIDER;10;0;DE;
23263;2019-09-04;2019-09-04;mFRR;POS_16_20;94.474;1297.789;GRID_TO_PROVIDER;10;0;DE;
23264;2019-09-04;2019-09-04;mFRR;POS_16_20;94.474;5955.263;GRID_TO_PROVIDER;20;0;DE;
23265;2019-09-04;2019-09-04;mFRR;POS_16_20;94.5;1066.667;GRID_TO_PROVIDER;20;0;DE;
23266;2019-09-04;2019-09-04;mFRR;POS_16_20;94.5;633.333;GRID_TO_PROVIDER;20;0;DE;
23267;2019-09-04;2019-09-04;mFRR;POS_16_20;94.513;133.684;GRID_TO_PROVIDER;10;0;DE;
23268;2019-09-04;2019-09-04;mFRR;POS_16_20;94.513;1398.105;GRID_TO_PROVIDER;10;0;DE;
23269;2019-09-04;2019-09-04;mFRR;POS_16_20;94.513;6247.368;GRID_TO_PROVIDER;20;0;DE;
23270;2019-09-04;2019-09-04;mFRR;POS_16_20;94.553;1498.421;GRID_TO_PROVIDER;10;0;DE;
23271;2019-09-04;2019-09-04;mFRR;POS_16_20;94.553;6539.474;GRID_TO_PROVIDER;20;0;DE;
23272;2019-09-04;2019-09-04;mFRR;POS_16_20;94.553;134.737;GRID_TO_PROVIDER;10;0;DE;
23273;2019-09-04;2019-09-04;mFRR;POS_16_20;94.583;638.889;GRID_TO_PROVIDER;20;0;DE;
23274;2019-09-04;2019-09-04;mFRR;POS_16_20;94.583;1177.778;GRID_TO_PROVIDER;20;0;DE;
23275;2019-09-04;2019-09-04;mFRR;POS_16_20;94.592;6831.579;GRID_TO_PROVIDER;20;0;DE;
23276;2019-09-04;2019-09-04;mFRR;POS_16_20;94.592;1598.737;GRID_TO_PROVIDER;10;0;DE;
23277;2019-09-04;2019-09-04;mFRR;POS_16_20;94.592;135.789;GRID_TO_PROVIDER;10;0;DE;
23278;2019-09-04;2019-09-04;mFRR;POS_16_20;94.632;7123.684;GRID_TO_PROVIDER;20;0;DE;
23279;2019-09-04;2019-09-04;mFRR;POS_16_20;94.632;136.842;GRID_TO_PROVIDER;10;0;DE;
23280;2019-09-04;2019-09-04;mFRR;POS_16_20;94.632;1699.053;GRID_TO_PROVIDER;10;0;DE;
23281;2019-09-04;2019-09-04;mFRR;POS_16_20;94.667;1288.889;GRID_TO_PROVIDER;20;0;DE;
23282;2019-09-04;2019-09-04;mFRR;POS_16_20;94.667;644.444;GRID_TO_PROVIDER;20;0;DE;
23283;2019-09-04;2019-09-04;mFRR;POS_16_20;94.671;1799.368;GRID_TO_PROVIDER;10;0;DE;
23284;2019-09-04;2019-09-04;mFRR;POS_16_20;94.671;137.895;GRID_TO_PROVIDER;10;0;DE;
23285;2019-09-04;2019-09-04;mFRR;POS_16_20;94.671;7415.789;GRID_TO_PROVIDER;20;0;DE;
23286;2019-09-04;2019-09-04;mFRR;POS_16_20;94.711;7707.895;GRID_TO_PROVIDER;20;0;DE;
23287;2019-09-04;2019-09-04;mFRR;POS_16_20;94.711;1899.684;GRID_TO_PROVIDER;10;0;DE;
23288;2019-09-04;2019-09-04;mFRR;POS_16_20;94.711;138.947;GRID_TO_PROVIDER;10;0;DE;
23289;2019-09-04;2019-09-04;mFRR;POS_16_20;94.75;1400.0;GRID_TO_PROVIDER;20;0;DE;
23290;2019-09-04;2019-09-04;mFRR;POS_16_20;94.75;650.0;GRID_TO_PROVIDER;20;0;DE;
23291;2019-09-04;2019-09-04;mFRR;POS_16_20;94.75;8000.0;GRID_TO_PROVIDER;20;0;DE;
23292;2019-09-04;2019-09-04;mFRR;POS_16_20;94.75;140.0;GRID_TO_PROVIDER;10;0;DE;
23293;2019-09-04;2019-09-04;mFRR;POS_16_20;94.75;2000.0;GRID_TO_PROVIDER;10;0;DE;
23294;2019-09-04;2019-09-04;mFRR;POS_16_20;98.0;98.0;GRID_TO_PROVIDER;5;5;DE;
23295;2019-09-04;2019-09-04;mFRR;POS_16_20;100.0;810.0;GRID_TO_PROVIDER;20;0;DE;
23296;2019-09-04;2019-09-04;mFRR;POS_16_20;100.857;155.143;GRID_TO_PROVIDER;5;5;DE;
23297;2019-09-04;2019-09-04;mFRR;POS_16_20;103.714;212.286;GRID_TO_PROVIDER;5;0;DE;
23298;2019-09-04;2019-09-04;mFRR;POS_16_20;106.571;269.429;GRID_TO_PROVIDER;5;0;DE;
23299;2019-09-04;2019-09-04;mFRR;POS_16_20;109.429;326.571;GRID_TO_PROVIDER;5;0;DE;
23300;2019-09-04;2019-09-04;mFRR;POS_16_20;112.0;333.0;GRID_TO_PROVIDER;5;0;DE;
23301;2019-09-04;2019-09-04;mFRR;POS_16_20;112.286;383.714;GRID_TO_PROVIDER;5;0;DE;
23302;2019-09-04;2019-09-04;mFRR;POS_16_20;114.429;997.857;GRID_TO_PROVIDER;5;0;DE;
23303;2019-09-04;2019-09-04;mFRR;POS_16_20;115.143;440.857;GRID_TO_PROVIDER;5;0;DE;
23304;2019-09-04;2019-09-04;mFRR;POS_16_20;116.857;1662.714;GRID_TO_PROVIDER;5;0;DE;
23305;2019-09-04;2019-09-04;mFRR;POS_16_20;118.0;498.0;GRID_TO_PROVIDER;5;0;DE;
23306;2019-09-04;2019-09-04;mFRR;POS_16_20;119.286;2327.571;GRID_TO_PROVIDER;5;0;DE;
23307;2019-09-04;2019-09-04;mFRR;POS_16_20;121.714;2992.429;GRID_TO_PROVIDER;5;0;DE;
23308;2019-09-04;2019-09-04;mFRR;POS_16_20;124.143;3657.286;GRID_TO_PROVIDER;5;0;DE;
23309;2019-09-04;2019-09-04;mFRR;POS_16_20;126.571;4322.143;GRID_TO_PROVIDER;5;0;DE;
23310;2019-09-04;2019-09-04;mFRR;POS_16_20;129.0;4987.0;GRID_TO_PROVIDER;5;0;DE;
23311;2019-09-04;2019-09-04;mFRR;POS_16_20;148.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
23312;2019-09-04;2019-09-04;mFRR;POS_16_20;198.0;998.0;GRID_TO_PROVIDER;5;0;DE;
23313;2019-09-04;2019-09-04;mFRR;POS_16_20;250.636;9996.091;GRID_TO_PROVIDER;5;0;DE;
23314;2019-09-04;2019-09-04;mFRR;POS_16_20;302.0;1161.2;GRID_TO_PROVIDER;15;0;DE;
23315;2019-09-04;2019-09-04;mFRR;POS_16_20;302.0;747.1;GRID_TO_PROVIDER;20;0;DE;
23316;2019-09-04;2019-09-04;mFRR;POS_16_20;303.273;18994.182;GRID_TO_PROVIDER;5;0;DE;
23317;2019-09-04;2019-09-04;mFRR;POS_16_20;355.909;27992.273;GRID_TO_PROVIDER;5;0;DE;
23318;2019-09-04;2019-09-04;mFRR;POS_16_20;408.545;36990.364;GRID_TO_PROVIDER;5;0;DE;
23319;2019-09-04;2019-09-04;mFRR;POS_16_20;461.182;45988.455;GRID_TO_PROVIDER;5;0;DE;
23320;2019-09-04;2019-09-04;mFRR;POS_16_20;513.818;54986.545;GRID_TO_PROVIDER;5;0;DE;
23321;2019-09-04;2019-09-04;mFRR;POS_16_20;566.455;63984.636;GRID_TO_PROVIDER;5;0;DE;
23322;2019-09-04;2019-09-04;mFRR;POS_16_20;600.0;820.0;GRID_TO_PROVIDER;20;0;DE;
23323;2019-09-04;2019-09-04;mFRR;POS_16_20;619.091;72982.727;GRID_TO_PROVIDER;5;0;DE;
23324;2019-09-04;2019-09-04;mFRR;POS_16_20;671.727;81980.818;GRID_TO_PROVIDER;5;0;DE;
23325;2019-09-04;2019-09-04;mFRR;POS_16_20;700.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
23326;2019-09-04;2019-09-04;mFRR;POS_16_20;724.364;90978.909;GRID_TO_PROVIDER;5;0;DE;
23327;2019-09-04;2019-09-04;mFRR;POS_16_20;777.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
23328;2019-09-04;2019-09-04;mFRR;POS_16_20;800.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
23329;2019-09-04;2019-09-04;mFRR;POS_16_20;945.0;8899.0;GRID_TO_PROVIDER;100;0;DE;
23330;2019-09-04;2019-09-04;mFRR;POS_16_20;1946.0;9655.0;GRID_TO_PROVIDER;200;0;DE;
23331;2019-09-04;2019-09-04;mFRR;POS_16_20;2222.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
23332;2019-09-04;2019-09-04;mFRR;POS_16_20;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
23333;2019-09-04;2019-09-04;mFRR;POS_16_20;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
23334;2019-09-04;2019-09-04;mFRR;POS_16_20;6322.333;36665.667;GRID_TO_PROVIDER;5;0;DE;
23335;2019-09-04;2019-09-04;mFRR;POS_16_20;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
23336;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;611.571;GRID_TO_PROVIDER;5;0;DE;
23337;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;490.571;GRID_TO_PROVIDER;5;0;DE;
23338;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;690.778;GRID_TO_PROVIDER;5;0;DE;
23339;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;559.714;GRID_TO_PROVIDER;5;0;DE;
23340;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;698.0;GRID_TO_PROVIDER;5;0;DE;
23341;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;600.741;GRID_TO_PROVIDER;5;0;DE;
23342;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;641.667;GRID_TO_PROVIDER;5;0;DE;
23343;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;456.0;GRID_TO_PROVIDER;5;0;DE;
23344;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;789.0;GRID_TO_PROVIDER;5;0;DE;
23345;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;698.963;GRID_TO_PROVIDER;5;0;DE;
23346;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;674.407;GRID_TO_PROVIDER;5;0;DE;
23347;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;633.481;GRID_TO_PROVIDER;5;0;DE;
23348;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;764.444;GRID_TO_PROVIDER;5;0;DE;
23349;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;608.926;GRID_TO_PROVIDER;5;0;DE;
23350;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;658.037;GRID_TO_PROVIDER;5;0;DE;
23351;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;576.185;GRID_TO_PROVIDER;5;0;DE;
23352;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;525.143;GRID_TO_PROVIDER;5;0;DE;
23353;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;646.143;GRID_TO_PROVIDER;5;0;DE;
23354;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;617.111;GRID_TO_PROVIDER;5;0;DE;
23355;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;756.259;GRID_TO_PROVIDER;5;0;DE;
23356;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;649.852;GRID_TO_PROVIDER;5;0;DE;
23357;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;568.0;GRID_TO_PROVIDER;5;0;DE;
23358;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;542.429;GRID_TO_PROVIDER;5;0;DE;
23359;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;666.222;GRID_TO_PROVIDER;5;0;DE;
23360;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;594.286;GRID_TO_PROVIDER;5;0;DE;
23361;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;628.857;GRID_TO_PROVIDER;5;0;DE;
23362;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;680.714;GRID_TO_PROVIDER;5;0;DE;
23363;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;592.556;GRID_TO_PROVIDER;5;0;DE;
23364;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;473.286;GRID_TO_PROVIDER;5;0;DE;
23365;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;723.519;GRID_TO_PROVIDER;5;0;DE;
23366;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;739.889;GRID_TO_PROVIDER;5;0;DE;
23367;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;625.296;GRID_TO_PROVIDER;5;0;DE;
23368;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;707.148;GRID_TO_PROVIDER;5;0;DE;
23369;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;780.815;GRID_TO_PROVIDER;5;0;DE;
23370;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;772.63;GRID_TO_PROVIDER;5;0;DE;
23371;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;584.37;GRID_TO_PROVIDER;5;0;DE;
23372;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;731.704;GRID_TO_PROVIDER;5;0;DE;
23373;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;682.593;GRID_TO_PROVIDER;5;0;DE;
23374;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;748.074;GRID_TO_PROVIDER;5;0;DE;
23375;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;507.857;GRID_TO_PROVIDER;5;0;DE;
23376;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;715.333;GRID_TO_PROVIDER;5;0;DE;
23377;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;663.429;GRID_TO_PROVIDER;5;0;DE;
23378;2019-09-04;2019-09-04;mFRR;POS_16_20;9871.0;577.0;GRID_TO_PROVIDER;5;0;DE;
23379;2019-09-04;2019-09-04;mFRR;POS_16_20;10422.667;68332.333;GRID_TO_PROVIDER;5;0;DE;
23380;2019-09-04;2019-09-04;mFRR;POS_16_20;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
23381;2019-09-04;2019-09-04;mFRR;POS_16_20;14523.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23382;2019-09-04;2019-09-04;mFRR;POS_16_20;15622.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
23383;2019-09-04;2019-09-04;mFRR;POS_16_20;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
23384;2019-09-04;2019-09-04;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
23385;2019-09-04;2019-09-04;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
23386;2019-09-04;2019-09-04;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
23387;2019-09-04;2019-09-04;mFRR;POS_20_24;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
23388;2019-09-04;2019-09-04;mFRR;POS_20_24;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
23389;2019-09-04;2019-09-04;mFRR;POS_20_24;0.338;2000.0;GRID_TO_PROVIDER;1;1;DE;
23390;2019-09-04;2019-09-04;mFRR;POS_20_24;3.0;232.764;GRID_TO_PROVIDER;5;5;DE;
23391;2019-09-04;2019-09-04;mFRR;POS_20_24;3.0;98.1;GRID_TO_PROVIDER;15;15;DE;
23392;2019-09-04;2019-09-04;mFRR;POS_20_24;3.373;232.764;GRID_TO_PROVIDER;5;5;DE;
23393;2019-09-04;2019-09-04;mFRR;POS_20_24;3.681;232.764;GRID_TO_PROVIDER;5;5;DE;
23394;2019-09-04;2019-09-04;mFRR;POS_20_24;3.969;193.97;GRID_TO_PROVIDER;5;5;DE;
23395;2019-09-04;2019-09-04;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
23396;2019-09-04;2019-09-04;mFRR;POS_20_24;4.245;193.97;GRID_TO_PROVIDER;5;5;DE;
23397;2019-09-04;2019-09-04;mFRR;POS_20_24;4.511;193.97;GRID_TO_PROVIDER;5;5;DE;
23398;2019-09-04;2019-09-04;mFRR;POS_20_24;4.771;193.97;GRID_TO_PROVIDER;5;5;DE;
23399;2019-09-04;2019-09-04;mFRR;POS_20_24;4.96;1250.0;GRID_TO_PROVIDER;5;5;DE;
23400;2019-09-04;2019-09-04;mFRR;POS_20_24;5.0;89.5;GRID_TO_PROVIDER;5;5;DE;
23401;2019-09-04;2019-09-04;mFRR;POS_20_24;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
23402;2019-09-04;2019-09-04;mFRR;POS_20_24;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
23403;2019-09-04;2019-09-04;mFRR;POS_20_24;5.0;180.0;GRID_TO_PROVIDER;5;5;DE;
23404;2019-09-04;2019-09-04;mFRR;POS_20_24;5.0;250.0;GRID_TO_PROVIDER;20;20;DE;
23405;2019-09-04;2019-09-04;mFRR;POS_20_24;5.025;161.642;GRID_TO_PROVIDER;5;5;DE;
23406;2019-09-04;2019-09-04;mFRR;POS_20_24;5.04;180.38;GRID_TO_PROVIDER;5;5;DE;
23407;2019-09-04;2019-09-04;mFRR;POS_20_24;5.08;180.76;GRID_TO_PROVIDER;5;5;DE;
23408;2019-09-04;2019-09-04;mFRR;POS_20_24;5.11;181.14;GRID_TO_PROVIDER;5;5;DE;
23409;2019-09-04;2019-09-04;mFRR;POS_20_24;5.15;181.52;GRID_TO_PROVIDER;5;5;DE;
23410;2019-09-04;2019-09-04;mFRR;POS_20_24;5.19;181.9;GRID_TO_PROVIDER;5;5;DE;
23411;2019-09-04;2019-09-04;mFRR;POS_20_24;5.23;182.28;GRID_TO_PROVIDER;5;5;DE;
23412;2019-09-04;2019-09-04;mFRR;POS_20_24;5.27;182.66;GRID_TO_PROVIDER;5;5;DE;
23413;2019-09-04;2019-09-04;mFRR;POS_20_24;5.274;161.642;GRID_TO_PROVIDER;5;5;DE;
23414;2019-09-04;2019-09-04;mFRR;POS_20_24;5.3;183.04;GRID_TO_PROVIDER;5;5;DE;
23415;2019-09-04;2019-09-04;mFRR;POS_20_24;5.34;183.42;GRID_TO_PROVIDER;5;5;DE;
23416;2019-09-04;2019-09-04;mFRR;POS_20_24;5.38;183.8;GRID_TO_PROVIDER;5;5;DE;
23417;2019-09-04;2019-09-04;mFRR;POS_20_24;5.42;184.18;GRID_TO_PROVIDER;5;5;DE;
23418;2019-09-04;2019-09-04;mFRR;POS_20_24;5.46;184.56;GRID_TO_PROVIDER;5;5;DE;
23419;2019-09-04;2019-09-04;mFRR;POS_20_24;5.49;184.94;GRID_TO_PROVIDER;5;5;DE;
23420;2019-09-04;2019-09-04;mFRR;POS_20_24;5.52;161.642;GRID_TO_PROVIDER;5;5;DE;
23421;2019-09-04;2019-09-04;mFRR;POS_20_24;5.53;185.32;GRID_TO_PROVIDER;5;5;DE;
23422;2019-09-04;2019-09-04;mFRR;POS_20_24;5.57;185.7;GRID_TO_PROVIDER;5;5;DE;
23423;2019-09-04;2019-09-04;mFRR;POS_20_24;5.61;186.08;GRID_TO_PROVIDER;5;5;DE;
23424;2019-09-04;2019-09-04;mFRR;POS_20_24;5.65;186.46;GRID_TO_PROVIDER;5;5;DE;
23425;2019-09-04;2019-09-04;mFRR;POS_20_24;5.68;186.84;GRID_TO_PROVIDER;5;5;DE;
23426;2019-09-04;2019-09-04;mFRR;POS_20_24;5.72;187.22;GRID_TO_PROVIDER;5;5;DE;
23427;2019-09-04;2019-09-04;mFRR;POS_20_24;5.76;187.59;GRID_TO_PROVIDER;5;5;DE;
23428;2019-09-04;2019-09-04;mFRR;POS_20_24;5.761;161.642;GRID_TO_PROVIDER;5;5;DE;
23429;2019-09-04;2019-09-04;mFRR;POS_20_24;5.8;187.97;GRID_TO_PROVIDER;5;5;DE;
23430;2019-09-04;2019-09-04;mFRR;POS_20_24;5.84;188.35;GRID_TO_PROVIDER;5;5;DE;
23431;2019-09-04;2019-09-04;mFRR;POS_20_24;5.87;188.73;GRID_TO_PROVIDER;5;5;DE;
23432;2019-09-04;2019-09-04;mFRR;POS_20_24;5.91;189.11;GRID_TO_PROVIDER;5;5;DE;
23433;2019-09-04;2019-09-04;mFRR;POS_20_24;5.95;189.49;GRID_TO_PROVIDER;5;5;DE;
23434;2019-09-04;2019-09-04;mFRR;POS_20_24;5.99;189.87;GRID_TO_PROVIDER;5;5;DE;
23435;2019-09-04;2019-09-04;mFRR;POS_20_24;6.0;161.642;GRID_TO_PROVIDER;9;9;DE;
23436;2019-09-04;2019-09-04;mFRR;POS_20_24;6.03;190.25;GRID_TO_PROVIDER;5;5;DE;
23437;2019-09-04;2019-09-04;mFRR;POS_20_24;6.06;190.63;GRID_TO_PROVIDER;5;5;DE;
23438;2019-09-04;2019-09-04;mFRR;POS_20_24;6.1;191.01;GRID_TO_PROVIDER;5;5;DE;
23439;2019-09-04;2019-09-04;mFRR;POS_20_24;6.14;191.39;GRID_TO_PROVIDER;5;5;DE;
23440;2019-09-04;2019-09-04;mFRR;POS_20_24;6.18;191.77;GRID_TO_PROVIDER;5;5;DE;
23441;2019-09-04;2019-09-04;mFRR;POS_20_24;6.2;400.0;GRID_TO_PROVIDER;1;1;DE;
23442;2019-09-04;2019-09-04;mFRR;POS_20_24;6.2;400.0;GRID_TO_PROVIDER;1;1;DE;
23443;2019-09-04;2019-09-04;mFRR;POS_20_24;6.22;192.15;GRID_TO_PROVIDER;5;5;DE;
23444;2019-09-04;2019-09-04;mFRR;POS_20_24;6.25;192.53;GRID_TO_PROVIDER;5;5;DE;
23445;2019-09-04;2019-09-04;mFRR;POS_20_24;6.25;244.75;GRID_TO_PROVIDER;5;5;DE;
23446;2019-09-04;2019-09-04;mFRR;POS_20_24;6.29;192.91;GRID_TO_PROVIDER;5;5;DE;
23447;2019-09-04;2019-09-04;mFRR;POS_20_24;6.33;193.29;GRID_TO_PROVIDER;5;5;DE;
23448;2019-09-04;2019-09-04;mFRR;POS_20_24;6.37;193.67;GRID_TO_PROVIDER;5;5;DE;
23449;2019-09-04;2019-09-04;mFRR;POS_20_24;6.41;194.05;GRID_TO_PROVIDER;5;5;DE;
23450;2019-09-04;2019-09-04;mFRR;POS_20_24;6.44;194.43;GRID_TO_PROVIDER;5;5;DE;
23451;2019-09-04;2019-09-04;mFRR;POS_20_24;6.48;194.81;GRID_TO_PROVIDER;5;5;DE;
23452;2019-09-04;2019-09-04;mFRR;POS_20_24;6.52;195.19;GRID_TO_PROVIDER;5;5;DE;
23453;2019-09-04;2019-09-04;mFRR;POS_20_24;6.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
23454;2019-09-04;2019-09-04;mFRR;POS_20_24;6.56;195.57;GRID_TO_PROVIDER;5;5;DE;
23455;2019-09-04;2019-09-04;mFRR;POS_20_24;6.59;195.95;GRID_TO_PROVIDER;5;5;DE;
23456;2019-09-04;2019-09-04;mFRR;POS_20_24;6.63;196.33;GRID_TO_PROVIDER;5;5;DE;
23457;2019-09-04;2019-09-04;mFRR;POS_20_24;6.67;196.71;GRID_TO_PROVIDER;5;5;DE;
23458;2019-09-04;2019-09-04;mFRR;POS_20_24;6.71;197.09;GRID_TO_PROVIDER;5;5;DE;
23459;2019-09-04;2019-09-04;mFRR;POS_20_24;6.72;124.0;GRID_TO_PROVIDER;5;5;DE;
23460;2019-09-04;2019-09-04;mFRR;POS_20_24;6.75;197.47;GRID_TO_PROVIDER;5;5;DE;
