;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47194;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47195;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47196;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47197;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47198;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47199;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47200;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47201;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47202;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47203;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47204;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47205;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47206;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
47207;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47208;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47209;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47210;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47211;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47212;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47213;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47214;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47215;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47216;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47217;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47218;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47219;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47220;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47221;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47222;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
47223;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47224;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47225;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47226;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47227;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47228;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47229;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47230;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47231;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47232;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47233;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47234;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
47235;2019-05-11;2019-05-11;mFRR;NEG_20_24;3.95;376.0;GRID_TO_PROVIDER;5;0;DE;
47236;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47237;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47238;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47239;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
47240;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47241;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47242;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47243;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47244;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47245;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47246;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47247;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47248;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47249;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47250;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47251;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47252;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47253;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47254;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47255;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47256;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47257;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47258;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47259;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47260;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47261;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47262;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47263;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47264;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47265;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47266;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
47267;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.4;99.0;GRID_TO_PROVIDER;5;0;DE;
47268;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.496;50.0;GRID_TO_PROVIDER;9;0;DE;
47269;2019-05-11;2019-05-11;mFRR;NEG_20_24;4.87;62.5;GRID_TO_PROVIDER;5;0;DE;
47270;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47271;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47272;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47273;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47274;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47275;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47276;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47277;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47278;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47279;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47280;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47281;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47282;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47283;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47284;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47285;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47286;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47287;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47288;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47289;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47290;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47291;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47292;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47293;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47294;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47295;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47296;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47297;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47298;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47299;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47300;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47301;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47302;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47303;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47304;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47305;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47306;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47307;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47308;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47309;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47310;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47311;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47312;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47313;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47314;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47315;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47316;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47317;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.18;0.1;PROVIDER_TO_GRID;5;0;DE;
47318;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.246;75.0;GRID_TO_PROVIDER;5;0;DE;
47319;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.621;87.5;GRID_TO_PROVIDER;5;0;DE;
47320;2019-05-11;2019-05-11;mFRR;NEG_20_24;5.997;100.0;GRID_TO_PROVIDER;5;0;DE;
47321;2019-05-11;2019-05-11;mFRR;NEG_20_24;6.375;112.5;GRID_TO_PROVIDER;5;0;DE;
47322;2019-05-11;2019-05-11;mFRR;NEG_20_24;6.744;125.0;GRID_TO_PROVIDER;5;0;DE;
47323;2019-05-11;2019-05-11;mFRR;NEG_20_24;7.123;137.5;GRID_TO_PROVIDER;5;0;DE;
47324;2019-05-11;2019-05-11;mFRR;NEG_20_24;7.9;377.0;GRID_TO_PROVIDER;5;0;DE;
47325;2019-05-11;2019-05-11;mFRR;NEG_20_24;10.0;5.0;GRID_TO_PROVIDER;25;0;DE;
47326;2019-05-11;2019-05-11;mFRR;NEG_20_24;12.0;400.0;GRID_TO_PROVIDER;27;0;DE;
47327;2019-05-11;2019-05-11;mFRR;NEG_20_24;12.0;400.0;GRID_TO_PROVIDER;11;0;DE;
47328;2019-05-11;2019-05-11;mFRR;NEG_20_24;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
47329;2019-05-11;2019-05-11;mFRR;NEG_20_24;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
47330;2019-05-11;2019-05-11;mFRR;NEG_20_24;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
47331;2019-05-11;2019-05-11;mFRR;NEG_20_24;239.79;44.0;GRID_TO_PROVIDER;5;0;DE;
47332;2019-05-11;2019-05-11;mFRR;NEG_20_24;255.889;44.0;GRID_TO_PROVIDER;5;0;DE;
47333;2019-05-11;2019-05-11;mFRR;NEG_20_24;271.988;44.0;GRID_TO_PROVIDER;5;0;DE;
47334;2019-05-11;2019-05-11;mFRR;NEG_20_24;288.088;44.0;GRID_TO_PROVIDER;5;0;DE;
47335;2019-05-11;2019-05-11;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
47336;2019-05-11;2019-05-11;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
47337;2019-05-11;2019-05-11;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
47338;2019-05-11;2019-05-11;mFRR;NEG_20_24;304.187;44.0;GRID_TO_PROVIDER;5;0;DE;
47339;2019-05-11;2019-05-11;mFRR;NEG_20_24;320.287;44.0;GRID_TO_PROVIDER;5;0;DE;
47340;2019-05-11;2019-05-11;mFRR;NEG_20_24;336.386;44.0;GRID_TO_PROVIDER;5;0;DE;
47341;2019-05-11;2019-05-11;mFRR;NEG_20_24;352.486;44.0;GRID_TO_PROVIDER;5;0;DE;
47342;2019-05-11;2019-05-11;mFRR;NEG_20_24;368.585;44.0;GRID_TO_PROVIDER;5;0;DE;
47343;2019-05-11;2019-05-11;mFRR;NEG_20_24;384.684;44.0;GRID_TO_PROVIDER;5;0;DE;
47344;2019-05-11;2019-05-11;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
47345;2019-05-11;2019-05-11;mFRR;NEG_20_24;2051.151;33.0;PROVIDER_TO_GRID;5;0;DE;
47346;2019-05-11;2019-05-11;mFRR;NEG_20_24;2126.192;33.0;PROVIDER_TO_GRID;5;0;DE;
47347;2019-05-11;2019-05-11;mFRR;NEG_20_24;2201.233;33.0;PROVIDER_TO_GRID;5;0;DE;
47348;2019-05-11;2019-05-11;mFRR;NEG_20_24;2276.275;33.0;PROVIDER_TO_GRID;5;0;DE;
47349;2019-05-11;2019-05-11;mFRR;NEG_20_24;2351.316;33.0;PROVIDER_TO_GRID;5;0;DE;
47350;2019-05-11;2019-05-11;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
47351;2019-05-11;2019-05-11;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
47352;2019-05-11;2019-05-11;mFRR;NEG_20_24;2426.357;33.0;PROVIDER_TO_GRID;5;0;DE;
47353;2019-05-11;2019-05-11;mFRR;NEG_20_24;2501.398;33.0;PROVIDER_TO_GRID;5;0;DE;
47354;2019-05-11;2019-05-11;mFRR;NEG_20_24;2576.439;33.0;PROVIDER_TO_GRID;5;0;DE;
47355;2019-05-11;2019-05-11;mFRR;NEG_20_24;2651.48;33.0;PROVIDER_TO_GRID;5;0;DE;
47356;2019-05-11;2019-05-11;mFRR;NEG_20_24;2726.521;33.0;PROVIDER_TO_GRID;5;0;DE;
47357;2019-05-11;2019-05-11;mFRR;NEG_20_24;2801.562;33.0;PROVIDER_TO_GRID;5;0;DE;
47358;2019-05-11;2019-05-11;mFRR;NEG_20_24;2876.604;33.0;PROVIDER_TO_GRID;5;0;DE;
47359;2019-05-11;2019-05-11;mFRR;NEG_20_24;2951.645;33.0;PROVIDER_TO_GRID;5;0;DE;
47360;2019-05-11;2019-05-11;mFRR;NEG_20_24;3026.686;33.0;PROVIDER_TO_GRID;5;0;DE;
47361;2019-05-11;2019-05-11;mFRR;NEG_20_24;3101.727;33.0;PROVIDER_TO_GRID;5;0;DE;
47362;2019-05-11;2019-05-11;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47363;2019-05-11;2019-05-11;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
47364;2019-05-11;2019-05-11;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47365;2019-05-11;2019-05-11;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
47366;2019-05-11;2019-05-11;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47367;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
47368;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47369;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47370;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
47371;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;28;DE;
47372;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47373;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
47374;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
47375;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
47376;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;80.969;GRID_TO_PROVIDER;5;5;DE;
47377;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
47378;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;80.969;GRID_TO_PROVIDER;5;5;DE;
47379;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;6;0;DE;
47380;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
47381;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
47382;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
47383;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;80.969;GRID_TO_PROVIDER;5;5;DE;
47384;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47385;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47386;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47387;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47388;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47389;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
47390;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
47391;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
47392;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
47393;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
47394;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47395;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
47396;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
47397;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47398;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
47399;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47400;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
47401;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
47402;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
47403;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
47404;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
47405;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;219.11;GRID_TO_PROVIDER;5;0;DE;
47406;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47407;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
47408;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
47409;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
47410;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
47411;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
47412;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
47413;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
47414;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47415;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47416;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
47417;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47418;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
47419;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
47420;2019-05-11;2019-05-11;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
47421;2019-05-11;2019-05-11;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
47422;2019-05-11;2019-05-11;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
47423;2019-05-11;2019-05-11;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
