;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
135704;2019-09-23;2019-09-23;mFRR;POS_12_16;220.346;156.077;GRID_TO_PROVIDER;5;0;DE;
135705;2019-09-23;2019-09-23;mFRR;POS_12_16;220.484;256.323;GRID_TO_PROVIDER;5;0;DE;
135706;2019-09-23;2019-09-23;mFRR;POS_12_16;223.212;157.269;GRID_TO_PROVIDER;5;0;DE;
135707;2019-09-23;2019-09-23;mFRR;POS_12_16;223.839;750.935;GRID_TO_PROVIDER;5;0;DE;
135708;2019-09-23;2019-09-23;mFRR;POS_12_16;226.077;158.462;GRID_TO_PROVIDER;5;0;DE;
135709;2019-09-23;2019-09-23;mFRR;POS_12_16;228.516;261.677;GRID_TO_PROVIDER;5;0;DE;
135710;2019-09-23;2019-09-23;mFRR;POS_12_16;228.942;159.654;GRID_TO_PROVIDER;5;0;DE;
135711;2019-09-23;2019-09-23;mFRR;POS_12_16;231.808;160.846;GRID_TO_PROVIDER;5;0;DE;
135712;2019-09-23;2019-09-23;mFRR;POS_12_16;234.673;162.038;GRID_TO_PROVIDER;5;0;DE;
135713;2019-09-23;2019-09-23;mFRR;POS_12_16;235.097;787.839;GRID_TO_PROVIDER;5;0;DE;
135714;2019-09-23;2019-09-23;mFRR;POS_12_16;236.548;267.032;GRID_TO_PROVIDER;5;0;DE;
135715;2019-09-23;2019-09-23;mFRR;POS_12_16;237.538;163.231;GRID_TO_PROVIDER;5;0;DE;
135716;2019-09-23;2019-09-23;mFRR;POS_12_16;238.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
135717;2019-09-23;2019-09-23;mFRR;POS_12_16;240.404;164.423;GRID_TO_PROVIDER;5;0;DE;
135718;2019-09-23;2019-09-23;mFRR;POS_12_16;243.269;165.615;GRID_TO_PROVIDER;5;0;DE;
135719;2019-09-23;2019-09-23;mFRR;POS_12_16;244.581;272.387;GRID_TO_PROVIDER;5;0;DE;
135720;2019-09-23;2019-09-23;mFRR;POS_12_16;246.135;166.808;GRID_TO_PROVIDER;5;0;DE;
135721;2019-09-23;2019-09-23;mFRR;POS_12_16;246.355;824.742;GRID_TO_PROVIDER;5;0;DE;
135722;2019-09-23;2019-09-23;mFRR;POS_12_16;249.0;168.0;GRID_TO_PROVIDER;5;0;DE;
135723;2019-09-23;2019-09-23;mFRR;POS_12_16;252.613;277.742;GRID_TO_PROVIDER;5;0;DE;
135724;2019-09-23;2019-09-23;mFRR;POS_12_16;257.613;861.645;GRID_TO_PROVIDER;5;0;DE;
135725;2019-09-23;2019-09-23;mFRR;POS_12_16;260.645;283.097;GRID_TO_PROVIDER;5;0;DE;
135726;2019-09-23;2019-09-23;mFRR;POS_12_16;268.677;288.452;GRID_TO_PROVIDER;5;0;DE;
135727;2019-09-23;2019-09-23;mFRR;POS_12_16;268.871;898.548;GRID_TO_PROVIDER;5;0;DE;
135728;2019-09-23;2019-09-23;mFRR;POS_12_16;276.71;293.806;GRID_TO_PROVIDER;5;0;DE;
135729;2019-09-23;2019-09-23;mFRR;POS_12_16;280.129;935.452;GRID_TO_PROVIDER;5;0;DE;
135730;2019-09-23;2019-09-23;mFRR;POS_12_16;284.742;299.161;GRID_TO_PROVIDER;5;0;DE;
135731;2019-09-23;2019-09-23;mFRR;POS_12_16;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
135732;2019-09-23;2019-09-23;mFRR;POS_12_16;291.387;972.355;GRID_TO_PROVIDER;5;0;DE;
135733;2019-09-23;2019-09-23;mFRR;POS_12_16;292.774;304.516;GRID_TO_PROVIDER;5;0;DE;
135734;2019-09-23;2019-09-23;mFRR;POS_12_16;300.806;309.871;GRID_TO_PROVIDER;5;0;DE;
135735;2019-09-23;2019-09-23;mFRR;POS_12_16;302.645;1009.258;GRID_TO_PROVIDER;5;0;DE;
135736;2019-09-23;2019-09-23;mFRR;POS_12_16;308.839;315.226;GRID_TO_PROVIDER;5;0;DE;
135737;2019-09-23;2019-09-23;mFRR;POS_12_16;313.187;49.0;GRID_TO_PROVIDER;5;0;DE;
135738;2019-09-23;2019-09-23;mFRR;POS_12_16;313.903;1046.161;GRID_TO_PROVIDER;5;0;DE;
135739;2019-09-23;2019-09-23;mFRR;POS_12_16;314.0;1141.857;GRID_TO_PROVIDER;5;0;DE;
135740;2019-09-23;2019-09-23;mFRR;POS_12_16;316.871;320.581;GRID_TO_PROVIDER;5;0;DE;
135741;2019-09-23;2019-09-23;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
135742;2019-09-23;2019-09-23;mFRR;POS_12_16;324.903;325.935;GRID_TO_PROVIDER;5;0;DE;
135743;2019-09-23;2019-09-23;mFRR;POS_12_16;325.161;1083.065;GRID_TO_PROVIDER;5;0;DE;
135744;2019-09-23;2019-09-23;mFRR;POS_12_16;326.158;48.643;GRID_TO_PROVIDER;5;0;DE;
135745;2019-09-23;2019-09-23;mFRR;POS_12_16;332.935;331.29;GRID_TO_PROVIDER;5;0;DE;
135746;2019-09-23;2019-09-23;mFRR;POS_12_16;333.0;483.0;GRID_TO_PROVIDER;20;0;DE;
135747;2019-09-23;2019-09-23;mFRR;POS_12_16;336.419;1119.968;GRID_TO_PROVIDER;5;0;DE;
135748;2019-09-23;2019-09-23;mFRR;POS_12_16;339.129;48.286;GRID_TO_PROVIDER;5;0;DE;
135749;2019-09-23;2019-09-23;mFRR;POS_12_16;340.968;336.645;GRID_TO_PROVIDER;5;0;DE;
135750;2019-09-23;2019-09-23;mFRR;POS_12_16;347.677;1156.871;GRID_TO_PROVIDER;5;0;DE;
135751;2019-09-23;2019-09-23;mFRR;POS_12_16;349.0;342.0;GRID_TO_PROVIDER;5;0;DE;
135752;2019-09-23;2019-09-23;mFRR;POS_12_16;352.1;47.929;GRID_TO_PROVIDER;5;0;DE;
135753;2019-09-23;2019-09-23;mFRR;POS_12_16;358.935;1193.774;GRID_TO_PROVIDER;5;0;DE;
135754;2019-09-23;2019-09-23;mFRR;POS_12_16;365.071;47.571;GRID_TO_PROVIDER;5;0;DE;
135755;2019-09-23;2019-09-23;mFRR;POS_12_16;370.194;1230.677;GRID_TO_PROVIDER;5;0;DE;
135756;2019-09-23;2019-09-23;mFRR;POS_12_16;378.042;47.214;GRID_TO_PROVIDER;5;0;DE;
135757;2019-09-23;2019-09-23;mFRR;POS_12_16;381.452;1267.581;GRID_TO_PROVIDER;5;0;DE;
135758;2019-09-23;2019-09-23;mFRR;POS_12_16;391.013;46.857;GRID_TO_PROVIDER;5;0;DE;
135759;2019-09-23;2019-09-23;mFRR;POS_12_16;392.71;1304.484;GRID_TO_PROVIDER;5;0;DE;
135760;2019-09-23;2019-09-23;mFRR;POS_12_16;403.968;1341.387;GRID_TO_PROVIDER;5;0;DE;
135761;2019-09-23;2019-09-23;mFRR;POS_12_16;403.984;46.5;GRID_TO_PROVIDER;5;0;DE;
135762;2019-09-23;2019-09-23;mFRR;POS_12_16;415.226;1378.29;GRID_TO_PROVIDER;5;0;DE;
135763;2019-09-23;2019-09-23;mFRR;POS_12_16;416.955;46.143;GRID_TO_PROVIDER;5;0;DE;
135764;2019-09-23;2019-09-23;mFRR;POS_12_16;426.484;1415.194;GRID_TO_PROVIDER;5;0;DE;
135765;2019-09-23;2019-09-23;mFRR;POS_12_16;428.0;1284.714;GRID_TO_PROVIDER;5;0;DE;
135766;2019-09-23;2019-09-23;mFRR;POS_12_16;429.926;45.786;GRID_TO_PROVIDER;5;0;DE;
135767;2019-09-23;2019-09-23;mFRR;POS_12_16;437.742;1452.097;GRID_TO_PROVIDER;5;0;DE;
135768;2019-09-23;2019-09-23;mFRR;POS_12_16;442.897;45.429;GRID_TO_PROVIDER;5;0;DE;
135769;2019-09-23;2019-09-23;mFRR;POS_12_16;449.0;1489.0;GRID_TO_PROVIDER;5;0;DE;
135770;2019-09-23;2019-09-23;mFRR;POS_12_16;455.868;45.071;GRID_TO_PROVIDER;5;0;DE;
135771;2019-09-23;2019-09-23;mFRR;POS_12_16;468.839;44.714;GRID_TO_PROVIDER;5;0;DE;
135772;2019-09-23;2019-09-23;mFRR;POS_12_16;481.81;44.357;GRID_TO_PROVIDER;5;0;DE;
135773;2019-09-23;2019-09-23;mFRR;POS_12_16;494.781;44.0;GRID_TO_PROVIDER;5;0;DE;
135774;2019-09-23;2019-09-23;mFRR;POS_12_16;542.0;1427.571;GRID_TO_PROVIDER;5;0;DE;
135775;2019-09-23;2019-09-23;mFRR;POS_12_16;656.0;1570.429;GRID_TO_PROVIDER;5;0;DE;
135776;2019-09-23;2019-09-23;mFRR;POS_12_16;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
135777;2019-09-23;2019-09-23;mFRR;POS_12_16;770.0;1713.286;GRID_TO_PROVIDER;5;0;DE;
135778;2019-09-23;2019-09-23;mFRR;POS_12_16;884.0;1856.143;GRID_TO_PROVIDER;5;0;DE;
135779;2019-09-23;2019-09-23;mFRR;POS_12_16;998.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
135780;2019-09-23;2019-09-23;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
135781;2019-09-23;2019-09-23;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
135782;2019-09-23;2019-09-23;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
135783;2019-09-23;2019-09-23;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
135784;2019-09-23;2019-09-23;mFRR;POS_12_16;3257.0;8952.0;GRID_TO_PROVIDER;200;0;DE;
135785;2019-09-23;2019-09-23;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
135786;2019-09-23;2019-09-23;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
135787;2019-09-23;2019-09-23;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
135788;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
135789;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
135790;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
135791;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
135792;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
135793;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
135794;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
135795;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
135796;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
135797;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
135798;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
135799;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
135800;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
135801;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
135802;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
135803;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
135804;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
135805;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
135806;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
135807;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
135808;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
135809;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
135810;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
135811;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
135812;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
135813;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
135814;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
135815;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
135816;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
135817;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
135818;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
135819;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
135820;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
135821;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
135822;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
135823;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
135824;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
135825;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
135826;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
135827;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
135828;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
135829;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
135830;2019-09-23;2019-09-23;mFRR;POS_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
135831;2019-09-23;2019-09-23;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
135832;2019-09-23;2019-09-23;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
135833;2019-09-23;2019-09-23;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
135834;2019-09-23;2019-09-23;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
135835;2019-09-23;2019-09-23;mFRR;POS_16_20;12.48;119.9;GRID_TO_PROVIDER;15;15;DE;
135836;2019-09-23;2019-09-23;mFRR;POS_16_20;14.0;149.0;GRID_TO_PROVIDER;40;40;DE;
135837;2019-09-23;2019-09-23;mFRR;POS_16_20;14.98;93.71;GRID_TO_PROVIDER;2;2;DE;
135838;2019-09-23;2019-09-23;mFRR;POS_16_20;16.856;2000.0;GRID_TO_PROVIDER;1;1;DE;
135839;2019-09-23;2019-09-23;mFRR;POS_16_20;16.97;325.0;GRID_TO_PROVIDER;5;5;DE;
135840;2019-09-23;2019-09-23;mFRR;POS_16_20;16.97;202.0;GRID_TO_PROVIDER;5;5;DE;
135841;2019-09-23;2019-09-23;mFRR;POS_16_20;16.97;79.0;GRID_TO_PROVIDER;5;5;DE;
135842;2019-09-23;2019-09-23;mFRR;POS_16_20;17.2;77474.0;GRID_TO_PROVIDER;5;5;DE;
135843;2019-09-23;2019-09-23;mFRR;POS_16_20;17.2;555.0;GRID_TO_PROVIDER;5;5;DE;
135844;2019-09-23;2019-09-23;mFRR;POS_16_20;17.2;1468.0;GRID_TO_PROVIDER;5;5;DE;
135845;2019-09-23;2019-09-23;mFRR;POS_16_20;17.2;4999.0;GRID_TO_PROVIDER;5;5;DE;
135846;2019-09-23;2019-09-23;mFRR;POS_16_20;17.2;33331.0;GRID_TO_PROVIDER;5;5;DE;
135847;2019-09-23;2019-09-23;mFRR;POS_16_20;17.236;571.821;GRID_TO_PROVIDER;5;5;DE;
135848;2019-09-23;2019-09-23;mFRR;POS_16_20;17.271;588.643;GRID_TO_PROVIDER;5;5;DE;
135849;2019-09-23;2019-09-23;mFRR;POS_16_20;17.307;605.464;GRID_TO_PROVIDER;5;5;DE;
135850;2019-09-23;2019-09-23;mFRR;POS_16_20;17.343;622.286;GRID_TO_PROVIDER;5;5;DE;
135851;2019-09-23;2019-09-23;mFRR;POS_16_20;17.379;639.107;GRID_TO_PROVIDER;5;5;DE;
135852;2019-09-23;2019-09-23;mFRR;POS_16_20;17.414;655.929;GRID_TO_PROVIDER;5;5;DE;
135853;2019-09-23;2019-09-23;mFRR;POS_16_20;17.422;4609.556;GRID_TO_PROVIDER;5;5;DE;
135854;2019-09-23;2019-09-23;mFRR;POS_16_20;17.45;672.75;GRID_TO_PROVIDER;5;5;DE;
135855;2019-09-23;2019-09-23;mFRR;POS_16_20;17.486;689.571;GRID_TO_PROVIDER;5;5;DE;
135856;2019-09-23;2019-09-23;mFRR;POS_16_20;17.521;706.393;GRID_TO_PROVIDER;5;5;DE;
135857;2019-09-23;2019-09-23;mFRR;POS_16_20;17.557;723.214;GRID_TO_PROVIDER;5;5;DE;
135858;2019-09-23;2019-09-23;mFRR;POS_16_20;17.593;740.036;GRID_TO_PROVIDER;5;5;DE;
135859;2019-09-23;2019-09-23;mFRR;POS_16_20;17.629;756.857;GRID_TO_PROVIDER;5;5;DE;
135860;2019-09-23;2019-09-23;mFRR;POS_16_20;17.644;4220.111;GRID_TO_PROVIDER;5;5;DE;
135861;2019-09-23;2019-09-23;mFRR;POS_16_20;17.65;1463.563;GRID_TO_PROVIDER;5;5;DE;
135862;2019-09-23;2019-09-23;mFRR;POS_16_20;17.664;773.679;GRID_TO_PROVIDER;5;5;DE;
135863;2019-09-23;2019-09-23;mFRR;POS_16_20;17.7;790.5;GRID_TO_PROVIDER;5;5;DE;
135864;2019-09-23;2019-09-23;mFRR;POS_16_20;17.714;73209.5;GRID_TO_PROVIDER;5;5;DE;
135865;2019-09-23;2019-09-23;mFRR;POS_16_20;17.736;807.321;GRID_TO_PROVIDER;5;5;DE;
135866;2019-09-23;2019-09-23;mFRR;POS_16_20;17.771;824.143;GRID_TO_PROVIDER;5;5;DE;
135867;2019-09-23;2019-09-23;mFRR;POS_16_20;17.807;840.964;GRID_TO_PROVIDER;5;5;DE;
135868;2019-09-23;2019-09-23;mFRR;POS_16_20;17.843;857.786;GRID_TO_PROVIDER;5;5;DE;
135869;2019-09-23;2019-09-23;mFRR;POS_16_20;17.867;3830.667;GRID_TO_PROVIDER;5;5;DE;
135870;2019-09-23;2019-09-23;mFRR;POS_16_20;17.879;874.607;GRID_TO_PROVIDER;5;5;DE;
135871;2019-09-23;2019-09-23;mFRR;POS_16_20;17.914;891.429;GRID_TO_PROVIDER;5;5;DE;
135872;2019-09-23;2019-09-23;mFRR;POS_16_20;17.95;908.25;GRID_TO_PROVIDER;5;5;DE;
135873;2019-09-23;2019-09-23;mFRR;POS_16_20;17.986;925.071;GRID_TO_PROVIDER;5;5;DE;
135874;2019-09-23;2019-09-23;mFRR;POS_16_20;18.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
135875;2019-09-23;2019-09-23;mFRR;POS_16_20;18.0;300.0;GRID_TO_PROVIDER;5;5;DE;
135876;2019-09-23;2019-09-23;mFRR;POS_16_20;18.021;941.893;GRID_TO_PROVIDER;5;5;DE;
135877;2019-09-23;2019-09-23;mFRR;POS_16_20;18.057;958.714;GRID_TO_PROVIDER;5;5;DE;
135878;2019-09-23;2019-09-23;mFRR;POS_16_20;18.07;2804.35;GRID_TO_PROVIDER;5;5;DE;
135879;2019-09-23;2019-09-23;mFRR;POS_16_20;18.089;3441.222;GRID_TO_PROVIDER;5;5;DE;
135880;2019-09-23;2019-09-23;mFRR;POS_16_20;18.093;975.536;GRID_TO_PROVIDER;5;5;DE;
135881;2019-09-23;2019-09-23;mFRR;POS_16_20;18.1;1459.125;GRID_TO_PROVIDER;5;5;DE;
135882;2019-09-23;2019-09-23;mFRR;POS_16_20;18.129;992.357;GRID_TO_PROVIDER;5;5;DE;
135883;2019-09-23;2019-09-23;mFRR;POS_16_20;18.14;2808.7;GRID_TO_PROVIDER;5;5;DE;
135884;2019-09-23;2019-09-23;mFRR;POS_16_20;18.164;1009.179;GRID_TO_PROVIDER;5;5;DE;
135885;2019-09-23;2019-09-23;mFRR;POS_16_20;18.2;1026.0;GRID_TO_PROVIDER;5;5;DE;
135886;2019-09-23;2019-09-23;mFRR;POS_16_20;18.22;2813.04;GRID_TO_PROVIDER;5;5;DE;
135887;2019-09-23;2019-09-23;mFRR;POS_16_20;18.222;30881.667;GRID_TO_PROVIDER;5;5;DE;
135888;2019-09-23;2019-09-23;mFRR;POS_16_20;18.229;68945.0;GRID_TO_PROVIDER;5;5;DE;
135889;2019-09-23;2019-09-23;mFRR;POS_16_20;18.236;1042.821;GRID_TO_PROVIDER;5;5;DE;
135890;2019-09-23;2019-09-23;mFRR;POS_16_20;18.271;1059.643;GRID_TO_PROVIDER;5;5;DE;
135891;2019-09-23;2019-09-23;mFRR;POS_16_20;18.29;2817.39;GRID_TO_PROVIDER;5;5;DE;
135892;2019-09-23;2019-09-23;mFRR;POS_16_20;18.307;1076.464;GRID_TO_PROVIDER;5;5;DE;
135893;2019-09-23;2019-09-23;mFRR;POS_16_20;18.311;3051.778;GRID_TO_PROVIDER;5;5;DE;
135894;2019-09-23;2019-09-23;mFRR;POS_16_20;18.343;1093.286;GRID_TO_PROVIDER;5;5;DE;
135895;2019-09-23;2019-09-23;mFRR;POS_16_20;18.36;2821.74;GRID_TO_PROVIDER;5;5;DE;
135896;2019-09-23;2019-09-23;mFRR;POS_16_20;18.379;1110.107;GRID_TO_PROVIDER;5;5;DE;
135897;2019-09-23;2019-09-23;mFRR;POS_16_20;18.414;1126.929;GRID_TO_PROVIDER;5;5;DE;
135898;2019-09-23;2019-09-23;mFRR;POS_16_20;18.43;2826.09;GRID_TO_PROVIDER;5;5;DE;
135899;2019-09-23;2019-09-23;mFRR;POS_16_20;18.45;1143.75;GRID_TO_PROVIDER;5;5;DE;
135900;2019-09-23;2019-09-23;mFRR;POS_16_20;18.486;1160.571;GRID_TO_PROVIDER;5;5;DE;
135901;2019-09-23;2019-09-23;mFRR;POS_16_20;18.51;2830.43;GRID_TO_PROVIDER;5;5;DE;
135902;2019-09-23;2019-09-23;mFRR;POS_16_20;18.521;1177.393;GRID_TO_PROVIDER;5;5;DE;
135903;2019-09-23;2019-09-23;mFRR;POS_16_20;18.533;2662.333;GRID_TO_PROVIDER;5;5;DE;
135904;2019-09-23;2019-09-23;mFRR;POS_16_20;18.55;1454.688;GRID_TO_PROVIDER;5;5;DE;
135905;2019-09-23;2019-09-23;mFRR;POS_16_20;18.557;1194.214;GRID_TO_PROVIDER;5;5;DE;
135906;2019-09-23;2019-09-23;mFRR;POS_16_20;18.58;2834.78;GRID_TO_PROVIDER;5;5;DE;
135907;2019-09-23;2019-09-23;mFRR;POS_16_20;18.593;1211.036;GRID_TO_PROVIDER;5;5;DE;
135908;2019-09-23;2019-09-23;mFRR;POS_16_20;18.629;1227.857;GRID_TO_PROVIDER;5;5;DE;
135909;2019-09-23;2019-09-23;mFRR;POS_16_20;18.65;2839.13;GRID_TO_PROVIDER;5;5;DE;
135910;2019-09-23;2019-09-23;mFRR;POS_16_20;18.664;1244.679;GRID_TO_PROVIDER;5;5;DE;
135911;2019-09-23;2019-09-23;mFRR;POS_16_20;18.7;1261.5;GRID_TO_PROVIDER;5;5;DE;
135912;2019-09-23;2019-09-23;mFRR;POS_16_20;18.72;2843.48;GRID_TO_PROVIDER;5;5;DE;
135913;2019-09-23;2019-09-23;mFRR;POS_16_20;18.736;1278.321;GRID_TO_PROVIDER;5;5;DE;
135914;2019-09-23;2019-09-23;mFRR;POS_16_20;18.743;64680.5;GRID_TO_PROVIDER;5;5;DE;
135915;2019-09-23;2019-09-23;mFRR;POS_16_20;18.756;2272.889;GRID_TO_PROVIDER;5;5;DE;
135916;2019-09-23;2019-09-23;mFRR;POS_16_20;18.771;1295.143;GRID_TO_PROVIDER;5;5;DE;
135917;2019-09-23;2019-09-23;mFRR;POS_16_20;18.8;2847.83;GRID_TO_PROVIDER;5;5;DE;
135918;2019-09-23;2019-09-23;mFRR;POS_16_20;18.807;1311.964;GRID_TO_PROVIDER;5;5;DE;
135919;2019-09-23;2019-09-23;mFRR;POS_16_20;18.843;1328.786;GRID_TO_PROVIDER;5;5;DE;
135920;2019-09-23;2019-09-23;mFRR;POS_16_20;18.87;2852.17;GRID_TO_PROVIDER;5;5;DE;
135921;2019-09-23;2019-09-23;mFRR;POS_16_20;18.879;1345.607;GRID_TO_PROVIDER;5;5;DE;
135922;2019-09-23;2019-09-23;mFRR;POS_16_20;18.914;1362.429;GRID_TO_PROVIDER;5;5;DE;
135923;2019-09-23;2019-09-23;mFRR;POS_16_20;18.94;2856.52;GRID_TO_PROVIDER;5;5;DE;
135924;2019-09-23;2019-09-23;mFRR;POS_16_20;18.95;1379.25;GRID_TO_PROVIDER;5;5;DE;
135925;2019-09-23;2019-09-23;mFRR;POS_16_20;18.978;1883.444;GRID_TO_PROVIDER;5;5;DE;
135926;2019-09-23;2019-09-23;mFRR;POS_16_20;18.986;1396.071;GRID_TO_PROVIDER;5;5;DE;
135927;2019-09-23;2019-09-23;mFRR;POS_16_20;19.0;1450.25;GRID_TO_PROVIDER;5;5;DE;
135928;2019-09-23;2019-09-23;mFRR;POS_16_20;19.01;2860.87;GRID_TO_PROVIDER;5;5;DE;
135929;2019-09-23;2019-09-23;mFRR;POS_16_20;19.021;1412.893;GRID_TO_PROVIDER;5;5;DE;
135930;2019-09-23;2019-09-23;mFRR;POS_16_20;19.057;1429.714;GRID_TO_PROVIDER;5;5;DE;
135931;2019-09-23;2019-09-23;mFRR;POS_16_20;19.09;2865.22;GRID_TO_PROVIDER;5;5;DE;
135932;2019-09-23;2019-09-23;mFRR;POS_16_20;19.093;1446.536;GRID_TO_PROVIDER;5;5;DE;
135933;2019-09-23;2019-09-23;mFRR;POS_16_20;19.129;1463.357;GRID_TO_PROVIDER;5;5;DE;
135934;2019-09-23;2019-09-23;mFRR;POS_16_20;19.16;2869.57;GRID_TO_PROVIDER;5;5;DE;
135935;2019-09-23;2019-09-23;mFRR;POS_16_20;19.164;1480.179;GRID_TO_PROVIDER;5;5;DE;
