;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102399;2019-03-21;2019-03-21;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
102400;2019-03-21;2019-03-21;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
102401;2019-03-21;2019-03-21;mFRR;POS_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
102402;2019-03-21;2019-03-21;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
102403;2019-03-21;2019-03-21;mFRR;POS_08_12;0.0;205.0;GRID_TO_PROVIDER;80;0;DE;
102404;2019-03-21;2019-03-21;mFRR;POS_08_12;0.0;244.0;GRID_TO_PROVIDER;7;0;DE;
102405;2019-03-21;2019-03-21;mFRR;POS_08_12;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
102406;2019-03-21;2019-03-21;mFRR;POS_08_12;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
102407;2019-03-21;2019-03-21;mFRR;POS_08_12;0.85;299.0;GRID_TO_PROVIDER;5;0;DE;
102408;2019-03-21;2019-03-21;mFRR;POS_08_12;0.87;304.091;GRID_TO_PROVIDER;20;0;DE;
102409;2019-03-21;2019-03-21;mFRR;POS_08_12;0.89;309.182;GRID_TO_PROVIDER;20;0;DE;
102410;2019-03-21;2019-03-21;mFRR;POS_08_12;0.91;314.273;GRID_TO_PROVIDER;20;0;DE;
102411;2019-03-21;2019-03-21;mFRR;POS_08_12;0.93;319.364;GRID_TO_PROVIDER;20;0;DE;
102412;2019-03-21;2019-03-21;mFRR;POS_08_12;0.95;324.455;GRID_TO_PROVIDER;20;0;DE;
102413;2019-03-21;2019-03-21;mFRR;POS_08_12;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
102414;2019-03-21;2019-03-21;mFRR;POS_08_12;0.97;329.545;GRID_TO_PROVIDER;20;0;DE;
102415;2019-03-21;2019-03-21;mFRR;POS_08_12;0.99;334.636;GRID_TO_PROVIDER;20;0;DE;
102416;2019-03-21;2019-03-21;mFRR;POS_08_12;1.01;339.727;GRID_TO_PROVIDER;20;0;DE;
102417;2019-03-21;2019-03-21;mFRR;POS_08_12;1.03;344.818;GRID_TO_PROVIDER;20;0;DE;
102418;2019-03-21;2019-03-21;mFRR;POS_08_12;1.04;120.0;GRID_TO_PROVIDER;5;5;DE;
102419;2019-03-21;2019-03-21;mFRR;POS_08_12;1.05;349.909;GRID_TO_PROVIDER;20;0;DE;
102420;2019-03-21;2019-03-21;mFRR;POS_08_12;1.07;355.0;GRID_TO_PROVIDER;20;0;DE;
102421;2019-03-21;2019-03-21;mFRR;POS_08_12;1.49;98.0;GRID_TO_PROVIDER;20;20;DE;
102422;2019-03-21;2019-03-21;mFRR;POS_08_12;1.598;602.148;GRID_TO_PROVIDER;4;0;DE;
102423;2019-03-21;2019-03-21;mFRR;POS_08_12;1.6;71.8;GRID_TO_PROVIDER;1;1;DE;
102424;2019-03-21;2019-03-21;mFRR;POS_08_12;1.67;70.1;GRID_TO_PROVIDER;5;5;DE;
102425;2019-03-21;2019-03-21;mFRR;POS_08_12;1.73;62.5;GRID_TO_PROVIDER;5;5;DE;
102426;2019-03-21;2019-03-21;mFRR;POS_08_12;2.0;370.0;GRID_TO_PROVIDER;5;0;DE;
102427;2019-03-21;2019-03-21;mFRR;POS_08_12;2.27;122.0;GRID_TO_PROVIDER;5;5;DE;
102428;2019-03-21;2019-03-21;mFRR;POS_08_12;2.305;92.5;GRID_TO_PROVIDER;5;5;DE;
102429;2019-03-21;2019-03-21;mFRR;POS_08_12;2.48;80.292;GRID_TO_PROVIDER;5;5;DE;
102430;2019-03-21;2019-03-21;mFRR;POS_08_12;2.52;80.74;GRID_TO_PROVIDER;5;5;DE;
102431;2019-03-21;2019-03-21;mFRR;POS_08_12;2.56;81.189;GRID_TO_PROVIDER;5;5;DE;
102432;2019-03-21;2019-03-21;mFRR;POS_08_12;2.6;81.637;GRID_TO_PROVIDER;5;5;DE;
102433;2019-03-21;2019-03-21;mFRR;POS_08_12;2.64;82.085;GRID_TO_PROVIDER;5;5;DE;
102434;2019-03-21;2019-03-21;mFRR;POS_08_12;2.67;82.533;GRID_TO_PROVIDER;5;5;DE;
102435;2019-03-21;2019-03-21;mFRR;POS_08_12;2.71;82.981;GRID_TO_PROVIDER;5;5;DE;
102436;2019-03-21;2019-03-21;mFRR;POS_08_12;2.75;83.43;GRID_TO_PROVIDER;5;5;DE;
102437;2019-03-21;2019-03-21;mFRR;POS_08_12;2.79;83.878;GRID_TO_PROVIDER;5;5;DE;
102438;2019-03-21;2019-03-21;mFRR;POS_08_12;2.82;110.01;GRID_TO_PROVIDER;5;5;DE;
102439;2019-03-21;2019-03-21;mFRR;POS_08_12;2.82;84.326;GRID_TO_PROVIDER;5;5;DE;
102440;2019-03-21;2019-03-21;mFRR;POS_08_12;2.86;84.774;GRID_TO_PROVIDER;5;5;DE;
102441;2019-03-21;2019-03-21;mFRR;POS_08_12;2.9;85.222;GRID_TO_PROVIDER;5;5;DE;
102442;2019-03-21;2019-03-21;mFRR;POS_08_12;2.94;85.671;GRID_TO_PROVIDER;5;5;DE;
102443;2019-03-21;2019-03-21;mFRR;POS_08_12;2.98;86.119;GRID_TO_PROVIDER;5;5;DE;
102444;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102445;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102446;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102447;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102448;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102449;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102450;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102451;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102452;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102453;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102454;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102455;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102456;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102457;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102458;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102459;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102460;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102461;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102462;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102463;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102464;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102465;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102466;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102467;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102468;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102469;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102470;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102471;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102472;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102473;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102474;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102475;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102476;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102477;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102478;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102479;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102480;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102481;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102482;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102483;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102484;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102485;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102486;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
102487;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
102488;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102489;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102490;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102491;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102492;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102493;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102494;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
102495;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102496;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102497;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102498;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102499;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102500;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102501;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102502;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102503;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102504;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
102505;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102506;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102507;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102508;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102509;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102510;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102511;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102512;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102513;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102514;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102515;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102516;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102517;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102518;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102519;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102520;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102521;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102522;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102523;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102524;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102525;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102526;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102527;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102528;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;7;0;DE;
102529;2019-03-21;2019-03-21;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102530;2019-03-21;2019-03-21;mFRR;POS_08_12;3.02;86.567;GRID_TO_PROVIDER;5;5;DE;
102531;2019-03-21;2019-03-21;mFRR;POS_08_12;3.06;87.015;GRID_TO_PROVIDER;5;5;DE;
102532;2019-03-21;2019-03-21;mFRR;POS_08_12;3.09;87.463;GRID_TO_PROVIDER;5;5;DE;
102533;2019-03-21;2019-03-21;mFRR;POS_08_12;3.13;87.912;GRID_TO_PROVIDER;5;5;DE;
102534;2019-03-21;2019-03-21;mFRR;POS_08_12;3.17;88.36;GRID_TO_PROVIDER;5;5;DE;
102535;2019-03-21;2019-03-21;mFRR;POS_08_12;3.21;88.808;GRID_TO_PROVIDER;5;5;DE;
102536;2019-03-21;2019-03-21;mFRR;POS_08_12;3.24;89.256;GRID_TO_PROVIDER;5;5;DE;
102537;2019-03-21;2019-03-21;mFRR;POS_08_12;3.26;110.0;GRID_TO_PROVIDER;7;0;DE;
102538;2019-03-21;2019-03-21;mFRR;POS_08_12;3.26;73.1;GRID_TO_PROVIDER;5;5;DE;
102539;2019-03-21;2019-03-21;mFRR;POS_08_12;3.28;89.704;GRID_TO_PROVIDER;5;5;DE;
102540;2019-03-21;2019-03-21;mFRR;POS_08_12;3.29;98.0;GRID_TO_PROVIDER;20;20;DE;
102541;2019-03-21;2019-03-21;mFRR;POS_08_12;3.32;90.153;GRID_TO_PROVIDER;5;5;DE;
102542;2019-03-21;2019-03-21;mFRR;POS_08_12;3.36;90.601;GRID_TO_PROVIDER;5;5;DE;
102543;2019-03-21;2019-03-21;mFRR;POS_08_12;3.4;91.049;GRID_TO_PROVIDER;5;5;DE;
102544;2019-03-21;2019-03-21;mFRR;POS_08_12;3.44;91.497;GRID_TO_PROVIDER;5;5;DE;
102545;2019-03-21;2019-03-21;mFRR;POS_08_12;3.48;91.945;GRID_TO_PROVIDER;5;5;DE;
102546;2019-03-21;2019-03-21;mFRR;POS_08_12;3.51;92.394;GRID_TO_PROVIDER;5;5;DE;
102547;2019-03-21;2019-03-21;mFRR;POS_08_12;3.55;92.842;GRID_TO_PROVIDER;5;5;DE;
102548;2019-03-21;2019-03-21;mFRR;POS_08_12;3.57;65.0;GRID_TO_PROVIDER;5;5;DE;
102549;2019-03-21;2019-03-21;mFRR;POS_08_12;3.59;93.29;GRID_TO_PROVIDER;9;7;DE;
102550;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102551;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102552;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102553;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102554;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102555;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102556;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102557;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102558;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102559;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102560;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102561;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102562;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102563;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102564;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102565;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102566;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102567;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102568;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102569;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102570;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102571;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102572;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102573;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102574;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102575;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
102576;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102577;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102578;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102579;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102580;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102581;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102582;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102583;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102584;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102585;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102586;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102587;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102588;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102589;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102590;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102591;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102592;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102593;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102594;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102595;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102596;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102597;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102598;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102599;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102600;2019-03-21;2019-03-21;mFRR;POS_08_12;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102601;2019-03-21;2019-03-21;mFRR;POS_08_12;4.25;68.0;GRID_TO_PROVIDER;20;20;DE;
102602;2019-03-21;2019-03-21;mFRR;POS_08_12;4.4;68.0;GRID_TO_PROVIDER;10;10;DE;
102603;2019-03-21;2019-03-21;mFRR;POS_08_12;4.5;68.0;GRID_TO_PROVIDER;5;5;DE;
102604;2019-03-21;2019-03-21;mFRR;POS_08_12;4.6;68.0;GRID_TO_PROVIDER;5;5;DE;
102605;2019-03-21;2019-03-21;mFRR;POS_08_12;4.7;84.0;GRID_TO_PROVIDER;5;0;DE;
102606;2019-03-21;2019-03-21;mFRR;POS_08_12;4.7;68.0;GRID_TO_PROVIDER;5;5;DE;
102607;2019-03-21;2019-03-21;mFRR;POS_08_12;4.704;84.0;GRID_TO_PROVIDER;5;0;DE;
102608;2019-03-21;2019-03-21;mFRR;POS_08_12;4.707;84.0;GRID_TO_PROVIDER;5;0;DE;
102609;2019-03-21;2019-03-21;mFRR;POS_08_12;4.711;84.0;GRID_TO_PROVIDER;5;0;DE;
102610;2019-03-21;2019-03-21;mFRR;POS_08_12;4.714;84.0;GRID_TO_PROVIDER;5;0;DE;
102611;2019-03-21;2019-03-21;mFRR;POS_08_12;4.718;84.0;GRID_TO_PROVIDER;5;0;DE;
102612;2019-03-21;2019-03-21;mFRR;POS_08_12;4.721;84.0;GRID_TO_PROVIDER;5;0;DE;
102613;2019-03-21;2019-03-21;mFRR;POS_08_12;4.725;84.0;GRID_TO_PROVIDER;5;0;DE;
102614;2019-03-21;2019-03-21;mFRR;POS_08_12;4.729;84.0;GRID_TO_PROVIDER;5;0;DE;
102615;2019-03-21;2019-03-21;mFRR;POS_08_12;4.732;84.0;GRID_TO_PROVIDER;5;0;DE;
102616;2019-03-21;2019-03-21;mFRR;POS_08_12;4.736;84.0;GRID_TO_PROVIDER;5;0;DE;
102617;2019-03-21;2019-03-21;mFRR;POS_08_12;4.739;84.0;GRID_TO_PROVIDER;5;0;DE;
102618;2019-03-21;2019-03-21;mFRR;POS_08_12;4.743;84.0;GRID_TO_PROVIDER;5;0;DE;
102619;2019-03-21;2019-03-21;mFRR;POS_08_12;4.746;84.0;GRID_TO_PROVIDER;5;0;DE;
102620;2019-03-21;2019-03-21;mFRR;POS_08_12;4.75;84.0;GRID_TO_PROVIDER;5;0;DE;
102621;2019-03-21;2019-03-21;mFRR;POS_08_12;4.754;84.0;GRID_TO_PROVIDER;5;0;DE;
102622;2019-03-21;2019-03-21;mFRR;POS_08_12;4.757;84.0;GRID_TO_PROVIDER;5;0;DE;
102623;2019-03-21;2019-03-21;mFRR;POS_08_12;4.76;69.0;GRID_TO_PROVIDER;5;5;DE;
102624;2019-03-21;2019-03-21;mFRR;POS_08_12;4.761;84.0;GRID_TO_PROVIDER;5;0;DE;
102625;2019-03-21;2019-03-21;mFRR;POS_08_12;4.764;84.0;GRID_TO_PROVIDER;5;0;DE;
102626;2019-03-21;2019-03-21;mFRR;POS_08_12;4.768;84.0;GRID_TO_PROVIDER;5;0;DE;
102627;2019-03-21;2019-03-21;mFRR;POS_08_12;4.771;84.0;GRID_TO_PROVIDER;5;0;DE;
102628;2019-03-21;2019-03-21;mFRR;POS_08_12;4.775;84.0;GRID_TO_PROVIDER;5;0;DE;
102629;2019-03-21;2019-03-21;mFRR;POS_08_12;4.779;84.0;GRID_TO_PROVIDER;5;0;DE;
102630;2019-03-21;2019-03-21;mFRR;POS_08_12;4.78;69.909;GRID_TO_PROVIDER;5;5;DE;
102631;2019-03-21;2019-03-21;mFRR;POS_08_12;4.782;84.0;GRID_TO_PROVIDER;5;0;DE;
102632;2019-03-21;2019-03-21;mFRR;POS_08_12;4.786;84.0;GRID_TO_PROVIDER;5;0;DE;
