;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122904;2019-08-20;2019-08-20;mFRR;POS_12_16;5.821;208.5;GRID_TO_PROVIDER;5;0;DE;
122905;2019-08-20;2019-08-20;mFRR;POS_12_16;5.84;7650.0;GRID_TO_PROVIDER;7;0;DE;
122906;2019-08-20;2019-08-20;mFRR;POS_12_16;5.868;206.75;GRID_TO_PROVIDER;5;0;DE;
122907;2019-08-20;2019-08-20;mFRR;POS_12_16;5.87;186.607;GRID_TO_PROVIDER;5;0;DE;
122908;2019-08-20;2019-08-20;mFRR;POS_12_16;5.9;2170.5;GRID_TO_PROVIDER;5;0;DE;
122909;2019-08-20;2019-08-20;mFRR;POS_12_16;5.9;80.0;GRID_TO_PROVIDER;10;0;DE;
122910;2019-08-20;2019-08-20;mFRR;POS_12_16;5.9;876.0;GRID_TO_PROVIDER;5;0;DE;
122911;2019-08-20;2019-08-20;mFRR;POS_12_16;5.9;1194.0;GRID_TO_PROVIDER;5;0;DE;
122912;2019-08-20;2019-08-20;mFRR;POS_12_16;5.911;81.053;GRID_TO_PROVIDER;10;0;DE;
122913;2019-08-20;2019-08-20;mFRR;POS_12_16;5.914;205.0;GRID_TO_PROVIDER;5;0;DE;
122914;2019-08-20;2019-08-20;mFRR;POS_12_16;5.921;82.105;GRID_TO_PROVIDER;10;0;DE;
122915;2019-08-20;2019-08-20;mFRR;POS_12_16;5.93;193.421;GRID_TO_PROVIDER;5;0;DE;
122916;2019-08-20;2019-08-20;mFRR;POS_12_16;5.932;83.158;GRID_TO_PROVIDER;10;0;DE;
122917;2019-08-20;2019-08-20;mFRR;POS_12_16;5.94;12141.0;GRID_TO_PROVIDER;25;0;DE;
122918;2019-08-20;2019-08-20;mFRR;POS_12_16;5.942;84.211;GRID_TO_PROVIDER;10;0;DE;
122919;2019-08-20;2019-08-20;mFRR;POS_12_16;5.953;85.263;GRID_TO_PROVIDER;10;0;DE;
122920;2019-08-20;2019-08-20;mFRR;POS_12_16;5.961;203.25;GRID_TO_PROVIDER;5;0;DE;
122921;2019-08-20;2019-08-20;mFRR;POS_12_16;5.963;86.316;GRID_TO_PROVIDER;10;0;DE;
122922;2019-08-20;2019-08-20;mFRR;POS_12_16;5.974;87.368;GRID_TO_PROVIDER;10;0;DE;
122923;2019-08-20;2019-08-20;mFRR;POS_12_16;5.984;88.421;GRID_TO_PROVIDER;10;0;DE;
122924;2019-08-20;2019-08-20;mFRR;POS_12_16;5.99;200.234;GRID_TO_PROVIDER;5;0;DE;
122925;2019-08-20;2019-08-20;mFRR;POS_12_16;5.995;89.474;GRID_TO_PROVIDER;10;0;DE;
122926;2019-08-20;2019-08-20;mFRR;POS_12_16;6.0;7999.0;GRID_TO_PROVIDER;7;0;DE;
122927;2019-08-20;2019-08-20;mFRR;POS_12_16;6.0;790.667;GRID_TO_PROVIDER;5;0;DE;
122928;2019-08-20;2019-08-20;mFRR;POS_12_16;6.0;12568.0;GRID_TO_PROVIDER;25;0;DE;
122929;2019-08-20;2019-08-20;mFRR;POS_12_16;6.005;90.526;GRID_TO_PROVIDER;10;0;DE;
122930;2019-08-20;2019-08-20;mFRR;POS_12_16;6.007;201.5;GRID_TO_PROVIDER;5;0;DE;
122931;2019-08-20;2019-08-20;mFRR;POS_12_16;6.016;91.579;GRID_TO_PROVIDER;10;0;DE;
122932;2019-08-20;2019-08-20;mFRR;POS_12_16;6.026;92.632;GRID_TO_PROVIDER;10;0;DE;
122933;2019-08-20;2019-08-20;mFRR;POS_12_16;6.037;93.684;GRID_TO_PROVIDER;10;0;DE;
122934;2019-08-20;2019-08-20;mFRR;POS_12_16;6.047;94.737;GRID_TO_PROVIDER;10;0;DE;
122935;2019-08-20;2019-08-20;mFRR;POS_12_16;6.05;207.048;GRID_TO_PROVIDER;5;0;DE;
122936;2019-08-20;2019-08-20;mFRR;POS_12_16;6.054;199.75;GRID_TO_PROVIDER;5;0;DE;
122937;2019-08-20;2019-08-20;mFRR;POS_12_16;6.058;95.789;GRID_TO_PROVIDER;10;0;DE;
122938;2019-08-20;2019-08-20;mFRR;POS_12_16;6.067;888.444;GRID_TO_PROVIDER;5;0;DE;
122939;2019-08-20;2019-08-20;mFRR;POS_12_16;6.067;2645.333;GRID_TO_PROVIDER;5;0;DE;
122940;2019-08-20;2019-08-20;mFRR;POS_12_16;6.068;96.842;GRID_TO_PROVIDER;10;0;DE;
122941;2019-08-20;2019-08-20;mFRR;POS_12_16;6.079;97.895;GRID_TO_PROVIDER;10;0;DE;
122942;2019-08-20;2019-08-20;mFRR;POS_12_16;6.089;98.947;GRID_TO_PROVIDER;10;0;DE;
122943;2019-08-20;2019-08-20;mFRR;POS_12_16;6.1;198.0;GRID_TO_PROVIDER;5;0;DE;
122944;2019-08-20;2019-08-20;mFRR;POS_12_16;6.1;100.0;GRID_TO_PROVIDER;10;0;DE;
122945;2019-08-20;2019-08-20;mFRR;POS_12_16;6.11;213.862;GRID_TO_PROVIDER;5;0;DE;
122946;2019-08-20;2019-08-20;mFRR;POS_12_16;6.114;2066.714;GRID_TO_PROVIDER;5;0;DE;
122947;2019-08-20;2019-08-20;mFRR;POS_12_16;6.114;1158.286;GRID_TO_PROVIDER;5;0;DE;
122948;2019-08-20;2019-08-20;mFRR;POS_12_16;6.146;196.25;GRID_TO_PROVIDER;5;0;DE;
122949;2019-08-20;2019-08-20;mFRR;POS_12_16;6.17;220.676;GRID_TO_PROVIDER;5;0;DE;
122950;2019-08-20;2019-08-20;mFRR;POS_12_16;6.193;194.5;GRID_TO_PROVIDER;5;0;DE;
122951;2019-08-20;2019-08-20;mFRR;POS_12_16;6.2;784.0;GRID_TO_PROVIDER;5;0;DE;
122952;2019-08-20;2019-08-20;mFRR;POS_12_16;6.23;227.49;GRID_TO_PROVIDER;5;0;DE;
122953;2019-08-20;2019-08-20;mFRR;POS_12_16;6.239;192.75;GRID_TO_PROVIDER;5;0;DE;
122954;2019-08-20;2019-08-20;mFRR;POS_12_16;6.286;191.0;GRID_TO_PROVIDER;5;0;DE;
122955;2019-08-20;2019-08-20;mFRR;POS_12_16;6.29;234.303;GRID_TO_PROVIDER;5;0;DE;
122956;2019-08-20;2019-08-20;mFRR;POS_12_16;6.329;1122.571;GRID_TO_PROVIDER;5;0;DE;
122957;2019-08-20;2019-08-20;mFRR;POS_12_16;6.329;1962.929;GRID_TO_PROVIDER;5;0;DE;
122958;2019-08-20;2019-08-20;mFRR;POS_12_16;6.332;189.25;GRID_TO_PROVIDER;5;0;DE;
122959;2019-08-20;2019-08-20;mFRR;POS_12_16;6.35;241.117;GRID_TO_PROVIDER;5;0;DE;
122960;2019-08-20;2019-08-20;mFRR;POS_12_16;6.379;187.5;GRID_TO_PROVIDER;5;0;DE;
122961;2019-08-20;2019-08-20;mFRR;POS_12_16;6.4;2595.0;GRID_TO_PROVIDER;5;0;DE;
122962;2019-08-20;2019-08-20;mFRR;POS_12_16;6.4;877.333;GRID_TO_PROVIDER;5;0;DE;
122963;2019-08-20;2019-08-20;mFRR;POS_12_16;6.4;777.333;GRID_TO_PROVIDER;5;0;DE;
122964;2019-08-20;2019-08-20;mFRR;POS_12_16;6.41;247.931;GRID_TO_PROVIDER;5;0;DE;
122965;2019-08-20;2019-08-20;mFRR;POS_12_16;6.425;185.75;GRID_TO_PROVIDER;5;0;DE;
122966;2019-08-20;2019-08-20;mFRR;POS_12_16;6.47;254.745;GRID_TO_PROVIDER;5;0;DE;
122967;2019-08-20;2019-08-20;mFRR;POS_12_16;6.471;184.0;GRID_TO_PROVIDER;5;0;DE;
122968;2019-08-20;2019-08-20;mFRR;POS_12_16;6.5;298.0;GRID_TO_PROVIDER;5;0;DE;
122969;2019-08-20;2019-08-20;mFRR;POS_12_16;6.517;331.444;GRID_TO_PROVIDER;5;0;DE;
122970;2019-08-20;2019-08-20;mFRR;POS_12_16;6.518;182.25;GRID_TO_PROVIDER;5;0;DE;
122971;2019-08-20;2019-08-20;mFRR;POS_12_16;6.53;261.559;GRID_TO_PROVIDER;5;0;DE;
122972;2019-08-20;2019-08-20;mFRR;POS_12_16;6.533;364.889;GRID_TO_PROVIDER;5;0;DE;
122973;2019-08-20;2019-08-20;mFRR;POS_12_16;6.543;1859.143;GRID_TO_PROVIDER;5;0;DE;
122974;2019-08-20;2019-08-20;mFRR;POS_12_16;6.543;1086.857;GRID_TO_PROVIDER;5;0;DE;
122975;2019-08-20;2019-08-20;mFRR;POS_12_16;6.55;398.333;GRID_TO_PROVIDER;5;0;DE;
122976;2019-08-20;2019-08-20;mFRR;POS_12_16;6.564;180.5;GRID_TO_PROVIDER;5;0;DE;
122977;2019-08-20;2019-08-20;mFRR;POS_12_16;6.567;431.778;GRID_TO_PROVIDER;5;0;DE;
122978;2019-08-20;2019-08-20;mFRR;POS_12_16;6.583;465.222;GRID_TO_PROVIDER;5;0;DE;
122979;2019-08-20;2019-08-20;mFRR;POS_12_16;6.59;268.372;GRID_TO_PROVIDER;5;0;DE;
122980;2019-08-20;2019-08-20;mFRR;POS_12_16;6.6;498.667;GRID_TO_PROVIDER;5;0;DE;
122981;2019-08-20;2019-08-20;mFRR;POS_12_16;6.6;770.667;GRID_TO_PROVIDER;5;0;DE;
122982;2019-08-20;2019-08-20;mFRR;POS_12_16;6.61;1000.0;GRID_TO_PROVIDER;5;0;DE;
122983;2019-08-20;2019-08-20;mFRR;POS_12_16;6.611;178.75;GRID_TO_PROVIDER;5;0;DE;
122984;2019-08-20;2019-08-20;mFRR;POS_12_16;6.617;532.111;GRID_TO_PROVIDER;5;0;DE;
122985;2019-08-20;2019-08-20;mFRR;POS_12_16;6.624;1133.333;GRID_TO_PROVIDER;5;0;DE;
122986;2019-08-20;2019-08-20;mFRR;POS_12_16;6.633;565.556;GRID_TO_PROVIDER;5;0;DE;
122987;2019-08-20;2019-08-20;mFRR;POS_12_16;6.638;1266.667;GRID_TO_PROVIDER;5;0;DE;
122988;2019-08-20;2019-08-20;mFRR;POS_12_16;6.65;599.0;GRID_TO_PROVIDER;5;0;DE;
122989;2019-08-20;2019-08-20;mFRR;POS_12_16;6.65;275.186;GRID_TO_PROVIDER;5;0;DE;
122990;2019-08-20;2019-08-20;mFRR;POS_12_16;6.652;1400.0;GRID_TO_PROVIDER;5;0;DE;
122991;2019-08-20;2019-08-20;mFRR;POS_12_16;6.657;177.0;GRID_TO_PROVIDER;5;0;DE;
122992;2019-08-20;2019-08-20;mFRR;POS_12_16;6.666;1533.333;GRID_TO_PROVIDER;5;0;DE;
122993;2019-08-20;2019-08-20;mFRR;POS_12_16;6.667;20207.0;GRID_TO_PROVIDER;25;0;DE;
122994;2019-08-20;2019-08-20;mFRR;POS_12_16;6.667;632.444;GRID_TO_PROVIDER;5;0;DE;
122995;2019-08-20;2019-08-20;mFRR;POS_12_16;6.68;1666.667;GRID_TO_PROVIDER;5;0;DE;
122996;2019-08-20;2019-08-20;mFRR;POS_12_16;6.683;665.889;GRID_TO_PROVIDER;5;0;DE;
122997;2019-08-20;2019-08-20;mFRR;POS_12_16;6.694;1800.0;GRID_TO_PROVIDER;5;0;DE;
122998;2019-08-20;2019-08-20;mFRR;POS_12_16;6.7;699.333;GRID_TO_PROVIDER;5;0;DE;
122999;2019-08-20;2019-08-20;mFRR;POS_12_16;6.704;175.25;GRID_TO_PROVIDER;5;0;DE;
123000;2019-08-20;2019-08-20;mFRR;POS_12_16;6.708;1933.333;GRID_TO_PROVIDER;5;0;DE;
123001;2019-08-20;2019-08-20;mFRR;POS_12_16;6.717;732.778;GRID_TO_PROVIDER;5;0;DE;
123002;2019-08-20;2019-08-20;mFRR;POS_12_16;6.722;2066.667;GRID_TO_PROVIDER;5;0;DE;
123003;2019-08-20;2019-08-20;mFRR;POS_12_16;6.733;766.222;GRID_TO_PROVIDER;5;0;DE;
123004;2019-08-20;2019-08-20;mFRR;POS_12_16;6.733;866.222;GRID_TO_PROVIDER;5;0;DE;
123005;2019-08-20;2019-08-20;mFRR;POS_12_16;6.733;2544.667;GRID_TO_PROVIDER;5;0;DE;
123006;2019-08-20;2019-08-20;mFRR;POS_12_16;6.736;2200.0;GRID_TO_PROVIDER;5;0;DE;
123007;2019-08-20;2019-08-20;mFRR;POS_12_16;6.75;799.667;GRID_TO_PROVIDER;5;0;DE;
123008;2019-08-20;2019-08-20;mFRR;POS_12_16;6.75;2333.333;GRID_TO_PROVIDER;5;0;DE;
123009;2019-08-20;2019-08-20;mFRR;POS_12_16;6.75;173.5;GRID_TO_PROVIDER;5;0;DE;
123010;2019-08-20;2019-08-20;mFRR;POS_12_16;6.757;1051.143;GRID_TO_PROVIDER;5;0;DE;
123011;2019-08-20;2019-08-20;mFRR;POS_12_16;6.757;1755.357;GRID_TO_PROVIDER;5;0;DE;
123012;2019-08-20;2019-08-20;mFRR;POS_12_16;6.764;2466.667;GRID_TO_PROVIDER;5;0;DE;
123013;2019-08-20;2019-08-20;mFRR;POS_12_16;6.767;833.111;GRID_TO_PROVIDER;5;0;DE;
123014;2019-08-20;2019-08-20;mFRR;POS_12_16;6.778;2600.0;GRID_TO_PROVIDER;5;0;DE;
123015;2019-08-20;2019-08-20;mFRR;POS_12_16;6.783;866.556;GRID_TO_PROVIDER;5;0;DE;
123016;2019-08-20;2019-08-20;mFRR;POS_12_16;6.792;2733.333;GRID_TO_PROVIDER;5;0;DE;
123017;2019-08-20;2019-08-20;mFRR;POS_12_16;6.796;171.75;GRID_TO_PROVIDER;5;0;DE;
123018;2019-08-20;2019-08-20;mFRR;POS_12_16;6.8;764.0;GRID_TO_PROVIDER;5;0;DE;
123019;2019-08-20;2019-08-20;mFRR;POS_12_16;6.8;900.0;GRID_TO_PROVIDER;5;0;DE;
123020;2019-08-20;2019-08-20;mFRR;POS_12_16;6.806;2866.667;GRID_TO_PROVIDER;5;0;DE;
123021;2019-08-20;2019-08-20;mFRR;POS_12_16;6.82;3000.0;GRID_TO_PROVIDER;5;0;DE;
123022;2019-08-20;2019-08-20;mFRR;POS_12_16;6.843;170.0;GRID_TO_PROVIDER;5;0;DE;
123023;2019-08-20;2019-08-20;mFRR;POS_12_16;6.889;168.25;GRID_TO_PROVIDER;5;0;DE;
123024;2019-08-20;2019-08-20;mFRR;POS_12_16;6.89;89.474;GRID_TO_PROVIDER;5;0;DE;
123025;2019-08-20;2019-08-20;mFRR;POS_12_16;6.9;2789.0;GRID_TO_PROVIDER;32;0;DE;
123026;2019-08-20;2019-08-20;mFRR;POS_12_16;6.936;166.5;GRID_TO_PROVIDER;5;0;DE;
123027;2019-08-20;2019-08-20;mFRR;POS_12_16;6.95;101.211;GRID_TO_PROVIDER;5;0;DE;
123028;2019-08-20;2019-08-20;mFRR;POS_12_16;6.971;1015.429;GRID_TO_PROVIDER;5;0;DE;
123029;2019-08-20;2019-08-20;mFRR;POS_12_16;6.971;1651.571;GRID_TO_PROVIDER;5;0;DE;
123030;2019-08-20;2019-08-20;mFRR;POS_12_16;6.982;164.75;GRID_TO_PROVIDER;5;0;DE;
123031;2019-08-20;2019-08-20;mFRR;POS_12_16;7.0;757.333;GRID_TO_PROVIDER;5;0;DE;
123032;2019-08-20;2019-08-20;mFRR;POS_12_16;7.01;112.947;GRID_TO_PROVIDER;5;0;DE;
123033;2019-08-20;2019-08-20;mFRR;POS_12_16;7.029;163.0;GRID_TO_PROVIDER;5;0;DE;
123034;2019-08-20;2019-08-20;mFRR;POS_12_16;7.06;124.684;GRID_TO_PROVIDER;5;0;DE;
123035;2019-08-20;2019-08-20;mFRR;POS_12_16;7.067;2494.333;GRID_TO_PROVIDER;5;0;DE;
123036;2019-08-20;2019-08-20;mFRR;POS_12_16;7.067;855.111;GRID_TO_PROVIDER;5;0;DE;
123037;2019-08-20;2019-08-20;mFRR;POS_12_16;7.075;161.25;GRID_TO_PROVIDER;5;0;DE;
123038;2019-08-20;2019-08-20;mFRR;POS_12_16;7.12;136.421;GRID_TO_PROVIDER;5;0;DE;
123039;2019-08-20;2019-08-20;mFRR;POS_12_16;7.121;159.5;GRID_TO_PROVIDER;5;0;DE;
123040;2019-08-20;2019-08-20;mFRR;POS_12_16;7.168;157.75;GRID_TO_PROVIDER;5;0;DE;
123041;2019-08-20;2019-08-20;mFRR;POS_12_16;7.18;148.158;GRID_TO_PROVIDER;5;0;DE;
123042;2019-08-20;2019-08-20;mFRR;POS_12_16;7.186;1547.786;GRID_TO_PROVIDER;5;0;DE;
123043;2019-08-20;2019-08-20;mFRR;POS_12_16;7.186;979.714;GRID_TO_PROVIDER;5;0;DE;
123044;2019-08-20;2019-08-20;mFRR;POS_12_16;7.2;750.667;GRID_TO_PROVIDER;5;0;DE;
123045;2019-08-20;2019-08-20;mFRR;POS_12_16;7.2;400.0;GRID_TO_PROVIDER;22;0;DE;
123046;2019-08-20;2019-08-20;mFRR;POS_12_16;7.2;400.0;GRID_TO_PROVIDER;22;0;DE;
123047;2019-08-20;2019-08-20;mFRR;POS_12_16;7.214;156.0;GRID_TO_PROVIDER;5;0;DE;
123048;2019-08-20;2019-08-20;mFRR;POS_12_16;7.24;159.895;GRID_TO_PROVIDER;5;0;DE;
123049;2019-08-20;2019-08-20;mFRR;POS_12_16;7.261;154.25;GRID_TO_PROVIDER;5;0;DE;
123050;2019-08-20;2019-08-20;mFRR;POS_12_16;7.3;171.632;GRID_TO_PROVIDER;5;0;DE;
123051;2019-08-20;2019-08-20;mFRR;POS_12_16;7.307;152.5;GRID_TO_PROVIDER;5;0;DE;
123052;2019-08-20;2019-08-20;mFRR;POS_12_16;7.333;27846.0;GRID_TO_PROVIDER;25;0;DE;
123053;2019-08-20;2019-08-20;mFRR;POS_12_16;7.354;150.75;GRID_TO_PROVIDER;5;0;DE;
123054;2019-08-20;2019-08-20;mFRR;POS_12_16;7.36;183.368;GRID_TO_PROVIDER;5;0;DE;
123055;2019-08-20;2019-08-20;mFRR;POS_12_16;7.4;2444.0;GRID_TO_PROVIDER;5;0;DE;
123056;2019-08-20;2019-08-20;mFRR;POS_12_16;7.4;149.0;GRID_TO_PROVIDER;5;0;DE;
123057;2019-08-20;2019-08-20;mFRR;POS_12_16;7.4;1444.0;GRID_TO_PROVIDER;5;0;DE;
123058;2019-08-20;2019-08-20;mFRR;POS_12_16;7.4;844.0;GRID_TO_PROVIDER;5;0;DE;
123059;2019-08-20;2019-08-20;mFRR;POS_12_16;7.4;744.0;GRID_TO_PROVIDER;5;0;DE;
123060;2019-08-20;2019-08-20;mFRR;POS_12_16;7.4;944.0;GRID_TO_PROVIDER;5;0;DE;
123061;2019-08-20;2019-08-20;mFRR;POS_12_16;7.42;195.105;GRID_TO_PROVIDER;5;0;DE;
123062;2019-08-20;2019-08-20;mFRR;POS_12_16;7.48;206.842;GRID_TO_PROVIDER;5;0;DE;
123063;2019-08-20;2019-08-20;mFRR;POS_12_16;7.54;218.579;GRID_TO_PROVIDER;5;0;DE;
123064;2019-08-20;2019-08-20;mFRR;POS_12_16;7.6;230.316;GRID_TO_PROVIDER;5;0;DE;
123065;2019-08-20;2019-08-20;mFRR;POS_12_16;7.66;242.053;GRID_TO_PROVIDER;5;0;DE;
123066;2019-08-20;2019-08-20;mFRR;POS_12_16;7.72;253.789;GRID_TO_PROVIDER;5;0;DE;
123067;2019-08-20;2019-08-20;mFRR;POS_12_16;7.78;265.526;GRID_TO_PROVIDER;5;0;DE;
123068;2019-08-20;2019-08-20;mFRR;POS_12_16;7.84;277.263;GRID_TO_PROVIDER;5;0;DE;
123069;2019-08-20;2019-08-20;mFRR;POS_12_16;8.0;35485.0;GRID_TO_PROVIDER;25;0;DE;
123070;2019-08-20;2019-08-20;mFRR;POS_12_16;9.38;2789.0;GRID_TO_PROVIDER;32;0;DE;
123071;2019-08-20;2019-08-20;mFRR;POS_12_16;10.0;810.0;GRID_TO_PROVIDER;20;0;DE;
123072;2019-08-20;2019-08-20;mFRR;POS_12_16;12.4;88.8;GRID_TO_PROVIDER;10;0;DE;
123073;2019-08-20;2019-08-20;mFRR;POS_12_16;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
123074;2019-08-20;2019-08-20;mFRR;POS_12_16;25.0;1500.0;GRID_TO_PROVIDER;20;0;DE;
123075;2019-08-20;2019-08-20;mFRR;POS_12_16;27.4;128.8;GRID_TO_PROVIDER;20;0;DE;
123076;2019-08-20;2019-08-20;mFRR;POS_12_16;28.9;1440.0;GRID_TO_PROVIDER;18;0;DE;
123077;2019-08-20;2019-08-20;mFRR;POS_12_16;28.9;1440.0;GRID_TO_PROVIDER;11;0;DE;
123078;2019-08-20;2019-08-20;mFRR;POS_12_16;42.4;168.8;GRID_TO_PROVIDER;20;0;DE;
123079;2019-08-20;2019-08-20;mFRR;POS_12_16;48.48;11111.0;GRID_TO_PROVIDER;200;0;DE;
123080;2019-08-20;2019-08-20;mFRR;POS_12_16;54.4;2866.0;GRID_TO_PROVIDER;50;0;DE;
123081;2019-08-20;2019-08-20;mFRR;POS_12_16;57.4;268.8;GRID_TO_PROVIDER;20;0;DE;
123082;2019-08-20;2019-08-20;mFRR;POS_12_16;70.0;98.0;GRID_TO_PROVIDER;5;0;DE;
123083;2019-08-20;2019-08-20;mFRR;POS_12_16;72.0;108.2;GRID_TO_PROVIDER;5;0;DE;
123084;2019-08-20;2019-08-20;mFRR;POS_12_16;74.0;118.4;GRID_TO_PROVIDER;5;0;DE;
123085;2019-08-20;2019-08-20;mFRR;POS_12_16;76.0;128.6;GRID_TO_PROVIDER;5;0;DE;
123086;2019-08-20;2019-08-20;mFRR;POS_12_16;78.0;138.8;GRID_TO_PROVIDER;5;0;DE;
123087;2019-08-20;2019-08-20;mFRR;POS_12_16;80.0;248.0;GRID_TO_PROVIDER;5;0;DE;
123088;2019-08-20;2019-08-20;mFRR;POS_12_16;80.0;149.0;GRID_TO_PROVIDER;5;0;DE;
123089;2019-08-20;2019-08-20;mFRR;POS_12_16;83.333;498.0;GRID_TO_PROVIDER;5;0;DE;
123090;2019-08-20;2019-08-20;mFRR;POS_12_16;86.667;748.0;GRID_TO_PROVIDER;5;0;DE;
123091;2019-08-20;2019-08-20;mFRR;POS_12_16;90.0;998.0;GRID_TO_PROVIDER;5;0;DE;
123092;2019-08-20;2019-08-20;mFRR;POS_12_16;92.0;1810.0;GRID_TO_PROVIDER;5;0;DE;
123093;2019-08-20;2019-08-20;mFRR;POS_12_16;92.0;92671.0;GRID_TO_PROVIDER;4;0;DE;
123094;2019-08-20;2019-08-20;mFRR;POS_12_16;107.4;468.8;GRID_TO_PROVIDER;20;0;DE;
123095;2019-08-20;2019-08-20;mFRR;POS_12_16;142.0;1810.0;GRID_TO_PROVIDER;6;0;DE;
123096;2019-08-20;2019-08-20;mFRR;POS_12_16;150.0;400.0;GRID_TO_PROVIDER;5;0;DE;
123097;2019-08-20;2019-08-20;mFRR;POS_12_16;207.4;1668.8;GRID_TO_PROVIDER;20;0;DE;
123098;2019-08-20;2019-08-20;mFRR;POS_12_16;260.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
123099;2019-08-20;2019-08-20;mFRR;POS_12_16;420.0;7385.0;GRID_TO_PROVIDER;5;0;DE;
123100;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;649.852;GRID_TO_PROVIDER;5;0;DE;
123101;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;715.333;GRID_TO_PROVIDER;5;0;DE;
123102;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;748.074;GRID_TO_PROVIDER;5;0;DE;
123103;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;568.0;GRID_TO_PROVIDER;5;0;DE;
123104;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;780.815;GRID_TO_PROVIDER;5;0;DE;
123105;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;682.593;GRID_TO_PROVIDER;5;0;DE;
123106;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;723.519;GRID_TO_PROVIDER;5;0;DE;
123107;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;592.556;GRID_TO_PROVIDER;5;0;DE;
123108;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;608.926;GRID_TO_PROVIDER;5;0;DE;
123109;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;707.148;GRID_TO_PROVIDER;5;0;DE;
123110;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;576.185;GRID_TO_PROVIDER;5;0;DE;
123111;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;658.037;GRID_TO_PROVIDER;5;0;DE;
123112;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;674.407;GRID_TO_PROVIDER;5;0;DE;
123113;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;633.481;GRID_TO_PROVIDER;5;0;DE;
123114;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;789.0;GRID_TO_PROVIDER;5;0;DE;
123115;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;666.222;GRID_TO_PROVIDER;5;0;DE;
123116;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;625.296;GRID_TO_PROVIDER;5;0;DE;
123117;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;641.667;GRID_TO_PROVIDER;5;0;DE;
123118;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;600.741;GRID_TO_PROVIDER;5;0;DE;
123119;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;764.444;GRID_TO_PROVIDER;5;0;DE;
123120;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;731.704;GRID_TO_PROVIDER;5;0;DE;
123121;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;756.259;GRID_TO_PROVIDER;5;0;DE;
123122;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;772.63;GRID_TO_PROVIDER;5;0;DE;
123123;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;698.963;GRID_TO_PROVIDER;5;0;DE;
123124;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;584.37;GRID_TO_PROVIDER;5;0;DE;
123125;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;690.778;GRID_TO_PROVIDER;5;0;DE;
123126;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;739.889;GRID_TO_PROVIDER;5;0;DE;
123127;2019-08-20;2019-08-20;mFRR;POS_12_16;698.0;617.111;GRID_TO_PROVIDER;5;0;DE;
123128;2019-08-20;2019-08-20;mFRR;POS_12_16;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
123129;2019-08-20;2019-08-20;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
123130;2019-08-20;2019-08-20;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
123131;2019-08-20;2019-08-20;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
123132;2019-08-20;2019-08-20;mFRR;POS_12_16;1200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
123133;2019-08-20;2019-08-20;mFRR;POS_12_16;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
123134;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;119.897;GRID_TO_PROVIDER;5;0;DE;
123135;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;124.0;GRID_TO_PROVIDER;5;0;DE;
123136;2019-08-20;2019-08-20;mFRR;POS_12_16;3382.0;93.231;GRID_TO_PROVIDER;5;0;DE;
