;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77217;2019-07-13;2019-07-13;mFRR;POS_16_20;55.51;1269.0;GRID_TO_PROVIDER;5;0;DE;
77218;2019-07-13;2019-07-13;mFRR;POS_16_20;55.6;1268.0;GRID_TO_PROVIDER;5;0;DE;
77219;2019-07-13;2019-07-13;mFRR;POS_16_20;56.0;93.0;GRID_TO_PROVIDER;5;5;DE;
77220;2019-07-13;2019-07-13;mFRR;POS_16_20;56.109;92.818;GRID_TO_PROVIDER;5;5;DE;
77221;2019-07-13;2019-07-13;mFRR;POS_16_20;56.218;92.636;GRID_TO_PROVIDER;5;5;DE;
77222;2019-07-13;2019-07-13;mFRR;POS_16_20;56.327;92.455;GRID_TO_PROVIDER;5;5;DE;
77223;2019-07-13;2019-07-13;mFRR;POS_16_20;56.436;92.273;GRID_TO_PROVIDER;5;5;DE;
77224;2019-07-13;2019-07-13;mFRR;POS_16_20;56.545;92.091;GRID_TO_PROVIDER;5;5;DE;
77225;2019-07-13;2019-07-13;mFRR;POS_16_20;56.655;91.909;GRID_TO_PROVIDER;5;5;DE;
77226;2019-07-13;2019-07-13;mFRR;POS_16_20;56.764;91.727;GRID_TO_PROVIDER;5;5;DE;
77227;2019-07-13;2019-07-13;mFRR;POS_16_20;56.873;91.545;GRID_TO_PROVIDER;5;5;DE;
77228;2019-07-13;2019-07-13;mFRR;POS_16_20;56.982;91.364;GRID_TO_PROVIDER;5;5;DE;
77229;2019-07-13;2019-07-13;mFRR;POS_16_20;57.091;91.182;GRID_TO_PROVIDER;5;5;DE;
77230;2019-07-13;2019-07-13;mFRR;POS_16_20;57.2;91.0;GRID_TO_PROVIDER;5;5;DE;
77231;2019-07-13;2019-07-13;mFRR;POS_16_20;57.309;90.818;GRID_TO_PROVIDER;5;5;DE;
77232;2019-07-13;2019-07-13;mFRR;POS_16_20;57.418;90.636;GRID_TO_PROVIDER;5;5;DE;
77233;2019-07-13;2019-07-13;mFRR;POS_16_20;57.527;90.455;GRID_TO_PROVIDER;5;5;DE;
77234;2019-07-13;2019-07-13;mFRR;POS_16_20;57.636;90.273;GRID_TO_PROVIDER;5;5;DE;
77235;2019-07-13;2019-07-13;mFRR;POS_16_20;57.703;307.143;GRID_TO_PROVIDER;25;25;DE;
77236;2019-07-13;2019-07-13;mFRR;POS_16_20;57.745;90.091;GRID_TO_PROVIDER;5;5;DE;
77237;2019-07-13;2019-07-13;mFRR;POS_16_20;57.855;89.909;GRID_TO_PROVIDER;5;5;DE;
77238;2019-07-13;2019-07-13;mFRR;POS_16_20;57.964;89.727;GRID_TO_PROVIDER;5;5;DE;
77239;2019-07-13;2019-07-13;mFRR;POS_16_20;58.0;63.0;GRID_TO_PROVIDER;10;10;DE;
77240;2019-07-13;2019-07-13;mFRR;POS_16_20;58.0;150.0;GRID_TO_PROVIDER;20;20;DE;
77241;2019-07-13;2019-07-13;mFRR;POS_16_20;58.073;89.545;GRID_TO_PROVIDER;5;5;DE;
77242;2019-07-13;2019-07-13;mFRR;POS_16_20;58.182;89.364;GRID_TO_PROVIDER;5;5;DE;
77243;2019-07-13;2019-07-13;mFRR;POS_16_20;58.291;89.182;GRID_TO_PROVIDER;5;5;DE;
77244;2019-07-13;2019-07-13;mFRR;POS_16_20;58.4;89.0;GRID_TO_PROVIDER;5;5;DE;
77245;2019-07-13;2019-07-13;mFRR;POS_16_20;58.509;88.818;GRID_TO_PROVIDER;5;5;DE;
77246;2019-07-13;2019-07-13;mFRR;POS_16_20;58.618;88.636;GRID_TO_PROVIDER;5;5;DE;
77247;2019-07-13;2019-07-13;mFRR;POS_16_20;58.727;88.455;GRID_TO_PROVIDER;5;5;DE;
77248;2019-07-13;2019-07-13;mFRR;POS_16_20;58.836;88.273;GRID_TO_PROVIDER;5;5;DE;
77249;2019-07-13;2019-07-13;mFRR;POS_16_20;58.91;73.4;GRID_TO_PROVIDER;15;15;DE;
77250;2019-07-13;2019-07-13;mFRR;POS_16_20;58.945;88.091;GRID_TO_PROVIDER;5;5;DE;
77251;2019-07-13;2019-07-13;mFRR;POS_16_20;59.0;222.0;GRID_TO_PROVIDER;50;50;DE;
77252;2019-07-13;2019-07-13;mFRR;POS_16_20;59.055;87.909;GRID_TO_PROVIDER;5;5;DE;
77253;2019-07-13;2019-07-13;mFRR;POS_16_20;59.164;87.727;GRID_TO_PROVIDER;5;5;DE;
77254;2019-07-13;2019-07-13;mFRR;POS_16_20;59.273;87.545;GRID_TO_PROVIDER;5;5;DE;
77255;2019-07-13;2019-07-13;mFRR;POS_16_20;59.382;87.364;GRID_TO_PROVIDER;5;5;DE;
77256;2019-07-13;2019-07-13;mFRR;POS_16_20;59.491;87.182;GRID_TO_PROVIDER;5;5;DE;
77257;2019-07-13;2019-07-13;mFRR;POS_16_20;59.6;87.0;GRID_TO_PROVIDER;5;5;DE;
77258;2019-07-13;2019-07-13;mFRR;POS_16_20;59.709;86.818;GRID_TO_PROVIDER;5;5;DE;
77259;2019-07-13;2019-07-13;mFRR;POS_16_20;59.818;86.636;GRID_TO_PROVIDER;5;5;DE;
77260;2019-07-13;2019-07-13;mFRR;POS_16_20;59.927;86.455;GRID_TO_PROVIDER;5;5;DE;
77261;2019-07-13;2019-07-13;mFRR;POS_16_20;60.0;90.0;GRID_TO_PROVIDER;10;10;DE;
77262;2019-07-13;2019-07-13;mFRR;POS_16_20;60.036;86.273;GRID_TO_PROVIDER;5;5;DE;
77263;2019-07-13;2019-07-13;mFRR;POS_16_20;60.145;86.091;GRID_TO_PROVIDER;5;5;DE;
77264;2019-07-13;2019-07-13;mFRR;POS_16_20;60.255;85.909;GRID_TO_PROVIDER;5;5;DE;
77265;2019-07-13;2019-07-13;mFRR;POS_16_20;60.364;85.727;GRID_TO_PROVIDER;5;5;DE;
77266;2019-07-13;2019-07-13;mFRR;POS_16_20;60.473;85.545;GRID_TO_PROVIDER;5;5;DE;
77267;2019-07-13;2019-07-13;mFRR;POS_16_20;60.582;85.364;GRID_TO_PROVIDER;5;5;DE;
77268;2019-07-13;2019-07-13;mFRR;POS_16_20;60.691;85.182;GRID_TO_PROVIDER;5;5;DE;
77269;2019-07-13;2019-07-13;mFRR;POS_16_20;60.8;85.0;GRID_TO_PROVIDER;5;5;DE;
77270;2019-07-13;2019-07-13;mFRR;POS_16_20;60.909;84.818;GRID_TO_PROVIDER;5;5;DE;
77271;2019-07-13;2019-07-13;mFRR;POS_16_20;61.0;210.0;GRID_TO_PROVIDER;50;50;DE;
77272;2019-07-13;2019-07-13;mFRR;POS_16_20;61.018;84.636;GRID_TO_PROVIDER;5;5;DE;
77273;2019-07-13;2019-07-13;mFRR;POS_16_20;61.127;84.455;GRID_TO_PROVIDER;5;5;DE;
77274;2019-07-13;2019-07-13;mFRR;POS_16_20;61.22;1273.0;GRID_TO_PROVIDER;5;0;DE;
77275;2019-07-13;2019-07-13;mFRR;POS_16_20;61.236;84.273;GRID_TO_PROVIDER;5;5;DE;
77276;2019-07-13;2019-07-13;mFRR;POS_16_20;61.345;84.091;GRID_TO_PROVIDER;5;5;DE;
77277;2019-07-13;2019-07-13;mFRR;POS_16_20;61.455;83.909;GRID_TO_PROVIDER;5;5;DE;
77278;2019-07-13;2019-07-13;mFRR;POS_16_20;61.564;83.727;GRID_TO_PROVIDER;5;5;DE;
77279;2019-07-13;2019-07-13;mFRR;POS_16_20;61.673;83.545;GRID_TO_PROVIDER;5;5;DE;
77280;2019-07-13;2019-07-13;mFRR;POS_16_20;61.782;83.364;GRID_TO_PROVIDER;5;5;DE;
77281;2019-07-13;2019-07-13;mFRR;POS_16_20;61.891;83.182;GRID_TO_PROVIDER;5;5;DE;
77282;2019-07-13;2019-07-13;mFRR;POS_16_20;62.0;83.0;GRID_TO_PROVIDER;5;5;DE;
77283;2019-07-13;2019-07-13;mFRR;POS_16_20;62.0;63.0;GRID_TO_PROVIDER;10;10;DE;
77284;2019-07-13;2019-07-13;mFRR;POS_16_20;62.766;314.286;GRID_TO_PROVIDER;25;25;DE;
77285;2019-07-13;2019-07-13;mFRR;POS_16_20;63.2;75.0;GRID_TO_PROVIDER;28;28;DE;
77286;2019-07-13;2019-07-13;mFRR;POS_16_20;64.737;94.286;GRID_TO_PROVIDER;10;10;DE;
77287;2019-07-13;2019-07-13;mFRR;POS_16_20;65.0;63.0;GRID_TO_PROVIDER;5;5;DE;
77288;2019-07-13;2019-07-13;mFRR;POS_16_20;65.6;62.832;GRID_TO_PROVIDER;5;5;DE;
77289;2019-07-13;2019-07-13;mFRR;POS_16_20;66.93;99.4;GRID_TO_PROVIDER;10;10;DE;
77290;2019-07-13;2019-07-13;mFRR;POS_16_20;67.21;1274.0;GRID_TO_PROVIDER;5;0;DE;
77291;2019-07-13;2019-07-13;mFRR;POS_16_20;67.25;63.496;GRID_TO_PROVIDER;5;5;DE;
77292;2019-07-13;2019-07-13;mFRR;POS_16_20;67.829;321.429;GRID_TO_PROVIDER;25;25;DE;
77293;2019-07-13;2019-07-13;mFRR;POS_16_20;68.12;86.4;GRID_TO_PROVIDER;15;15;DE;
77294;2019-07-13;2019-07-13;mFRR;POS_16_20;68.6;60.0;GRID_TO_PROVIDER;11;11;DE;
77295;2019-07-13;2019-07-13;mFRR;POS_16_20;68.9;64.161;GRID_TO_PROVIDER;5;5;DE;
77296;2019-07-13;2019-07-13;mFRR;POS_16_20;69.474;98.571;GRID_TO_PROVIDER;10;10;DE;
77297;2019-07-13;2019-07-13;mFRR;POS_16_20;70.0;170.0;GRID_TO_PROVIDER;5;5;DE;
77298;2019-07-13;2019-07-13;mFRR;POS_16_20;70.0;600.0;GRID_TO_PROVIDER;5;0;DE;
77299;2019-07-13;2019-07-13;mFRR;POS_16_20;70.51;170.34;GRID_TO_PROVIDER;5;5;DE;
77300;2019-07-13;2019-07-13;mFRR;POS_16_20;70.54;64.825;GRID_TO_PROVIDER;5;5;DE;
77301;2019-07-13;2019-07-13;mFRR;POS_16_20;71.02;170.68;GRID_TO_PROVIDER;5;5;DE;
77302;2019-07-13;2019-07-13;mFRR;POS_16_20;71.53;171.02;GRID_TO_PROVIDER;5;5;DE;
77303;2019-07-13;2019-07-13;mFRR;POS_16_20;72.03;171.36;GRID_TO_PROVIDER;5;5;DE;
77304;2019-07-13;2019-07-13;mFRR;POS_16_20;72.19;65.49;GRID_TO_PROVIDER;5;5;DE;
77305;2019-07-13;2019-07-13;mFRR;POS_16_20;72.54;171.69;GRID_TO_PROVIDER;5;5;DE;
77306;2019-07-13;2019-07-13;mFRR;POS_16_20;72.891;328.571;GRID_TO_PROVIDER;25;25;DE;
77307;2019-07-13;2019-07-13;mFRR;POS_16_20;73.05;172.03;GRID_TO_PROVIDER;5;5;DE;
77308;2019-07-13;2019-07-13;mFRR;POS_16_20;73.2;250.0;GRID_TO_PROVIDER;7;7;DE;
77309;2019-07-13;2019-07-13;mFRR;POS_16_20;73.2;250.0;GRID_TO_PROVIDER;8;8;DE;
77310;2019-07-13;2019-07-13;mFRR;POS_16_20;73.2;1275.0;GRID_TO_PROVIDER;5;0;DE;
77311;2019-07-13;2019-07-13;mFRR;POS_16_20;73.56;172.37;GRID_TO_PROVIDER;5;5;DE;
77312;2019-07-13;2019-07-13;mFRR;POS_16_20;73.83;66.155;GRID_TO_PROVIDER;5;5;DE;
77313;2019-07-13;2019-07-13;mFRR;POS_16_20;74.07;172.71;GRID_TO_PROVIDER;5;5;DE;
77314;2019-07-13;2019-07-13;mFRR;POS_16_20;74.211;102.857;GRID_TO_PROVIDER;10;10;DE;
77315;2019-07-13;2019-07-13;mFRR;POS_16_20;74.58;173.05;GRID_TO_PROVIDER;5;5;DE;
77316;2019-07-13;2019-07-13;mFRR;POS_16_20;75.08;173.39;GRID_TO_PROVIDER;5;5;DE;
77317;2019-07-13;2019-07-13;mFRR;POS_16_20;75.45;210.01;GRID_TO_PROVIDER;5;5;DE;
77318;2019-07-13;2019-07-13;mFRR;POS_16_20;75.45;210.01;GRID_TO_PROVIDER;5;5;DE;
77319;2019-07-13;2019-07-13;mFRR;POS_16_20;75.48;66.819;GRID_TO_PROVIDER;5;5;DE;
77320;2019-07-13;2019-07-13;mFRR;POS_16_20;75.59;173.73;GRID_TO_PROVIDER;5;5;DE;
77321;2019-07-13;2019-07-13;mFRR;POS_16_20;76.1;174.07;GRID_TO_PROVIDER;5;5;DE;
77322;2019-07-13;2019-07-13;mFRR;POS_16_20;76.5;73.5;GRID_TO_PROVIDER;1;1;DE;
77323;2019-07-13;2019-07-13;mFRR;POS_16_20;76.61;174.41;GRID_TO_PROVIDER;5;5;DE;
77324;2019-07-13;2019-07-13;mFRR;POS_16_20;77.12;67.484;GRID_TO_PROVIDER;5;5;DE;
77325;2019-07-13;2019-07-13;mFRR;POS_16_20;77.12;174.75;GRID_TO_PROVIDER;5;5;DE;
77326;2019-07-13;2019-07-13;mFRR;POS_16_20;77.63;175.08;GRID_TO_PROVIDER;5;5;DE;
77327;2019-07-13;2019-07-13;mFRR;POS_16_20;77.954;335.714;GRID_TO_PROVIDER;25;25;DE;
77328;2019-07-13;2019-07-13;mFRR;POS_16_20;78.14;175.42;GRID_TO_PROVIDER;5;5;DE;
77329;2019-07-13;2019-07-13;mFRR;POS_16_20;78.64;175.76;GRID_TO_PROVIDER;5;5;DE;
77330;2019-07-13;2019-07-13;mFRR;POS_16_20;78.77;68.149;GRID_TO_PROVIDER;5;5;DE;
77331;2019-07-13;2019-07-13;mFRR;POS_16_20;78.949;107.143;GRID_TO_PROVIDER;10;10;DE;
77332;2019-07-13;2019-07-13;mFRR;POS_16_20;79.15;176.1;GRID_TO_PROVIDER;5;5;DE;
77333;2019-07-13;2019-07-13;mFRR;POS_16_20;79.19;1276.0;GRID_TO_PROVIDER;5;0;DE;
77334;2019-07-13;2019-07-13;mFRR;POS_16_20;79.66;176.44;GRID_TO_PROVIDER;5;5;DE;
77335;2019-07-13;2019-07-13;mFRR;POS_16_20;80.0;70.0;GRID_TO_PROVIDER;42;42;DE;
77336;2019-07-13;2019-07-13;mFRR;POS_16_20;80.0;75.0;GRID_TO_PROVIDER;41;41;DE;
77337;2019-07-13;2019-07-13;mFRR;POS_16_20;80.0;60.0;GRID_TO_PROVIDER;42;42;DE;
77338;2019-07-13;2019-07-13;mFRR;POS_16_20;80.0;55.0;GRID_TO_PROVIDER;42;42;DE;
77339;2019-07-13;2019-07-13;mFRR;POS_16_20;80.17;176.78;GRID_TO_PROVIDER;5;5;DE;
77340;2019-07-13;2019-07-13;mFRR;POS_16_20;80.41;68.813;GRID_TO_PROVIDER;5;5;DE;
77341;2019-07-13;2019-07-13;mFRR;POS_16_20;80.68;177.12;GRID_TO_PROVIDER;5;5;DE;
77342;2019-07-13;2019-07-13;mFRR;POS_16_20;81.19;177.46;GRID_TO_PROVIDER;5;5;DE;
77343;2019-07-13;2019-07-13;mFRR;POS_16_20;81.69;177.8;GRID_TO_PROVIDER;5;5;DE;
77344;2019-07-13;2019-07-13;mFRR;POS_16_20;82.06;69.478;GRID_TO_PROVIDER;5;5;DE;
77345;2019-07-13;2019-07-13;mFRR;POS_16_20;82.2;178.14;GRID_TO_PROVIDER;5;5;DE;
77346;2019-07-13;2019-07-13;mFRR;POS_16_20;82.71;178.47;GRID_TO_PROVIDER;5;5;DE;
77347;2019-07-13;2019-07-13;mFRR;POS_16_20;83.0;127.2;GRID_TO_PROVIDER;5;5;DE;
77348;2019-07-13;2019-07-13;mFRR;POS_16_20;83.017;342.857;GRID_TO_PROVIDER;25;25;DE;
77349;2019-07-13;2019-07-13;mFRR;POS_16_20;83.22;178.81;GRID_TO_PROVIDER;5;5;DE;
77350;2019-07-13;2019-07-13;mFRR;POS_16_20;83.686;111.429;GRID_TO_PROVIDER;10;10;DE;
77351;2019-07-13;2019-07-13;mFRR;POS_16_20;83.7;70.143;GRID_TO_PROVIDER;5;5;DE;
77352;2019-07-13;2019-07-13;mFRR;POS_16_20;83.73;179.15;GRID_TO_PROVIDER;5;5;DE;
77353;2019-07-13;2019-07-13;mFRR;POS_16_20;84.24;179.49;GRID_TO_PROVIDER;5;5;DE;
77354;2019-07-13;2019-07-13;mFRR;POS_16_20;84.69;236.7;GRID_TO_PROVIDER;7;7;DE;
77355;2019-07-13;2019-07-13;mFRR;POS_16_20;84.75;179.83;GRID_TO_PROVIDER;5;5;DE;
77356;2019-07-13;2019-07-13;mFRR;POS_16_20;85.25;180.17;GRID_TO_PROVIDER;5;5;DE;
77357;2019-07-13;2019-07-13;mFRR;POS_16_20;85.35;70.807;GRID_TO_PROVIDER;5;5;DE;
77358;2019-07-13;2019-07-13;mFRR;POS_16_20;85.76;180.51;GRID_TO_PROVIDER;5;5;DE;
77359;2019-07-13;2019-07-13;mFRR;POS_16_20;86.27;180.85;GRID_TO_PROVIDER;5;5;DE;
77360;2019-07-13;2019-07-13;mFRR;POS_16_20;86.78;181.19;GRID_TO_PROVIDER;5;5;DE;
77361;2019-07-13;2019-07-13;mFRR;POS_16_20;87.0;71.472;GRID_TO_PROVIDER;5;5;DE;
77362;2019-07-13;2019-07-13;mFRR;POS_16_20;87.13;210.0;GRID_TO_PROVIDER;7;7;DE;
77363;2019-07-13;2019-07-13;mFRR;POS_16_20;87.13;210.0;GRID_TO_PROVIDER;6;6;DE;
77364;2019-07-13;2019-07-13;mFRR;POS_16_20;87.29;181.53;GRID_TO_PROVIDER;5;5;DE;
77365;2019-07-13;2019-07-13;mFRR;POS_16_20;87.8;181.86;GRID_TO_PROVIDER;5;5;DE;
77366;2019-07-13;2019-07-13;mFRR;POS_16_20;88.08;350.0;GRID_TO_PROVIDER;25;0;DE;
77367;2019-07-13;2019-07-13;mFRR;POS_16_20;88.31;182.2;GRID_TO_PROVIDER;5;5;DE;
77368;2019-07-13;2019-07-13;mFRR;POS_16_20;88.423;115.714;GRID_TO_PROVIDER;10;10;DE;
77369;2019-07-13;2019-07-13;mFRR;POS_16_20;88.64;72.136;GRID_TO_PROVIDER;5;5;DE;
77370;2019-07-13;2019-07-13;mFRR;POS_16_20;88.81;182.54;GRID_TO_PROVIDER;5;5;DE;
77371;2019-07-13;2019-07-13;mFRR;POS_16_20;89.32;182.88;GRID_TO_PROVIDER;5;5;DE;
77372;2019-07-13;2019-07-13;mFRR;POS_16_20;89.83;183.22;GRID_TO_PROVIDER;5;5;DE;
77373;2019-07-13;2019-07-13;mFRR;POS_16_20;90.29;72.801;GRID_TO_PROVIDER;5;5;DE;
77374;2019-07-13;2019-07-13;mFRR;POS_16_20;90.34;183.56;GRID_TO_PROVIDER;5;5;DE;
77375;2019-07-13;2019-07-13;mFRR;POS_16_20;90.85;183.9;GRID_TO_PROVIDER;5;5;DE;
77376;2019-07-13;2019-07-13;mFRR;POS_16_20;91.36;184.24;GRID_TO_PROVIDER;5;5;DE;
77377;2019-07-13;2019-07-13;mFRR;POS_16_20;91.86;184.58;GRID_TO_PROVIDER;5;5;DE;
77378;2019-07-13;2019-07-13;mFRR;POS_16_20;91.93;73.466;GRID_TO_PROVIDER;5;5;DE;
77379;2019-07-13;2019-07-13;mFRR;POS_16_20;92.37;184.92;GRID_TO_PROVIDER;5;5;DE;
77380;2019-07-13;2019-07-13;mFRR;POS_16_20;92.88;185.25;GRID_TO_PROVIDER;5;5;DE;
77381;2019-07-13;2019-07-13;mFRR;POS_16_20;93.16;120.0;GRID_TO_PROVIDER;10;10;DE;
77382;2019-07-13;2019-07-13;mFRR;POS_16_20;93.39;185.59;GRID_TO_PROVIDER;5;5;DE;
77383;2019-07-13;2019-07-13;mFRR;POS_16_20;93.58;74.13;GRID_TO_PROVIDER;5;5;DE;
77384;2019-07-13;2019-07-13;mFRR;POS_16_20;93.9;185.93;GRID_TO_PROVIDER;5;5;DE;
77385;2019-07-13;2019-07-13;mFRR;POS_16_20;94.41;186.27;GRID_TO_PROVIDER;5;5;DE;
77386;2019-07-13;2019-07-13;mFRR;POS_16_20;94.92;186.61;GRID_TO_PROVIDER;5;5;DE;
77387;2019-07-13;2019-07-13;mFRR;POS_16_20;95.0;45.0;GRID_TO_PROVIDER;5;5;DE;
77388;2019-07-13;2019-07-13;mFRR;POS_16_20;95.22;74.795;GRID_TO_PROVIDER;5;5;DE;
77389;2019-07-13;2019-07-13;mFRR;POS_16_20;95.42;186.95;GRID_TO_PROVIDER;5;5;DE;
77390;2019-07-13;2019-07-13;mFRR;POS_16_20;95.93;187.29;GRID_TO_PROVIDER;5;5;DE;
77391;2019-07-13;2019-07-13;mFRR;POS_16_20;96.44;187.63;GRID_TO_PROVIDER;5;5;DE;
77392;2019-07-13;2019-07-13;mFRR;POS_16_20;96.87;75.46;GRID_TO_PROVIDER;5;5;DE;
77393;2019-07-13;2019-07-13;mFRR;POS_16_20;96.95;187.97;GRID_TO_PROVIDER;5;5;DE;
77394;2019-07-13;2019-07-13;mFRR;POS_16_20;97.46;188.31;GRID_TO_PROVIDER;5;5;DE;
77395;2019-07-13;2019-07-13;mFRR;POS_16_20;97.897;124.286;GRID_TO_PROVIDER;10;10;DE;
77396;2019-07-13;2019-07-13;mFRR;POS_16_20;97.97;188.64;GRID_TO_PROVIDER;5;5;DE;
77397;2019-07-13;2019-07-13;mFRR;POS_16_20;98.0;60.0;GRID_TO_PROVIDER;11;11;DE;
77398;2019-07-13;2019-07-13;mFRR;POS_16_20;98.47;188.98;GRID_TO_PROVIDER;5;5;DE;
77399;2019-07-13;2019-07-13;mFRR;POS_16_20;98.51;76.124;GRID_TO_PROVIDER;5;5;DE;
77400;2019-07-13;2019-07-13;mFRR;POS_16_20;98.98;189.32;GRID_TO_PROVIDER;5;0;DE;
77401;2019-07-13;2019-07-13;mFRR;POS_16_20;99.49;189.66;GRID_TO_PROVIDER;5;0;DE;
77402;2019-07-13;2019-07-13;mFRR;POS_16_20;99.54;1277.0;GRID_TO_PROVIDER;5;0;DE;
77403;2019-07-13;2019-07-13;mFRR;POS_16_20;100.0;450.0;GRID_TO_PROVIDER;4;0;DE;
77404;2019-07-13;2019-07-13;mFRR;POS_16_20;100.0;190.0;GRID_TO_PROVIDER;5;0;DE;
77405;2019-07-13;2019-07-13;mFRR;POS_16_20;100.0;450.0;GRID_TO_PROVIDER;5;0;DE;
77406;2019-07-13;2019-07-13;mFRR;POS_16_20;100.16;76.789;GRID_TO_PROVIDER;5;5;DE;
77407;2019-07-13;2019-07-13;mFRR;POS_16_20;101.8;77.454;GRID_TO_PROVIDER;5;5;DE;
77408;2019-07-13;2019-07-13;mFRR;POS_16_20;102.634;128.571;GRID_TO_PROVIDER;10;10;DE;
77409;2019-07-13;2019-07-13;mFRR;POS_16_20;103.45;78.118;GRID_TO_PROVIDER;5;5;DE;
77410;2019-07-13;2019-07-13;mFRR;POS_16_20;105.1;78.783;GRID_TO_PROVIDER;5;5;DE;
77411;2019-07-13;2019-07-13;mFRR;POS_16_20;106.74;79.447;GRID_TO_PROVIDER;5;5;DE;
77412;2019-07-13;2019-07-13;mFRR;POS_16_20;107.371;132.857;GRID_TO_PROVIDER;10;0;DE;
77413;2019-07-13;2019-07-13;mFRR;POS_16_20;108.08;350.0;GRID_TO_PROVIDER;5;0;DE;
77414;2019-07-13;2019-07-13;mFRR;POS_16_20;108.39;80.112;GRID_TO_PROVIDER;5;5;DE;
77415;2019-07-13;2019-07-13;mFRR;POS_16_20;110.03;80.777;GRID_TO_PROVIDER;5;0;DE;
77416;2019-07-13;2019-07-13;mFRR;POS_16_20;111.68;81.441;GRID_TO_PROVIDER;5;0;DE;
77417;2019-07-13;2019-07-13;mFRR;POS_16_20;112.109;137.143;GRID_TO_PROVIDER;10;0;DE;
77418;2019-07-13;2019-07-13;mFRR;POS_16_20;113.32;82.106;GRID_TO_PROVIDER;5;0;DE;
77419;2019-07-13;2019-07-13;mFRR;POS_16_20;114.97;82.771;GRID_TO_PROVIDER;5;0;DE;
77420;2019-07-13;2019-07-13;mFRR;POS_16_20;116.61;83.435;GRID_TO_PROVIDER;5;0;DE;
77421;2019-07-13;2019-07-13;mFRR;POS_16_20;116.846;141.429;GRID_TO_PROVIDER;10;0;DE;
77422;2019-07-13;2019-07-13;mFRR;POS_16_20;118.26;84.1;GRID_TO_PROVIDER;5;0;DE;
77423;2019-07-13;2019-07-13;mFRR;POS_16_20;119.89;1278.0;GRID_TO_PROVIDER;5;0;DE;
77424;2019-07-13;2019-07-13;mFRR;POS_16_20;119.9;84.765;GRID_TO_PROVIDER;5;0;DE;
77425;2019-07-13;2019-07-13;mFRR;POS_16_20;121.55;85.429;GRID_TO_PROVIDER;5;0;DE;
77426;2019-07-13;2019-07-13;mFRR;POS_16_20;121.583;145.714;GRID_TO_PROVIDER;10;0;DE;
77427;2019-07-13;2019-07-13;mFRR;POS_16_20;123.2;86.094;GRID_TO_PROVIDER;5;0;DE;
77428;2019-07-13;2019-07-13;mFRR;POS_16_20;124.84;86.758;GRID_TO_PROVIDER;5;0;DE;
77429;2019-07-13;2019-07-13;mFRR;POS_16_20;126.32;150.0;GRID_TO_PROVIDER;10;0;DE;
77430;2019-07-13;2019-07-13;mFRR;POS_16_20;126.48;87.423;GRID_TO_PROVIDER;5;0;DE;
77431;2019-07-13;2019-07-13;mFRR;POS_16_20;128.13;88.088;GRID_TO_PROVIDER;5;0;DE;
77432;2019-07-13;2019-07-13;mFRR;POS_16_20;129.78;88.752;GRID_TO_PROVIDER;5;0;DE;
77433;2019-07-13;2019-07-13;mFRR;POS_16_20;130.0;45.0;GRID_TO_PROVIDER;5;0;DE;
77434;2019-07-13;2019-07-13;mFRR;POS_16_20;130.0;45.0;GRID_TO_PROVIDER;5;0;DE;
77435;2019-07-13;2019-07-13;mFRR;POS_16_20;130.88;100.0;GRID_TO_PROVIDER;10;0;DE;
77436;2019-07-13;2019-07-13;mFRR;POS_16_20;131.42;89.417;GRID_TO_PROVIDER;5;0;DE;
77437;2019-07-13;2019-07-13;mFRR;POS_16_20;133.07;90.082;GRID_TO_PROVIDER;5;0;DE;
77438;2019-07-13;2019-07-13;mFRR;POS_16_20;134.71;90.746;GRID_TO_PROVIDER;5;0;DE;
77439;2019-07-13;2019-07-13;mFRR;POS_16_20;135.166;100.0;GRID_TO_PROVIDER;10;0;DE;
77440;2019-07-13;2019-07-13;mFRR;POS_16_20;136.36;91.411;GRID_TO_PROVIDER;5;0;DE;
77441;2019-07-13;2019-07-13;mFRR;POS_16_20;138.0;92.076;GRID_TO_PROVIDER;5;0;DE;
77442;2019-07-13;2019-07-13;mFRR;POS_16_20;139.451;100.0;GRID_TO_PROVIDER;10;0;DE;
77443;2019-07-13;2019-07-13;mFRR;POS_16_20;139.65;92.74;GRID_TO_PROVIDER;5;0;DE;
77444;2019-07-13;2019-07-13;mFRR;POS_16_20;140.0;60.0;GRID_TO_PROVIDER;11;0;DE;
77445;2019-07-13;2019-07-13;mFRR;POS_16_20;140.24;1279.0;GRID_TO_PROVIDER;5;0;DE;
77446;2019-07-13;2019-07-13;mFRR;POS_16_20;141.3;93.405;GRID_TO_PROVIDER;5;0;DE;
77447;2019-07-13;2019-07-13;mFRR;POS_16_20;142.0;250.0;GRID_TO_PROVIDER;5;0;DE;
77448;2019-07-13;2019-07-13;mFRR;POS_16_20;142.94;94.069;GRID_TO_PROVIDER;5;0;DE;
77449;2019-07-13;2019-07-13;mFRR;POS_16_20;143.737;100.0;GRID_TO_PROVIDER;10;0;DE;
77450;2019-07-13;2019-07-13;mFRR;POS_16_20;144.58;94.734;GRID_TO_PROVIDER;5;0;DE;
