;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86376;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86377;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86378;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86379;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86380;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86381;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86382;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86383;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86384;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86385;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86386;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86387;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86388;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86389;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86390;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86391;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86392;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86393;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86394;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86395;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86396;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86397;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86398;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86399;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86400;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86401;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86402;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86403;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86404;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86405;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86406;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86407;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86408;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86409;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86410;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86411;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86412;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86413;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86414;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86415;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86416;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86417;2019-02-18;2019-02-18;mFRR;POS_12_16;3.83;90.59;GRID_TO_PROVIDER;5;5;DE;
86418;2019-02-18;2019-02-18;mFRR;POS_12_16;3.92;88.6;GRID_TO_PROVIDER;5;5;DE;
86419;2019-02-18;2019-02-18;mFRR;POS_12_16;4.06;85.6;GRID_TO_PROVIDER;30;30;DE;
86420;2019-02-18;2019-02-18;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
86421;2019-02-18;2019-02-18;mFRR;POS_12_16;4.202;92.0;GRID_TO_PROVIDER;5;5;DE;
86422;2019-02-18;2019-02-18;mFRR;POS_12_16;4.204;92.0;GRID_TO_PROVIDER;5;5;DE;
86423;2019-02-18;2019-02-18;mFRR;POS_12_16;4.205;92.0;GRID_TO_PROVIDER;5;5;DE;
86424;2019-02-18;2019-02-18;mFRR;POS_12_16;4.207;92.0;GRID_TO_PROVIDER;5;5;DE;
86425;2019-02-18;2019-02-18;mFRR;POS_12_16;4.209;92.0;GRID_TO_PROVIDER;5;5;DE;
86426;2019-02-18;2019-02-18;mFRR;POS_12_16;4.211;92.0;GRID_TO_PROVIDER;5;5;DE;
86427;2019-02-18;2019-02-18;mFRR;POS_12_16;4.213;92.0;GRID_TO_PROVIDER;5;5;DE;
86428;2019-02-18;2019-02-18;mFRR;POS_12_16;4.214;92.0;GRID_TO_PROVIDER;5;5;DE;
86429;2019-02-18;2019-02-18;mFRR;POS_12_16;4.216;92.0;GRID_TO_PROVIDER;5;5;DE;
86430;2019-02-18;2019-02-18;mFRR;POS_12_16;4.218;92.0;GRID_TO_PROVIDER;5;5;DE;
86431;2019-02-18;2019-02-18;mFRR;POS_12_16;4.22;92.0;GRID_TO_PROVIDER;5;5;DE;
86432;2019-02-18;2019-02-18;mFRR;POS_12_16;4.221;92.0;GRID_TO_PROVIDER;5;5;DE;
86433;2019-02-18;2019-02-18;mFRR;POS_12_16;4.223;92.0;GRID_TO_PROVIDER;5;5;DE;
86434;2019-02-18;2019-02-18;mFRR;POS_12_16;4.225;92.0;GRID_TO_PROVIDER;5;5;DE;
86435;2019-02-18;2019-02-18;mFRR;POS_12_16;4.227;92.0;GRID_TO_PROVIDER;5;5;DE;
86436;2019-02-18;2019-02-18;mFRR;POS_12_16;4.229;92.0;GRID_TO_PROVIDER;5;5;DE;
86437;2019-02-18;2019-02-18;mFRR;POS_12_16;4.23;92.0;GRID_TO_PROVIDER;5;5;DE;
86438;2019-02-18;2019-02-18;mFRR;POS_12_16;4.232;92.0;GRID_TO_PROVIDER;5;5;DE;
86439;2019-02-18;2019-02-18;mFRR;POS_12_16;4.234;92.0;GRID_TO_PROVIDER;5;5;DE;
86440;2019-02-18;2019-02-18;mFRR;POS_12_16;4.236;92.0;GRID_TO_PROVIDER;5;5;DE;
86441;2019-02-18;2019-02-18;mFRR;POS_12_16;4.238;92.0;GRID_TO_PROVIDER;5;5;DE;
86442;2019-02-18;2019-02-18;mFRR;POS_12_16;4.239;92.0;GRID_TO_PROVIDER;5;5;DE;
86443;2019-02-18;2019-02-18;mFRR;POS_12_16;4.241;92.0;GRID_TO_PROVIDER;5;5;DE;
86444;2019-02-18;2019-02-18;mFRR;POS_12_16;4.243;92.0;GRID_TO_PROVIDER;5;5;DE;
86445;2019-02-18;2019-02-18;mFRR;POS_12_16;4.245;92.0;GRID_TO_PROVIDER;5;5;DE;
86446;2019-02-18;2019-02-18;mFRR;POS_12_16;4.246;92.0;GRID_TO_PROVIDER;5;5;DE;
86447;2019-02-18;2019-02-18;mFRR;POS_12_16;4.248;92.0;GRID_TO_PROVIDER;5;5;DE;
86448;2019-02-18;2019-02-18;mFRR;POS_12_16;4.25;92.0;GRID_TO_PROVIDER;5;5;DE;
86449;2019-02-18;2019-02-18;mFRR;POS_12_16;4.252;92.0;GRID_TO_PROVIDER;5;5;DE;
86450;2019-02-18;2019-02-18;mFRR;POS_12_16;4.254;92.0;GRID_TO_PROVIDER;5;5;DE;
86451;2019-02-18;2019-02-18;mFRR;POS_12_16;4.255;92.0;GRID_TO_PROVIDER;5;5;DE;
86452;2019-02-18;2019-02-18;mFRR;POS_12_16;4.257;92.0;GRID_TO_PROVIDER;5;5;DE;
86453;2019-02-18;2019-02-18;mFRR;POS_12_16;4.259;92.0;GRID_TO_PROVIDER;5;5;DE;
86454;2019-02-18;2019-02-18;mFRR;POS_12_16;4.261;92.0;GRID_TO_PROVIDER;5;5;DE;
86455;2019-02-18;2019-02-18;mFRR;POS_12_16;4.263;92.0;GRID_TO_PROVIDER;5;5;DE;
86456;2019-02-18;2019-02-18;mFRR;POS_12_16;4.264;92.0;GRID_TO_PROVIDER;5;5;DE;
86457;2019-02-18;2019-02-18;mFRR;POS_12_16;4.266;92.0;GRID_TO_PROVIDER;5;5;DE;
86458;2019-02-18;2019-02-18;mFRR;POS_12_16;4.268;92.0;GRID_TO_PROVIDER;5;5;DE;
86459;2019-02-18;2019-02-18;mFRR;POS_12_16;4.27;92.0;GRID_TO_PROVIDER;5;5;DE;
86460;2019-02-18;2019-02-18;mFRR;POS_12_16;4.271;92.0;GRID_TO_PROVIDER;5;5;DE;
86461;2019-02-18;2019-02-18;mFRR;POS_12_16;4.273;92.0;GRID_TO_PROVIDER;5;5;DE;
86462;2019-02-18;2019-02-18;mFRR;POS_12_16;4.275;92.0;GRID_TO_PROVIDER;5;5;DE;
86463;2019-02-18;2019-02-18;mFRR;POS_12_16;4.277;92.0;GRID_TO_PROVIDER;5;5;DE;
86464;2019-02-18;2019-02-18;mFRR;POS_12_16;4.279;92.0;GRID_TO_PROVIDER;5;5;DE;
86465;2019-02-18;2019-02-18;mFRR;POS_12_16;4.28;92.0;GRID_TO_PROVIDER;5;5;DE;
86466;2019-02-18;2019-02-18;mFRR;POS_12_16;4.282;92.0;GRID_TO_PROVIDER;5;5;DE;
86467;2019-02-18;2019-02-18;mFRR;POS_12_16;4.284;92.0;GRID_TO_PROVIDER;5;5;DE;
86468;2019-02-18;2019-02-18;mFRR;POS_12_16;4.286;92.0;GRID_TO_PROVIDER;5;5;DE;
86469;2019-02-18;2019-02-18;mFRR;POS_12_16;4.288;92.0;GRID_TO_PROVIDER;5;5;DE;
86470;2019-02-18;2019-02-18;mFRR;POS_12_16;4.289;92.0;GRID_TO_PROVIDER;5;5;DE;
86471;2019-02-18;2019-02-18;mFRR;POS_12_16;4.291;92.0;GRID_TO_PROVIDER;5;5;DE;
86472;2019-02-18;2019-02-18;mFRR;POS_12_16;4.293;92.0;GRID_TO_PROVIDER;5;5;DE;
86473;2019-02-18;2019-02-18;mFRR;POS_12_16;4.295;92.0;GRID_TO_PROVIDER;5;5;DE;
86474;2019-02-18;2019-02-18;mFRR;POS_12_16;4.296;92.0;GRID_TO_PROVIDER;5;5;DE;
86475;2019-02-18;2019-02-18;mFRR;POS_12_16;4.298;92.0;GRID_TO_PROVIDER;5;5;DE;
86476;2019-02-18;2019-02-18;mFRR;POS_12_16;4.3;92.0;GRID_TO_PROVIDER;5;5;DE;
86477;2019-02-18;2019-02-18;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
86478;2019-02-18;2019-02-18;mFRR;POS_12_16;7.37;150.0;GRID_TO_PROVIDER;28;0;DE;
86479;2019-02-18;2019-02-18;mFRR;POS_12_16;11.09;84.9;GRID_TO_PROVIDER;10;0;DE;
86480;2019-02-18;2019-02-18;mFRR;POS_12_16;11.095;84.8;GRID_TO_PROVIDER;10;0;DE;
86481;2019-02-18;2019-02-18;mFRR;POS_12_16;11.1;84.7;GRID_TO_PROVIDER;10;0;DE;
86482;2019-02-18;2019-02-18;mFRR;POS_12_16;11.105;84.6;GRID_TO_PROVIDER;10;0;DE;
86483;2019-02-18;2019-02-18;mFRR;POS_12_16;11.11;84.5;GRID_TO_PROVIDER;10;0;DE;
86484;2019-02-18;2019-02-18;mFRR;POS_12_16;16.01;200.0;GRID_TO_PROVIDER;32;0;DE;
86485;2019-02-18;2019-02-18;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
86486;2019-02-18;2019-02-18;mFRR;POS_12_16;20.0;27775.0;GRID_TO_PROVIDER;9;0;DE;
86487;2019-02-18;2019-02-18;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
86488;2019-02-18;2019-02-18;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
86489;2019-02-18;2019-02-18;mFRR;POS_12_16;24.01;250.0;GRID_TO_PROVIDER;32;0;DE;
86490;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86491;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86492;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86493;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86494;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86495;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86496;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86497;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86498;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86499;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86500;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86501;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86502;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86503;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86504;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86505;2019-02-18;2019-02-18;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86506;2019-02-18;2019-02-18;mFRR;POS_12_16;84.0;91.1;GRID_TO_PROVIDER;100;0;DE;
86507;2019-02-18;2019-02-18;mFRR;POS_12_16;84.0;91.0;GRID_TO_PROVIDER;25;0;DE;
86508;2019-02-18;2019-02-18;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
86509;2019-02-18;2019-02-18;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
86510;2019-02-18;2019-02-18;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
86511;2019-02-18;2019-02-18;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
86512;2019-02-18;2019-02-18;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
86513;2019-02-18;2019-02-18;mFRR;POS_12_16;353.234;66.0;GRID_TO_PROVIDER;5;0;DE;
86514;2019-02-18;2019-02-18;mFRR;POS_12_16;360.186;65.621;GRID_TO_PROVIDER;5;0;DE;
86515;2019-02-18;2019-02-18;mFRR;POS_12_16;367.139;65.241;GRID_TO_PROVIDER;5;0;DE;
86516;2019-02-18;2019-02-18;mFRR;POS_12_16;374.091;64.862;GRID_TO_PROVIDER;5;0;DE;
86517;2019-02-18;2019-02-18;mFRR;POS_12_16;381.043;64.483;GRID_TO_PROVIDER;5;0;DE;
86518;2019-02-18;2019-02-18;mFRR;POS_12_16;387.996;64.103;GRID_TO_PROVIDER;5;0;DE;
86519;2019-02-18;2019-02-18;mFRR;POS_12_16;394.948;63.724;GRID_TO_PROVIDER;5;0;DE;
86520;2019-02-18;2019-02-18;mFRR;POS_12_16;401.9;63.345;GRID_TO_PROVIDER;5;0;DE;
86521;2019-02-18;2019-02-18;mFRR;POS_12_16;408.852;62.966;GRID_TO_PROVIDER;5;0;DE;
86522;2019-02-18;2019-02-18;mFRR;POS_12_16;415.805;62.586;GRID_TO_PROVIDER;5;0;DE;
86523;2019-02-18;2019-02-18;mFRR;POS_12_16;422.757;62.207;GRID_TO_PROVIDER;5;0;DE;
86524;2019-02-18;2019-02-18;mFRR;POS_12_16;429.709;61.828;GRID_TO_PROVIDER;5;0;DE;
86525;2019-02-18;2019-02-18;mFRR;POS_12_16;436.662;61.448;GRID_TO_PROVIDER;5;0;DE;
86526;2019-02-18;2019-02-18;mFRR;POS_12_16;442.3;48.9;GRID_TO_PROVIDER;100;0;DE;
86527;2019-02-18;2019-02-18;mFRR;POS_12_16;443.614;61.069;GRID_TO_PROVIDER;5;0;DE;
86528;2019-02-18;2019-02-18;mFRR;POS_12_16;450.566;60.69;GRID_TO_PROVIDER;5;0;DE;
86529;2019-02-18;2019-02-18;mFRR;POS_12_16;457.519;60.31;GRID_TO_PROVIDER;5;0;DE;
86530;2019-02-18;2019-02-18;mFRR;POS_12_16;464.471;59.931;GRID_TO_PROVIDER;5;0;DE;
86531;2019-02-18;2019-02-18;mFRR;POS_12_16;471.423;59.552;GRID_TO_PROVIDER;5;0;DE;
86532;2019-02-18;2019-02-18;mFRR;POS_12_16;478.376;59.172;GRID_TO_PROVIDER;5;0;DE;
86533;2019-02-18;2019-02-18;mFRR;POS_12_16;485.328;58.793;GRID_TO_PROVIDER;5;0;DE;
86534;2019-02-18;2019-02-18;mFRR;POS_12_16;492.28;58.414;GRID_TO_PROVIDER;5;0;DE;
86535;2019-02-18;2019-02-18;mFRR;POS_12_16;499.233;58.034;GRID_TO_PROVIDER;5;0;DE;
86536;2019-02-18;2019-02-18;mFRR;POS_12_16;506.185;57.655;GRID_TO_PROVIDER;5;0;DE;
86537;2019-02-18;2019-02-18;mFRR;POS_12_16;513.137;57.276;GRID_TO_PROVIDER;5;0;DE;
86538;2019-02-18;2019-02-18;mFRR;POS_12_16;520.089;56.897;GRID_TO_PROVIDER;5;0;DE;
86539;2019-02-18;2019-02-18;mFRR;POS_12_16;527.042;56.517;GRID_TO_PROVIDER;5;0;DE;
86540;2019-02-18;2019-02-18;mFRR;POS_12_16;533.994;56.138;GRID_TO_PROVIDER;5;0;DE;
86541;2019-02-18;2019-02-18;mFRR;POS_12_16;540.946;55.759;GRID_TO_PROVIDER;5;0;DE;
86542;2019-02-18;2019-02-18;mFRR;POS_12_16;547.899;55.379;GRID_TO_PROVIDER;5;0;DE;
86543;2019-02-18;2019-02-18;mFRR;POS_12_16;554.851;55.0;GRID_TO_PROVIDER;5;0;DE;
86544;2019-02-18;2019-02-18;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86545;2019-02-18;2019-02-18;mFRR;POS_12_16;786.9;48.5;GRID_TO_PROVIDER;100;0;DE;
86546;2019-02-18;2019-02-18;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
86547;2019-02-18;2019-02-18;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
86548;2019-02-18;2019-02-18;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
86549;2019-02-18;2019-02-18;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
86550;2019-02-18;2019-02-18;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
86551;2019-02-18;2019-02-18;mFRR;POS_12_16;1903.967;66.0;GRID_TO_PROVIDER;5;0;DE;
86552;2019-02-18;2019-02-18;mFRR;POS_12_16;1973.752;65.857;GRID_TO_PROVIDER;5;0;DE;
86553;2019-02-18;2019-02-18;mFRR;POS_12_16;2043.536;65.714;GRID_TO_PROVIDER;5;0;DE;
86554;2019-02-18;2019-02-18;mFRR;POS_12_16;2113.321;65.571;GRID_TO_PROVIDER;5;0;DE;
86555;2019-02-18;2019-02-18;mFRR;POS_12_16;2183.105;65.429;GRID_TO_PROVIDER;5;0;DE;
86556;2019-02-18;2019-02-18;mFRR;POS_12_16;2252.89;65.286;GRID_TO_PROVIDER;5;0;DE;
86557;2019-02-18;2019-02-18;mFRR;POS_12_16;2322.675;65.143;GRID_TO_PROVIDER;5;0;DE;
86558;2019-02-18;2019-02-18;mFRR;POS_12_16;2392.459;65.0;GRID_TO_PROVIDER;5;0;DE;
86559;2019-02-18;2019-02-18;mFRR;POS_12_16;2462.244;64.857;GRID_TO_PROVIDER;5;0;DE;
86560;2019-02-18;2019-02-18;mFRR;POS_12_16;2532.028;64.714;GRID_TO_PROVIDER;5;0;DE;
86561;2019-02-18;2019-02-18;mFRR;POS_12_16;2601.813;64.571;GRID_TO_PROVIDER;5;0;DE;
86562;2019-02-18;2019-02-18;mFRR;POS_12_16;2671.597;64.429;GRID_TO_PROVIDER;5;0;DE;
86563;2019-02-18;2019-02-18;mFRR;POS_12_16;2741.382;64.286;GRID_TO_PROVIDER;5;0;DE;
86564;2019-02-18;2019-02-18;mFRR;POS_12_16;2811.166;64.143;GRID_TO_PROVIDER;5;0;DE;
86565;2019-02-18;2019-02-18;mFRR;POS_12_16;2880.951;64.0;GRID_TO_PROVIDER;5;0;DE;
86566;2019-02-18;2019-02-18;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
86567;2019-02-18;2019-02-18;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
86568;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;5;DE;
86569;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
86570;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
86571;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
86572;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
86573;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;5;DE;
86574;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
86575;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;340.0;GRID_TO_PROVIDER;4;4;DE;
86576;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
86577;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
86578;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
86579;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
86580;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
86581;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
86582;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
86583;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
86584;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
86585;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
86586;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
86587;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
86588;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
86589;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;5;DE;
86590;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
86591;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86592;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86593;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86594;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86595;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86596;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86597;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86598;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86599;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86600;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86601;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86602;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86603;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86604;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86605;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86606;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86607;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
86608;2019-02-18;2019-02-18;mFRR;POS_16_20;0.0;132.0;GRID_TO_PROVIDER;5;5;DE;
