;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105573;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105574;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
105575;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;370.0;GRID_TO_PROVIDER;4;0;DE;
105576;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
105577;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
105578;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
105579;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
105580;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
105581;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
105582;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
105583;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
105584;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
105585;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;245.0;GRID_TO_PROVIDER;9;0;DE;
105586;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
105587;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
105588;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
105589;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
105590;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
105591;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
105592;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105593;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
105594;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
105595;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
105596;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
105597;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105598;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
105599;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105600;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
105601;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
105602;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
105603;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
105604;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
105605;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
105606;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105607;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
105608;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
105609;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;11;0;DE;
105610;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105611;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105612;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105613;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
105614;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;21;0;DE;
105615;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105616;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
105617;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;150.0;GRID_TO_PROVIDER;5;0;DE;
105618;2019-06-25;2019-06-25;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
105619;2019-06-25;2019-06-25;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
105620;2019-06-25;2019-06-25;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
105621;2019-06-25;2019-06-25;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
105622;2019-06-25;2019-06-25;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
105623;2019-06-25;2019-06-25;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
105624;2019-06-25;2019-06-25;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
105625;2019-06-25;2019-06-25;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
105626;2019-06-25;2019-06-25;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
105627;2019-06-25;2019-06-25;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
105628;2019-06-25;2019-06-25;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
105629;2019-06-25;2019-06-25;mFRR;POS_12_16;0.04;145.0;GRID_TO_PROVIDER;25;25;DE;
105630;2019-06-25;2019-06-25;mFRR;POS_12_16;0.056;144.286;GRID_TO_PROVIDER;25;25;DE;
105631;2019-06-25;2019-06-25;mFRR;POS_12_16;0.071;143.571;GRID_TO_PROVIDER;25;25;DE;
105632;2019-06-25;2019-06-25;mFRR;POS_12_16;0.087;142.857;GRID_TO_PROVIDER;25;25;DE;
105633;2019-06-25;2019-06-25;mFRR;POS_12_16;0.103;142.143;GRID_TO_PROVIDER;25;25;DE;
105634;2019-06-25;2019-06-25;mFRR;POS_12_16;0.119;141.429;GRID_TO_PROVIDER;25;25;DE;
105635;2019-06-25;2019-06-25;mFRR;POS_12_16;0.134;140.714;GRID_TO_PROVIDER;25;25;DE;
105636;2019-06-25;2019-06-25;mFRR;POS_12_16;0.15;140.0;GRID_TO_PROVIDER;25;25;DE;
105637;2019-06-25;2019-06-25;mFRR;POS_12_16;0.4;162.96;GRID_TO_PROVIDER;5;0;DE;
105638;2019-06-25;2019-06-25;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
105639;2019-06-25;2019-06-25;mFRR;POS_12_16;1.0;350.0;GRID_TO_PROVIDER;2;0;DE;
105640;2019-06-25;2019-06-25;mFRR;POS_12_16;1.2;64.8;GRID_TO_PROVIDER;1;1;DE;
105641;2019-06-25;2019-06-25;mFRR;POS_12_16;1.832;420.0;GRID_TO_PROVIDER;6;0;DE;
105642;2019-06-25;2019-06-25;mFRR;POS_12_16;2.0;86.0;GRID_TO_PROVIDER;30;30;DE;
105643;2019-06-25;2019-06-25;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
105644;2019-06-25;2019-06-25;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
105645;2019-06-25;2019-06-25;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
105646;2019-06-25;2019-06-25;mFRR;POS_12_16;3.34;80.0;GRID_TO_PROVIDER;5;5;DE;
105647;2019-06-25;2019-06-25;mFRR;POS_12_16;3.79;69.75;GRID_TO_PROVIDER;5;5;DE;
105648;2019-06-25;2019-06-25;mFRR;POS_12_16;3.91;60.0;GRID_TO_PROVIDER;5;5;DE;
105649;2019-06-25;2019-06-25;mFRR;POS_12_16;4.02;60.344;GRID_TO_PROVIDER;5;5;DE;
105650;2019-06-25;2019-06-25;mFRR;POS_12_16;4.13;60.689;GRID_TO_PROVIDER;5;5;DE;
105651;2019-06-25;2019-06-25;mFRR;POS_12_16;4.24;61.033;GRID_TO_PROVIDER;5;5;DE;
105652;2019-06-25;2019-06-25;mFRR;POS_12_16;4.24;59.5;GRID_TO_PROVIDER;5;5;DE;
105653;2019-06-25;2019-06-25;mFRR;POS_12_16;4.36;61.378;GRID_TO_PROVIDER;5;5;DE;
105654;2019-06-25;2019-06-25;mFRR;POS_12_16;4.36;65.7;GRID_TO_PROVIDER;15;15;DE;
105655;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.535;GRID_TO_PROVIDER;5;5;DE;
105656;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.767;GRID_TO_PROVIDER;5;5;DE;
105657;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.651;GRID_TO_PROVIDER;5;5;DE;
105658;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.907;GRID_TO_PROVIDER;5;5;DE;
105659;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.698;GRID_TO_PROVIDER;5;5;DE;
105660;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.116;GRID_TO_PROVIDER;5;5;DE;
105661;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.791;GRID_TO_PROVIDER;5;5;DE;
105662;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.209;GRID_TO_PROVIDER;5;5;DE;
105663;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.163;GRID_TO_PROVIDER;5;5;DE;
105664;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.279;GRID_TO_PROVIDER;5;5;DE;
105665;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.047;GRID_TO_PROVIDER;5;5;DE;
105666;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.837;GRID_TO_PROVIDER;5;5;DE;
105667;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.349;GRID_TO_PROVIDER;5;5;DE;
105668;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.14;GRID_TO_PROVIDER;5;5;DE;
105669;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.465;GRID_TO_PROVIDER;5;5;DE;
105670;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.302;GRID_TO_PROVIDER;5;5;DE;
105671;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.419;GRID_TO_PROVIDER;5;5;DE;
105672;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;69.0;GRID_TO_PROVIDER;5;5;DE;
105673;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.372;GRID_TO_PROVIDER;5;5;DE;
105674;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.744;GRID_TO_PROVIDER;5;5;DE;
105675;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.512;GRID_TO_PROVIDER;5;5;DE;
105676;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.233;GRID_TO_PROVIDER;5;5;DE;
105677;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.558;GRID_TO_PROVIDER;5;5;DE;
105678;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.814;GRID_TO_PROVIDER;5;5;DE;
105679;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.326;GRID_TO_PROVIDER;5;5;DE;
105680;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.023;GRID_TO_PROVIDER;5;5;DE;
105681;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.605;GRID_TO_PROVIDER;5;5;DE;
105682;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.07;GRID_TO_PROVIDER;5;5;DE;
105683;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.674;GRID_TO_PROVIDER;5;5;DE;
105684;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.86;GRID_TO_PROVIDER;5;5;DE;
105685;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.953;GRID_TO_PROVIDER;5;5;DE;
105686;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.628;GRID_TO_PROVIDER;5;5;DE;
105687;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.977;GRID_TO_PROVIDER;5;5;DE;
105688;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.93;GRID_TO_PROVIDER;5;5;DE;
105689;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.186;GRID_TO_PROVIDER;5;5;DE;
105690;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.093;GRID_TO_PROVIDER;5;5;DE;
105691;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.721;GRID_TO_PROVIDER;5;5;DE;
105692;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.0;GRID_TO_PROVIDER;5;5;DE;
105693;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.488;GRID_TO_PROVIDER;5;5;DE;
105694;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.256;GRID_TO_PROVIDER;5;5;DE;
105695;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;67.884;GRID_TO_PROVIDER;5;5;DE;
105696;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.395;GRID_TO_PROVIDER;5;5;DE;
105697;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.442;GRID_TO_PROVIDER;5;5;DE;
105698;2019-06-25;2019-06-25;mFRR;POS_12_16;4.4;68.581;GRID_TO_PROVIDER;5;5;DE;
105699;2019-06-25;2019-06-25;mFRR;POS_12_16;4.47;61.722;GRID_TO_PROVIDER;5;5;DE;
105700;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.968;GRID_TO_PROVIDER;5;5;DE;
105701;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.857;GRID_TO_PROVIDER;5;5;DE;
105702;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.698;GRID_TO_PROVIDER;5;5;DE;
105703;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.54;GRID_TO_PROVIDER;5;5;DE;
105704;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.254;GRID_TO_PROVIDER;5;5;DE;
105705;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.302;GRID_TO_PROVIDER;5;5;DE;
105706;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.619;GRID_TO_PROVIDER;5;5;DE;
105707;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.921;GRID_TO_PROVIDER;5;5;DE;
105708;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.714;GRID_TO_PROVIDER;5;5;DE;
105709;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.746;GRID_TO_PROVIDER;5;5;DE;
105710;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.429;GRID_TO_PROVIDER;5;5;DE;
105711;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.333;GRID_TO_PROVIDER;5;5;DE;
105712;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.032;GRID_TO_PROVIDER;5;5;DE;
105713;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.492;GRID_TO_PROVIDER;5;5;DE;
105714;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.095;GRID_TO_PROVIDER;5;5;DE;
105715;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.079;GRID_TO_PROVIDER;5;5;DE;
105716;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.27;GRID_TO_PROVIDER;5;5;DE;
105717;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.0;GRID_TO_PROVIDER;5;5;DE;
105718;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.778;GRID_TO_PROVIDER;5;5;DE;
105719;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;69.714;GRID_TO_PROVIDER;5;5;DE;
105720;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.19;GRID_TO_PROVIDER;5;5;DE;
105721;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.413;GRID_TO_PROVIDER;5;5;DE;
105722;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.794;GRID_TO_PROVIDER;5;5;DE;
105723;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.683;GRID_TO_PROVIDER;5;5;DE;
105724;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.016;GRID_TO_PROVIDER;5;5;DE;
105725;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.889;GRID_TO_PROVIDER;5;5;DE;
105726;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.667;GRID_TO_PROVIDER;5;5;DE;
105727;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.603;GRID_TO_PROVIDER;5;5;DE;
105728;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.937;GRID_TO_PROVIDER;5;5;DE;
105729;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;69.143;GRID_TO_PROVIDER;5;5;DE;
105730;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.651;GRID_TO_PROVIDER;5;5;DE;
105731;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.365;GRID_TO_PROVIDER;5;5;DE;
105732;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.841;GRID_TO_PROVIDER;5;5;DE;
105733;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.206;GRID_TO_PROVIDER;5;5;DE;
105734;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.825;GRID_TO_PROVIDER;5;5;DE;
105735;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.397;GRID_TO_PROVIDER;5;5;DE;
105736;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.476;GRID_TO_PROVIDER;5;5;DE;
105737;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.571;GRID_TO_PROVIDER;5;5;DE;
105738;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.444;GRID_TO_PROVIDER;5;5;DE;
105739;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.238;GRID_TO_PROVIDER;5;5;DE;
105740;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.73;GRID_TO_PROVIDER;5;5;DE;
105741;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.524;GRID_TO_PROVIDER;5;5;DE;
105742;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.349;GRID_TO_PROVIDER;5;5;DE;
105743;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.556;GRID_TO_PROVIDER;5;5;DE;
105744;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.159;GRID_TO_PROVIDER;5;5;DE;
105745;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.762;GRID_TO_PROVIDER;5;5;DE;
105746;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.222;GRID_TO_PROVIDER;5;5;DE;
105747;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.143;GRID_TO_PROVIDER;5;5;DE;
105748;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.381;GRID_TO_PROVIDER;5;5;DE;
105749;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;69.0;GRID_TO_PROVIDER;5;5;DE;
105750;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.317;GRID_TO_PROVIDER;5;5;DE;
105751;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.063;GRID_TO_PROVIDER;5;5;DE;
105752;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.286;GRID_TO_PROVIDER;5;5;DE;
105753;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.111;GRID_TO_PROVIDER;5;5;DE;
105754;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.905;GRID_TO_PROVIDER;5;5;DE;
105755;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.127;GRID_TO_PROVIDER;5;5;DE;
105756;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.46;GRID_TO_PROVIDER;5;5;DE;
105757;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.952;GRID_TO_PROVIDER;5;5;DE;
105758;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.175;GRID_TO_PROVIDER;5;5;DE;
105759;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.81;GRID_TO_PROVIDER;5;5;DE;
105760;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.508;GRID_TO_PROVIDER;5;5;DE;
105761;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.587;GRID_TO_PROVIDER;5;5;DE;
105762;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.635;GRID_TO_PROVIDER;5;5;DE;
105763;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.048;GRID_TO_PROVIDER;5;5;DE;
105764;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;69.286;GRID_TO_PROVIDER;5;5;DE;
105765;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;69.857;GRID_TO_PROVIDER;5;5;DE;
105766;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.873;GRID_TO_PROVIDER;5;5;DE;
105767;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.0;GRID_TO_PROVIDER;8;8;DE;
105768;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;69.571;GRID_TO_PROVIDER;5;5;DE;
105769;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;69.429;GRID_TO_PROVIDER;5;5;DE;
105770;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;71.0;GRID_TO_PROVIDER;5;5;DE;
105771;2019-06-25;2019-06-25;mFRR;POS_12_16;4.5;70.984;GRID_TO_PROVIDER;5;5;DE;
105772;2019-06-25;2019-06-25;mFRR;POS_12_16;4.58;62.067;GRID_TO_PROVIDER;5;5;DE;
105773;2019-06-25;2019-06-25;mFRR;POS_12_16;4.66;75.0;GRID_TO_PROVIDER;25;16;DE;
105774;2019-06-25;2019-06-25;mFRR;POS_12_16;4.69;100.0;GRID_TO_PROVIDER;32;0;DE;
105775;2019-06-25;2019-06-25;mFRR;POS_12_16;4.69;62.411;GRID_TO_PROVIDER;5;5;DE;
105776;2019-06-25;2019-06-25;mFRR;POS_12_16;4.8;62.756;GRID_TO_PROVIDER;5;5;DE;
105777;2019-06-25;2019-06-25;mFRR;POS_12_16;4.803;71.667;GRID_TO_PROVIDER;25;25;DE;
105778;2019-06-25;2019-06-25;mFRR;POS_12_16;4.88;74.7;GRID_TO_PROVIDER;10;0;DE;
105779;2019-06-25;2019-06-25;mFRR;POS_12_16;4.91;63.1;GRID_TO_PROVIDER;5;5;DE;
105780;2019-06-25;2019-06-25;mFRR;POS_12_16;4.947;68.333;GRID_TO_PROVIDER;25;25;DE;
105781;2019-06-25;2019-06-25;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
105782;2019-06-25;2019-06-25;mFRR;POS_12_16;5.07;71.7;GRID_TO_PROVIDER;15;0;DE;
105783;2019-06-25;2019-06-25;mFRR;POS_12_16;5.09;65.0;GRID_TO_PROVIDER;25;25;DE;
105784;2019-06-25;2019-06-25;mFRR;POS_12_16;5.16;71.9;GRID_TO_PROVIDER;9;0;DE;
105785;2019-06-25;2019-06-25;mFRR;POS_12_16;5.26;68.7;GRID_TO_PROVIDER;15;0;DE;
105786;2019-06-25;2019-06-25;mFRR;POS_12_16;5.3;67.541;GRID_TO_PROVIDER;5;0;DE;
105787;2019-06-25;2019-06-25;mFRR;POS_12_16;5.3;79.0;GRID_TO_PROVIDER;20;0;DE;
105788;2019-06-25;2019-06-25;mFRR;POS_12_16;5.36;80.0;GRID_TO_PROVIDER;28;0;DE;
105789;2019-06-25;2019-06-25;mFRR;POS_12_16;5.44;63.182;GRID_TO_PROVIDER;5;0;DE;
105790;2019-06-25;2019-06-25;mFRR;POS_12_16;5.565;79.0;GRID_TO_PROVIDER;10;0;DE;
105791;2019-06-25;2019-06-25;mFRR;POS_12_16;5.58;58.823;GRID_TO_PROVIDER;5;5;DE;
105792;2019-06-25;2019-06-25;mFRR;POS_12_16;5.72;54.464;GRID_TO_PROVIDER;5;5;DE;
105793;2019-06-25;2019-06-25;mFRR;POS_12_16;5.87;50.105;GRID_TO_PROVIDER;5;5;DE;
105794;2019-06-25;2019-06-25;mFRR;POS_12_16;6.122;79.0;GRID_TO_PROVIDER;5;0;DE;
105795;2019-06-25;2019-06-25;mFRR;POS_12_16;6.734;79.0;GRID_TO_PROVIDER;5;0;DE;
105796;2019-06-25;2019-06-25;mFRR;POS_12_16;8.417;79.0;GRID_TO_PROVIDER;5;0;DE;
105797;2019-06-25;2019-06-25;mFRR;POS_12_16;9.38;100.0;GRID_TO_PROVIDER;32;0;DE;
105798;2019-06-25;2019-06-25;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
105799;2019-06-25;2019-06-25;mFRR;POS_12_16;12.626;79.0;GRID_TO_PROVIDER;5;0;DE;
105800;2019-06-25;2019-06-25;mFRR;POS_12_16;18.938;79.0;GRID_TO_PROVIDER;5;0;DE;
105801;2019-06-25;2019-06-25;mFRR;POS_12_16;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
105802;2019-06-25;2019-06-25;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
105803;2019-06-25;2019-06-25;mFRR;POS_12_16;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
105804;2019-06-25;2019-06-25;mFRR;POS_12_16;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
105805;2019-06-25;2019-06-25;mFRR;POS_12_16;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
105806;2019-06-25;2019-06-25;mFRR;POS_12_16;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
