;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122489;2019-09-21;2019-09-21;mFRR;POS_12_16;78.0;249.0;GRID_TO_PROVIDER;6;0;DE;
122490;2019-09-21;2019-09-21;mFRR;POS_12_16;78.12;2173.04;GRID_TO_PROVIDER;5;0;DE;
122491;2019-09-21;2019-09-21;mFRR;POS_12_16;78.41;2175.65;GRID_TO_PROVIDER;5;0;DE;
122492;2019-09-21;2019-09-21;mFRR;POS_12_16;78.5;105.0;GRID_TO_PROVIDER;5;0;DE;
122493;2019-09-21;2019-09-21;mFRR;POS_12_16;78.643;1789.0;GRID_TO_PROVIDER;20;0;DE;
122494;2019-09-21;2019-09-21;mFRR;POS_12_16;78.7;2178.26;GRID_TO_PROVIDER;5;0;DE;
122495;2019-09-21;2019-09-21;mFRR;POS_12_16;78.9;298.0;GRID_TO_PROVIDER;5;0;DE;
122496;2019-09-21;2019-09-21;mFRR;POS_12_16;78.99;2180.87;GRID_TO_PROVIDER;5;0;DE;
122497;2019-09-21;2019-09-21;mFRR;POS_12_16;79.0;148.619;GRID_TO_PROVIDER;5;0;DE;
122498;2019-09-21;2019-09-21;mFRR;POS_12_16;79.0;38957.0;GRID_TO_PROVIDER;20;0;DE;
122499;2019-09-21;2019-09-21;mFRR;POS_12_16;79.0;2897.0;GRID_TO_PROVIDER;5;0;DE;
122500;2019-09-21;2019-09-21;mFRR;POS_12_16;79.28;2183.48;GRID_TO_PROVIDER;5;0;DE;
122501;2019-09-21;2019-09-21;mFRR;POS_12_16;79.5;192.237;GRID_TO_PROVIDER;5;0;DE;
122502;2019-09-21;2019-09-21;mFRR;POS_12_16;79.57;2186.09;GRID_TO_PROVIDER;5;0;DE;
122503;2019-09-21;2019-09-21;mFRR;POS_12_16;79.607;1789.0;GRID_TO_PROVIDER;20;0;DE;
122504;2019-09-21;2019-09-21;mFRR;POS_12_16;79.696;239.44;GRID_TO_PROVIDER;5;0;DE;
122505;2019-09-21;2019-09-21;mFRR;POS_12_16;79.714;38957.0;GRID_TO_PROVIDER;20;0;DE;
122506;2019-09-21;2019-09-21;mFRR;POS_12_16;79.86;2188.7;GRID_TO_PROVIDER;5;0;DE;
122507;2019-09-21;2019-09-21;mFRR;POS_12_16;80.0;235.856;GRID_TO_PROVIDER;5;0;DE;
122508;2019-09-21;2019-09-21;mFRR;POS_12_16;80.111;2846.667;GRID_TO_PROVIDER;5;0;DE;
122509;2019-09-21;2019-09-21;mFRR;POS_12_16;80.14;2191.3;GRID_TO_PROVIDER;5;0;DE;
122510;2019-09-21;2019-09-21;mFRR;POS_12_16;80.429;38957.0;GRID_TO_PROVIDER;20;0;DE;
122511;2019-09-21;2019-09-21;mFRR;POS_12_16;80.43;2193.91;GRID_TO_PROVIDER;5;0;DE;
122512;2019-09-21;2019-09-21;mFRR;POS_12_16;80.5;279.475;GRID_TO_PROVIDER;5;0;DE;
122513;2019-09-21;2019-09-21;mFRR;POS_12_16;80.571;1789.0;GRID_TO_PROVIDER;20;0;DE;
122514;2019-09-21;2019-09-21;mFRR;POS_12_16;80.72;2196.52;GRID_TO_PROVIDER;5;0;DE;
122515;2019-09-21;2019-09-21;mFRR;POS_12_16;81.0;323.094;GRID_TO_PROVIDER;5;0;DE;
122516;2019-09-21;2019-09-21;mFRR;POS_12_16;81.01;2199.13;GRID_TO_PROVIDER;5;0;DE;
122517;2019-09-21;2019-09-21;mFRR;POS_12_16;81.143;38957.0;GRID_TO_PROVIDER;20;0;DE;
122518;2019-09-21;2019-09-21;mFRR;POS_12_16;81.222;2796.333;GRID_TO_PROVIDER;5;0;DE;
122519;2019-09-21;2019-09-21;mFRR;POS_12_16;81.3;2201.74;GRID_TO_PROVIDER;5;0;DE;
122520;2019-09-21;2019-09-21;mFRR;POS_12_16;81.393;239.88;GRID_TO_PROVIDER;5;0;DE;
122521;2019-09-21;2019-09-21;mFRR;POS_12_16;81.5;366.712;GRID_TO_PROVIDER;5;0;DE;
122522;2019-09-21;2019-09-21;mFRR;POS_12_16;81.536;1789.0;GRID_TO_PROVIDER;20;0;DE;
122523;2019-09-21;2019-09-21;mFRR;POS_12_16;81.59;2204.35;GRID_TO_PROVIDER;5;0;DE;
122524;2019-09-21;2019-09-21;mFRR;POS_12_16;81.636;359.727;GRID_TO_PROVIDER;5;0;DE;
122525;2019-09-21;2019-09-21;mFRR;POS_12_16;81.857;38957.0;GRID_TO_PROVIDER;20;0;DE;
122526;2019-09-21;2019-09-21;mFRR;POS_12_16;81.88;2206.96;GRID_TO_PROVIDER;5;0;DE;
122527;2019-09-21;2019-09-21;mFRR;POS_12_16;82.0;410.331;GRID_TO_PROVIDER;5;0;DE;
122528;2019-09-21;2019-09-21;mFRR;POS_12_16;82.17;2209.57;GRID_TO_PROVIDER;5;0;DE;
122529;2019-09-21;2019-09-21;mFRR;POS_12_16;82.333;2746.0;GRID_TO_PROVIDER;5;0;DE;
122530;2019-09-21;2019-09-21;mFRR;POS_12_16;82.46;2212.17;GRID_TO_PROVIDER;5;0;DE;
122531;2019-09-21;2019-09-21;mFRR;POS_12_16;82.5;1789.0;GRID_TO_PROVIDER;20;0;DE;
122532;2019-09-21;2019-09-21;mFRR;POS_12_16;82.5;453.95;GRID_TO_PROVIDER;5;0;DE;
122533;2019-09-21;2019-09-21;mFRR;POS_12_16;82.571;38957.0;GRID_TO_PROVIDER;20;0;DE;
122534;2019-09-21;2019-09-21;mFRR;POS_12_16;82.75;2214.78;GRID_TO_PROVIDER;5;0;DE;
122535;2019-09-21;2019-09-21;mFRR;POS_12_16;83.0;497.569;GRID_TO_PROVIDER;5;0;DE;
122536;2019-09-21;2019-09-21;mFRR;POS_12_16;83.04;2217.39;GRID_TO_PROVIDER;5;0;DE;
122537;2019-09-21;2019-09-21;mFRR;POS_12_16;83.089;240.32;GRID_TO_PROVIDER;5;0;DE;
122538;2019-09-21;2019-09-21;mFRR;POS_12_16;83.286;38957.0;GRID_TO_PROVIDER;20;0;DE;
122539;2019-09-21;2019-09-21;mFRR;POS_12_16;83.33;2220.0;GRID_TO_PROVIDER;5;0;DE;
122540;2019-09-21;2019-09-21;mFRR;POS_12_16;83.444;2695.667;GRID_TO_PROVIDER;5;0;DE;
122541;2019-09-21;2019-09-21;mFRR;POS_12_16;83.5;541.187;GRID_TO_PROVIDER;5;0;DE;
122542;2019-09-21;2019-09-21;mFRR;POS_12_16;83.62;2222.61;GRID_TO_PROVIDER;5;0;DE;
122543;2019-09-21;2019-09-21;mFRR;POS_12_16;83.91;2225.22;GRID_TO_PROVIDER;5;0;DE;
122544;2019-09-21;2019-09-21;mFRR;POS_12_16;84.0;38957.0;GRID_TO_PROVIDER;20;0;DE;
122545;2019-09-21;2019-09-21;mFRR;POS_12_16;84.0;584.806;GRID_TO_PROVIDER;9;0;DE;
122546;2019-09-21;2019-09-21;mFRR;POS_12_16;84.2;2227.83;GRID_TO_PROVIDER;5;0;DE;
122547;2019-09-21;2019-09-21;mFRR;POS_12_16;84.373;421.455;GRID_TO_PROVIDER;5;0;DE;
122548;2019-09-21;2019-09-21;mFRR;POS_12_16;84.49;2230.43;GRID_TO_PROVIDER;5;0;DE;
122549;2019-09-21;2019-09-21;mFRR;POS_12_16;84.556;2645.333;GRID_TO_PROVIDER;5;0;DE;
122550;2019-09-21;2019-09-21;mFRR;POS_12_16;84.714;38957.0;GRID_TO_PROVIDER;20;0;DE;
122551;2019-09-21;2019-09-21;mFRR;POS_12_16;84.78;2233.04;GRID_TO_PROVIDER;5;0;DE;
122552;2019-09-21;2019-09-21;mFRR;POS_12_16;84.785;240.76;GRID_TO_PROVIDER;5;0;DE;
122553;2019-09-21;2019-09-21;mFRR;POS_12_16;85.07;2235.65;GRID_TO_PROVIDER;5;0;DE;
122554;2019-09-21;2019-09-21;mFRR;POS_12_16;85.298;291.665;GRID_TO_PROVIDER;5;0;DE;
122555;2019-09-21;2019-09-21;mFRR;POS_12_16;85.36;2238.26;GRID_TO_PROVIDER;5;0;DE;
122556;2019-09-21;2019-09-21;mFRR;POS_12_16;85.429;38957.0;GRID_TO_PROVIDER;20;0;DE;
122557;2019-09-21;2019-09-21;mFRR;POS_12_16;85.65;2240.87;GRID_TO_PROVIDER;5;0;DE;
122558;2019-09-21;2019-09-21;mFRR;POS_12_16;85.667;2595.0;GRID_TO_PROVIDER;5;0;DE;
122559;2019-09-21;2019-09-21;mFRR;POS_12_16;85.94;2243.48;GRID_TO_PROVIDER;5;0;DE;
122560;2019-09-21;2019-09-21;mFRR;POS_12_16;86.143;38957.0;GRID_TO_PROVIDER;20;0;DE;
122561;2019-09-21;2019-09-21;mFRR;POS_12_16;86.23;2246.09;GRID_TO_PROVIDER;5;0;DE;
122562;2019-09-21;2019-09-21;mFRR;POS_12_16;86.482;241.2;GRID_TO_PROVIDER;5;0;DE;
122563;2019-09-21;2019-09-21;mFRR;POS_12_16;86.52;2248.7;GRID_TO_PROVIDER;5;0;DE;
122564;2019-09-21;2019-09-21;mFRR;POS_12_16;86.778;2544.667;GRID_TO_PROVIDER;5;0;DE;
122565;2019-09-21;2019-09-21;mFRR;POS_12_16;86.81;2251.3;GRID_TO_PROVIDER;5;0;DE;
122566;2019-09-21;2019-09-21;mFRR;POS_12_16;86.857;38957.0;GRID_TO_PROVIDER;20;0;DE;
122567;2019-09-21;2019-09-21;mFRR;POS_12_16;87.1;2253.91;GRID_TO_PROVIDER;5;0;DE;
122568;2019-09-21;2019-09-21;mFRR;POS_12_16;87.109;483.182;GRID_TO_PROVIDER;5;0;DE;
122569;2019-09-21;2019-09-21;mFRR;POS_12_16;87.39;2256.52;GRID_TO_PROVIDER;5;0;DE;
122570;2019-09-21;2019-09-21;mFRR;POS_12_16;87.571;38957.0;GRID_TO_PROVIDER;20;0;DE;
122571;2019-09-21;2019-09-21;mFRR;POS_12_16;87.68;2259.13;GRID_TO_PROVIDER;5;0;DE;
122572;2019-09-21;2019-09-21;mFRR;POS_12_16;87.889;2494.333;GRID_TO_PROVIDER;5;0;DE;
122573;2019-09-21;2019-09-21;mFRR;POS_12_16;87.97;2261.74;GRID_TO_PROVIDER;5;0;DE;
122574;2019-09-21;2019-09-21;mFRR;POS_12_16;88.178;241.64;GRID_TO_PROVIDER;5;0;DE;
122575;2019-09-21;2019-09-21;mFRR;POS_12_16;88.26;2264.35;GRID_TO_PROVIDER;5;0;DE;
122576;2019-09-21;2019-09-21;mFRR;POS_12_16;88.286;38957.0;GRID_TO_PROVIDER;20;0;DE;
122577;2019-09-21;2019-09-21;mFRR;POS_12_16;88.55;2266.96;GRID_TO_PROVIDER;5;0;DE;
122578;2019-09-21;2019-09-21;mFRR;POS_12_16;88.84;2269.57;GRID_TO_PROVIDER;5;0;DE;
122579;2019-09-21;2019-09-21;mFRR;POS_12_16;89.0;38957.0;GRID_TO_PROVIDER;20;0;DE;
122580;2019-09-21;2019-09-21;mFRR;POS_12_16;89.0;2007.56;GRID_TO_PROVIDER;32;0;DE;
122581;2019-09-21;2019-09-21;mFRR;POS_12_16;89.0;2444.0;GRID_TO_PROVIDER;5;0;DE;
122582;2019-09-21;2019-09-21;mFRR;POS_12_16;89.13;2272.17;GRID_TO_PROVIDER;5;0;DE;
122583;2019-09-21;2019-09-21;mFRR;POS_12_16;89.42;2274.78;GRID_TO_PROVIDER;5;0;DE;
122584;2019-09-21;2019-09-21;mFRR;POS_12_16;89.71;2277.39;GRID_TO_PROVIDER;5;0;DE;
122585;2019-09-21;2019-09-21;mFRR;POS_12_16;89.845;544.909;GRID_TO_PROVIDER;5;0;DE;
122586;2019-09-21;2019-09-21;mFRR;POS_12_16;89.874;242.08;GRID_TO_PROVIDER;5;0;DE;
122587;2019-09-21;2019-09-21;mFRR;POS_12_16;90.0;2280.0;GRID_TO_PROVIDER;5;0;DE;
122588;2019-09-21;2019-09-21;mFRR;POS_12_16;91.571;242.52;GRID_TO_PROVIDER;5;0;DE;
122589;2019-09-21;2019-09-21;mFRR;POS_12_16;92.582;606.636;GRID_TO_PROVIDER;5;0;DE;
122590;2019-09-21;2019-09-21;mFRR;POS_12_16;92.856;291.665;GRID_TO_PROVIDER;5;0;DE;
122591;2019-09-21;2019-09-21;mFRR;POS_12_16;93.267;242.96;GRID_TO_PROVIDER;5;0;DE;
122592;2019-09-21;2019-09-21;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
122593;2019-09-21;2019-09-21;mFRR;POS_12_16;94.963;243.4;GRID_TO_PROVIDER;5;0;DE;
122594;2019-09-21;2019-09-21;mFRR;POS_12_16;95.318;668.364;GRID_TO_PROVIDER;5;0;DE;
122595;2019-09-21;2019-09-21;mFRR;POS_12_16;96.659;243.84;GRID_TO_PROVIDER;5;0;DE;
122596;2019-09-21;2019-09-21;mFRR;POS_12_16;98.055;730.091;GRID_TO_PROVIDER;5;0;DE;
122597;2019-09-21;2019-09-21;mFRR;POS_12_16;98.356;244.28;GRID_TO_PROVIDER;5;0;DE;
122598;2019-09-21;2019-09-21;mFRR;POS_12_16;100.052;244.72;GRID_TO_PROVIDER;5;0;DE;
122599;2019-09-21;2019-09-21;mFRR;POS_12_16;100.219;243.054;GRID_TO_PROVIDER;5;0;DE;
122600;2019-09-21;2019-09-21;mFRR;POS_12_16;100.791;791.818;GRID_TO_PROVIDER;5;0;DE;
122601;2019-09-21;2019-09-21;mFRR;POS_12_16;101.748;245.16;GRID_TO_PROVIDER;5;0;DE;
122602;2019-09-21;2019-09-21;mFRR;POS_12_16;103.445;245.6;GRID_TO_PROVIDER;5;0;DE;
122603;2019-09-21;2019-09-21;mFRR;POS_12_16;103.527;853.545;GRID_TO_PROVIDER;5;0;DE;
122604;2019-09-21;2019-09-21;mFRR;POS_12_16;104.3;19999.0;GRID_TO_PROVIDER;8;0;DE;
122605;2019-09-21;2019-09-21;mFRR;POS_12_16;104.3;19999.0;GRID_TO_PROVIDER;4;0;DE;
122606;2019-09-21;2019-09-21;mFRR;POS_12_16;104.3;3666.0;GRID_TO_PROVIDER;5;0;DE;
122607;2019-09-21;2019-09-21;mFRR;POS_12_16;105.141;246.04;GRID_TO_PROVIDER;5;0;DE;
122608;2019-09-21;2019-09-21;mFRR;POS_12_16;106.264;915.273;GRID_TO_PROVIDER;5;0;DE;
122609;2019-09-21;2019-09-21;mFRR;POS_12_16;106.837;246.48;GRID_TO_PROVIDER;5;0;DE;
122610;2019-09-21;2019-09-21;mFRR;POS_12_16;107.423;243.054;GRID_TO_PROVIDER;5;0;DE;
122611;2019-09-21;2019-09-21;mFRR;POS_12_16;108.534;246.92;GRID_TO_PROVIDER;5;0;DE;
122612;2019-09-21;2019-09-21;mFRR;POS_12_16;109.0;977.0;GRID_TO_PROVIDER;5;0;DE;
122613;2019-09-21;2019-09-21;mFRR;POS_12_16;110.23;247.36;GRID_TO_PROVIDER;5;0;DE;
122614;2019-09-21;2019-09-21;mFRR;POS_12_16;114.493;243.054;GRID_TO_PROVIDER;5;0;DE;
122615;2019-09-21;2019-09-21;mFRR;POS_12_16;121.448;243.054;GRID_TO_PROVIDER;5;0;DE;
122616;2019-09-21;2019-09-21;mFRR;POS_12_16;128.303;202.545;GRID_TO_PROVIDER;5;0;DE;
122617;2019-09-21;2019-09-21;mFRR;POS_12_16;129.0;999.0;GRID_TO_PROVIDER;5;0;DE;
122618;2019-09-21;2019-09-21;mFRR;POS_12_16;135.07;202.545;GRID_TO_PROVIDER;5;0;DE;
122619;2019-09-21;2019-09-21;mFRR;POS_12_16;141.756;202.545;GRID_TO_PROVIDER;5;0;DE;
122620;2019-09-21;2019-09-21;mFRR;POS_12_16;145.0;80000.0;GRID_TO_PROVIDER;7;0;DE;
122621;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;725.857;GRID_TO_PROVIDER;5;0;DE;
122622;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;789.0;GRID_TO_PROVIDER;5;0;DE;
122623;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;662.714;GRID_TO_PROVIDER;5;0;DE;
122624;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;710.071;GRID_TO_PROVIDER;5;0;DE;
122625;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;615.357;GRID_TO_PROVIDER;5;0;DE;
122626;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;583.786;GRID_TO_PROVIDER;5;0;DE;
122627;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;599.571;GRID_TO_PROVIDER;5;0;DE;
122628;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;646.929;GRID_TO_PROVIDER;5;0;DE;
122629;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;773.214;GRID_TO_PROVIDER;5;0;DE;
122630;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;757.429;GRID_TO_PROVIDER;5;0;DE;
122631;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;568.0;GRID_TO_PROVIDER;5;0;DE;
122632;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;694.286;GRID_TO_PROVIDER;5;0;DE;
122633;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;741.643;GRID_TO_PROVIDER;5;0;DE;
122634;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;678.5;GRID_TO_PROVIDER;5;0;DE;
122635;2019-09-21;2019-09-21;mFRR;POS_12_16;147.0;631.143;GRID_TO_PROVIDER;5;0;DE;
122636;2019-09-21;2019-09-21;mFRR;POS_12_16;148.37;202.545;GRID_TO_PROVIDER;5;0;DE;
122637;2019-09-21;2019-09-21;mFRR;POS_12_16;154.918;755.995;GRID_TO_PROVIDER;5;0;DE;
122638;2019-09-21;2019-09-21;mFRR;POS_12_16;161.405;755.995;GRID_TO_PROVIDER;5;0;DE;
122639;2019-09-21;2019-09-21;mFRR;POS_12_16;167.835;629.996;GRID_TO_PROVIDER;5;0;DE;
122640;2019-09-21;2019-09-21;mFRR;POS_12_16;174.214;629.996;GRID_TO_PROVIDER;5;0;DE;
122641;2019-09-21;2019-09-21;mFRR;POS_12_16;180.544;629.996;GRID_TO_PROVIDER;5;0;DE;
122642;2019-09-21;2019-09-21;mFRR;POS_12_16;186.828;629.996;GRID_TO_PROVIDER;5;0;DE;
122643;2019-09-21;2019-09-21;mFRR;POS_12_16;187.0;7598.0;GRID_TO_PROVIDER;50;0;DE;
122644;2019-09-21;2019-09-21;mFRR;POS_12_16;193.069;524.997;GRID_TO_PROVIDER;5;0;DE;
122645;2019-09-21;2019-09-21;mFRR;POS_12_16;196.6;180.8;GRID_TO_PROVIDER;15;0;DE;
122646;2019-09-21;2019-09-21;mFRR;POS_12_16;199.269;524.997;GRID_TO_PROVIDER;5;0;DE;
122647;2019-09-21;2019-09-21;mFRR;POS_12_16;200.0;2007.56;GRID_TO_PROVIDER;32;0;DE;
122648;2019-09-21;2019-09-21;mFRR;POS_12_16;205.432;524.997;GRID_TO_PROVIDER;5;0;DE;
122649;2019-09-21;2019-09-21;mFRR;POS_12_16;208.0;1362.636;GRID_TO_PROVIDER;5;0;DE;
122650;2019-09-21;2019-09-21;mFRR;POS_12_16;211.557;524.997;GRID_TO_PROVIDER;5;0;DE;
122651;2019-09-21;2019-09-21;mFRR;POS_12_16;217.648;275.509;GRID_TO_PROVIDER;5;0;DE;
122652;2019-09-21;2019-09-21;mFRR;POS_12_16;223.706;275.509;GRID_TO_PROVIDER;5;0;DE;
122653;2019-09-21;2019-09-21;mFRR;POS_12_16;229.733;229.591;GRID_TO_PROVIDER;5;0;DE;
122654;2019-09-21;2019-09-21;mFRR;POS_12_16;235.729;229.591;GRID_TO_PROVIDER;5;0;DE;
122655;2019-09-21;2019-09-21;mFRR;POS_12_16;238.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
122656;2019-09-21;2019-09-21;mFRR;POS_12_16;241.696;229.591;GRID_TO_PROVIDER;5;0;DE;
122657;2019-09-21;2019-09-21;mFRR;POS_12_16;247.636;229.591;GRID_TO_PROVIDER;5;0;DE;
122658;2019-09-21;2019-09-21;mFRR;POS_12_16;253.549;330.611;GRID_TO_PROVIDER;5;0;DE;
122659;2019-09-21;2019-09-21;mFRR;POS_12_16;259.436;275.509;GRID_TO_PROVIDER;5;0;DE;
122660;2019-09-21;2019-09-21;mFRR;POS_12_16;265.299;275.509;GRID_TO_PROVIDER;5;0;DE;
122661;2019-09-21;2019-09-21;mFRR;POS_12_16;271.137;275.509;GRID_TO_PROVIDER;5;0;DE;
122662;2019-09-21;2019-09-21;mFRR;POS_12_16;276.953;275.509;GRID_TO_PROVIDER;5;0;DE;
122663;2019-09-21;2019-09-21;mFRR;POS_12_16;282.746;229.591;GRID_TO_PROVIDER;5;0;DE;
122664;2019-09-21;2019-09-21;mFRR;POS_12_16;287.0;1726.273;GRID_TO_PROVIDER;5;0;DE;
122665;2019-09-21;2019-09-21;mFRR;POS_12_16;288.518;229.591;GRID_TO_PROVIDER;5;0;DE;
122666;2019-09-21;2019-09-21;mFRR;POS_12_16;294.269;229.591;GRID_TO_PROVIDER;5;0;DE;
122667;2019-09-21;2019-09-21;mFRR;POS_12_16;296.6;244.5;GRID_TO_PROVIDER;10;0;DE;
122668;2019-09-21;2019-09-21;mFRR;POS_12_16;300.0;229.591;GRID_TO_PROVIDER;5;0;DE;
122669;2019-09-21;2019-09-21;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
122670;2019-09-21;2019-09-21;mFRR;POS_12_16;366.0;2089.909;GRID_TO_PROVIDER;5;0;DE;
122671;2019-09-21;2019-09-21;mFRR;POS_12_16;380.0;3250.0;GRID_TO_PROVIDER;5;0;DE;
122672;2019-09-21;2019-09-21;mFRR;POS_12_16;380.41;3257.14;GRID_TO_PROVIDER;5;0;DE;
122673;2019-09-21;2019-09-21;mFRR;POS_12_16;380.82;3264.29;GRID_TO_PROVIDER;5;0;DE;
122674;2019-09-21;2019-09-21;mFRR;POS_12_16;381.22;3271.43;GRID_TO_PROVIDER;5;0;DE;
122675;2019-09-21;2019-09-21;mFRR;POS_12_16;381.63;3278.57;GRID_TO_PROVIDER;5;0;DE;
122676;2019-09-21;2019-09-21;mFRR;POS_12_16;382.04;3285.71;GRID_TO_PROVIDER;5;0;DE;
122677;2019-09-21;2019-09-21;mFRR;POS_12_16;382.45;3292.86;GRID_TO_PROVIDER;5;0;DE;
122678;2019-09-21;2019-09-21;mFRR;POS_12_16;382.86;3300.0;GRID_TO_PROVIDER;5;0;DE;
122679;2019-09-21;2019-09-21;mFRR;POS_12_16;383.27;3307.14;GRID_TO_PROVIDER;5;0;DE;
122680;2019-09-21;2019-09-21;mFRR;POS_12_16;383.67;3314.29;GRID_TO_PROVIDER;5;0;DE;
122681;2019-09-21;2019-09-21;mFRR;POS_12_16;384.08;3321.43;GRID_TO_PROVIDER;5;0;DE;
122682;2019-09-21;2019-09-21;mFRR;POS_12_16;384.49;3328.57;GRID_TO_PROVIDER;5;0;DE;
122683;2019-09-21;2019-09-21;mFRR;POS_12_16;384.9;3335.71;GRID_TO_PROVIDER;5;0;DE;
122684;2019-09-21;2019-09-21;mFRR;POS_12_16;385.31;3342.86;GRID_TO_PROVIDER;5;0;DE;
122685;2019-09-21;2019-09-21;mFRR;POS_12_16;385.71;3350.0;GRID_TO_PROVIDER;5;0;DE;
122686;2019-09-21;2019-09-21;mFRR;POS_12_16;386.12;3357.14;GRID_TO_PROVIDER;5;0;DE;
122687;2019-09-21;2019-09-21;mFRR;POS_12_16;386.53;3364.29;GRID_TO_PROVIDER;5;0;DE;
122688;2019-09-21;2019-09-21;mFRR;POS_12_16;386.6;331.9;GRID_TO_PROVIDER;25;0;DE;
122689;2019-09-21;2019-09-21;mFRR;POS_12_16;386.94;3371.43;GRID_TO_PROVIDER;5;0;DE;
122690;2019-09-21;2019-09-21;mFRR;POS_12_16;387.35;3378.57;GRID_TO_PROVIDER;5;0;DE;
122691;2019-09-21;2019-09-21;mFRR;POS_12_16;387.76;3385.71;GRID_TO_PROVIDER;5;0;DE;
122692;2019-09-21;2019-09-21;mFRR;POS_12_16;388.16;3392.86;GRID_TO_PROVIDER;5;0;DE;
122693;2019-09-21;2019-09-21;mFRR;POS_12_16;388.57;3400.0;GRID_TO_PROVIDER;5;0;DE;
122694;2019-09-21;2019-09-21;mFRR;POS_12_16;388.98;3407.14;GRID_TO_PROVIDER;5;0;DE;
122695;2019-09-21;2019-09-21;mFRR;POS_12_16;389.39;3414.29;GRID_TO_PROVIDER;5;0;DE;
122696;2019-09-21;2019-09-21;mFRR;POS_12_16;389.8;3421.43;GRID_TO_PROVIDER;5;0;DE;
122697;2019-09-21;2019-09-21;mFRR;POS_12_16;390.2;3428.57;GRID_TO_PROVIDER;5;0;DE;
122698;2019-09-21;2019-09-21;mFRR;POS_12_16;390.61;3435.71;GRID_TO_PROVIDER;5;0;DE;
122699;2019-09-21;2019-09-21;mFRR;POS_12_16;391.02;3442.86;GRID_TO_PROVIDER;5;0;DE;
122700;2019-09-21;2019-09-21;mFRR;POS_12_16;391.43;3450.0;GRID_TO_PROVIDER;5;0;DE;
122701;2019-09-21;2019-09-21;mFRR;POS_12_16;391.84;3457.14;GRID_TO_PROVIDER;5;0;DE;
122702;2019-09-21;2019-09-21;mFRR;POS_12_16;392.24;3464.29;GRID_TO_PROVIDER;5;0;DE;
122703;2019-09-21;2019-09-21;mFRR;POS_12_16;392.65;3471.43;GRID_TO_PROVIDER;5;0;DE;
122704;2019-09-21;2019-09-21;mFRR;POS_12_16;393.06;3478.57;GRID_TO_PROVIDER;5;0;DE;
122705;2019-09-21;2019-09-21;mFRR;POS_12_16;393.47;3485.71;GRID_TO_PROVIDER;5;0;DE;
122706;2019-09-21;2019-09-21;mFRR;POS_12_16;393.88;3492.86;GRID_TO_PROVIDER;5;0;DE;
122707;2019-09-21;2019-09-21;mFRR;POS_12_16;394.29;3500.0;GRID_TO_PROVIDER;5;0;DE;
122708;2019-09-21;2019-09-21;mFRR;POS_12_16;394.69;3507.14;GRID_TO_PROVIDER;5;0;DE;
122709;2019-09-21;2019-09-21;mFRR;POS_12_16;395.1;3514.29;GRID_TO_PROVIDER;5;0;DE;
122710;2019-09-21;2019-09-21;mFRR;POS_12_16;395.51;3521.43;GRID_TO_PROVIDER;5;0;DE;
122711;2019-09-21;2019-09-21;mFRR;POS_12_16;395.92;3528.57;GRID_TO_PROVIDER;5;0;DE;
122712;2019-09-21;2019-09-21;mFRR;POS_12_16;396.33;3535.71;GRID_TO_PROVIDER;5;0;DE;
122713;2019-09-21;2019-09-21;mFRR;POS_12_16;396.73;3542.86;GRID_TO_PROVIDER;5;0;DE;
122714;2019-09-21;2019-09-21;mFRR;POS_12_16;397.14;3550.0;GRID_TO_PROVIDER;5;0;DE;
122715;2019-09-21;2019-09-21;mFRR;POS_12_16;397.55;3557.14;GRID_TO_PROVIDER;5;0;DE;
122716;2019-09-21;2019-09-21;mFRR;POS_12_16;397.96;3564.29;GRID_TO_PROVIDER;5;0;DE;
122717;2019-09-21;2019-09-21;mFRR;POS_12_16;398.37;3571.43;GRID_TO_PROVIDER;5;0;DE;
122718;2019-09-21;2019-09-21;mFRR;POS_12_16;398.78;3578.57;GRID_TO_PROVIDER;5;0;DE;
122719;2019-09-21;2019-09-21;mFRR;POS_12_16;399.18;3585.71;GRID_TO_PROVIDER;5;0;DE;
122720;2019-09-21;2019-09-21;mFRR;POS_12_16;399.59;3592.86;GRID_TO_PROVIDER;5;0;DE;
