;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
178437;2019-11-27;2019-11-27;mFRR;POS_12_16;6.24;1450.0;GRID_TO_PROVIDER;5;5;DE;
178438;2019-11-27;2019-11-27;mFRR;POS_12_16;6.258;160.323;GRID_TO_PROVIDER;5;5;DE;
178439;2019-11-27;2019-11-27;mFRR;POS_12_16;6.29;161.613;GRID_TO_PROVIDER;5;5;DE;
178440;2019-11-27;2019-11-27;mFRR;POS_12_16;6.32;1650.0;GRID_TO_PROVIDER;5;5;DE;
178441;2019-11-27;2019-11-27;mFRR;POS_12_16;6.323;162.903;GRID_TO_PROVIDER;5;5;DE;
178442;2019-11-27;2019-11-27;mFRR;POS_12_16;6.355;164.194;GRID_TO_PROVIDER;5;5;DE;
178443;2019-11-27;2019-11-27;mFRR;POS_12_16;6.36;1850.0;GRID_TO_PROVIDER;5;5;DE;
178444;2019-11-27;2019-11-27;mFRR;POS_12_16;6.387;165.484;GRID_TO_PROVIDER;5;5;DE;
178445;2019-11-27;2019-11-27;mFRR;POS_12_16;6.4;9990.0;GRID_TO_PROVIDER;6;6;DE;
178446;2019-11-27;2019-11-27;mFRR;POS_12_16;6.4;699.0;GRID_TO_PROVIDER;5;5;DE;
178447;2019-11-27;2019-11-27;mFRR;POS_12_16;6.4;2001.0;GRID_TO_PROVIDER;5;5;DE;
178448;2019-11-27;2019-11-27;mFRR;POS_12_16;6.4;1245.0;GRID_TO_PROVIDER;5;5;DE;
178449;2019-11-27;2019-11-27;mFRR;POS_12_16;6.4;411.0;GRID_TO_PROVIDER;5;5;DE;
178450;2019-11-27;2019-11-27;mFRR;POS_12_16;6.4;9990.0;GRID_TO_PROVIDER;5;5;DE;
178451;2019-11-27;2019-11-27;mFRR;POS_12_16;6.4;1990.0;GRID_TO_PROVIDER;5;5;DE;
178452;2019-11-27;2019-11-27;mFRR;POS_12_16;6.4;512.0;GRID_TO_PROVIDER;5;5;DE;
178453;2019-11-27;2019-11-27;mFRR;POS_12_16;6.419;166.774;GRID_TO_PROVIDER;5;5;DE;
178454;2019-11-27;2019-11-27;mFRR;POS_12_16;6.44;2050.0;GRID_TO_PROVIDER;5;5;DE;
178455;2019-11-27;2019-11-27;mFRR;POS_12_16;6.452;168.065;GRID_TO_PROVIDER;5;5;DE;
178456;2019-11-27;2019-11-27;mFRR;POS_12_16;6.484;169.355;GRID_TO_PROVIDER;5;5;DE;
178457;2019-11-27;2019-11-27;mFRR;POS_12_16;6.5;405.118;GRID_TO_PROVIDER;5;5;DE;
178458;2019-11-27;2019-11-27;mFRR;POS_12_16;6.513;497.133;GRID_TO_PROVIDER;5;5;DE;
178459;2019-11-27;2019-11-27;mFRR;POS_12_16;6.513;1222.8;GRID_TO_PROVIDER;5;5;DE;
178460;2019-11-27;2019-11-27;mFRR;POS_12_16;6.516;170.645;GRID_TO_PROVIDER;5;5;DE;
178461;2019-11-27;2019-11-27;mFRR;POS_12_16;6.52;2250.0;GRID_TO_PROVIDER;5;5;DE;
178462;2019-11-27;2019-11-27;mFRR;POS_12_16;6.548;171.935;GRID_TO_PROVIDER;5;5;DE;
178463;2019-11-27;2019-11-27;mFRR;POS_12_16;6.581;173.226;GRID_TO_PROVIDER;5;5;DE;
178464;2019-11-27;2019-11-27;mFRR;POS_12_16;6.589;689.556;GRID_TO_PROVIDER;5;5;DE;
178465;2019-11-27;2019-11-27;mFRR;POS_12_16;6.589;1940.444;GRID_TO_PROVIDER;5;5;DE;
178466;2019-11-27;2019-11-27;mFRR;POS_12_16;6.6;399.235;GRID_TO_PROVIDER;5;5;DE;
178467;2019-11-27;2019-11-27;mFRR;POS_12_16;6.6;2450.0;GRID_TO_PROVIDER;5;5;DE;
178468;2019-11-27;2019-11-27;mFRR;POS_12_16;6.613;174.516;GRID_TO_PROVIDER;5;5;DE;
178469;2019-11-27;2019-11-27;mFRR;POS_12_16;6.627;482.267;GRID_TO_PROVIDER;5;5;DE;
178470;2019-11-27;2019-11-27;mFRR;POS_12_16;6.627;1200.6;GRID_TO_PROVIDER;5;5;DE;
178471;2019-11-27;2019-11-27;mFRR;POS_12_16;6.64;2650.0;GRID_TO_PROVIDER;5;5;DE;
178472;2019-11-27;2019-11-27;mFRR;POS_12_16;6.645;175.806;GRID_TO_PROVIDER;5;5;DE;
178473;2019-11-27;2019-11-27;mFRR;POS_12_16;6.677;177.097;GRID_TO_PROVIDER;5;5;DE;
178474;2019-11-27;2019-11-27;mFRR;POS_12_16;6.7;393.353;GRID_TO_PROVIDER;5;5;DE;
178475;2019-11-27;2019-11-27;mFRR;POS_12_16;6.71;178.387;GRID_TO_PROVIDER;5;5;DE;
178476;2019-11-27;2019-11-27;mFRR;POS_12_16;6.72;2850.0;GRID_TO_PROVIDER;5;5;DE;
178477;2019-11-27;2019-11-27;mFRR;POS_12_16;6.74;467.4;GRID_TO_PROVIDER;5;5;DE;
178478;2019-11-27;2019-11-27;mFRR;POS_12_16;6.74;1178.4;GRID_TO_PROVIDER;5;5;DE;
178479;2019-11-27;2019-11-27;mFRR;POS_12_16;6.742;179.677;GRID_TO_PROVIDER;5;5;DE;
178480;2019-11-27;2019-11-27;mFRR;POS_12_16;6.774;180.968;GRID_TO_PROVIDER;5;5;DE;
178481;2019-11-27;2019-11-27;mFRR;POS_12_16;6.778;680.111;GRID_TO_PROVIDER;5;5;DE;
178482;2019-11-27;2019-11-27;mFRR;POS_12_16;6.778;1879.889;GRID_TO_PROVIDER;5;5;DE;
178483;2019-11-27;2019-11-27;mFRR;POS_12_16;6.8;200.0;GRID_TO_PROVIDER;15;15;DE;
178484;2019-11-27;2019-11-27;mFRR;POS_12_16;6.8;300.0;GRID_TO_PROVIDER;15;15;DE;
178485;2019-11-27;2019-11-27;mFRR;POS_12_16;6.8;3050.0;GRID_TO_PROVIDER;5;5;DE;
178486;2019-11-27;2019-11-27;mFRR;POS_12_16;6.8;387.471;GRID_TO_PROVIDER;5;5;DE;
178487;2019-11-27;2019-11-27;mFRR;POS_12_16;6.806;182.258;GRID_TO_PROVIDER;5;5;DE;
178488;2019-11-27;2019-11-27;mFRR;POS_12_16;6.839;183.548;GRID_TO_PROVIDER;5;5;DE;
178489;2019-11-27;2019-11-27;mFRR;POS_12_16;6.853;1156.2;GRID_TO_PROVIDER;5;5;DE;
178490;2019-11-27;2019-11-27;mFRR;POS_12_16;6.853;452.533;GRID_TO_PROVIDER;5;5;DE;
178491;2019-11-27;2019-11-27;mFRR;POS_12_16;6.871;184.839;GRID_TO_PROVIDER;5;5;DE;
178492;2019-11-27;2019-11-27;mFRR;POS_12_16;6.88;3250.0;GRID_TO_PROVIDER;5;5;DE;
178493;2019-11-27;2019-11-27;mFRR;POS_12_16;6.9;381.588;GRID_TO_PROVIDER;5;5;DE;
178494;2019-11-27;2019-11-27;mFRR;POS_12_16;6.903;186.129;GRID_TO_PROVIDER;5;5;DE;
178495;2019-11-27;2019-11-27;mFRR;POS_12_16;6.92;3450.0;GRID_TO_PROVIDER;5;5;DE;
178496;2019-11-27;2019-11-27;mFRR;POS_12_16;6.935;187.419;GRID_TO_PROVIDER;5;5;DE;
178497;2019-11-27;2019-11-27;mFRR;POS_12_16;6.967;437.667;GRID_TO_PROVIDER;5;5;DE;
178498;2019-11-27;2019-11-27;mFRR;POS_12_16;6.967;1134.0;GRID_TO_PROVIDER;5;5;DE;
178499;2019-11-27;2019-11-27;mFRR;POS_12_16;6.967;670.667;GRID_TO_PROVIDER;5;5;DE;
178500;2019-11-27;2019-11-27;mFRR;POS_12_16;6.967;1819.333;GRID_TO_PROVIDER;5;5;DE;
178501;2019-11-27;2019-11-27;mFRR;POS_12_16;6.968;188.71;GRID_TO_PROVIDER;5;5;DE;
178502;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;400.0;GRID_TO_PROVIDER;24;24;DE;
178503;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;190.0;GRID_TO_PROVIDER;5;5;DE;
178504;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;400.0;GRID_TO_PROVIDER;24;24;DE;
178505;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;375.706;GRID_TO_PROVIDER;5;5;DE;
178506;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
178507;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;250.0;GRID_TO_PROVIDER;1;1;DE;
178508;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;150.0;GRID_TO_PROVIDER;5;5;DE;
178509;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;149.0;GRID_TO_PROVIDER;10;10;DE;
178510;2019-11-27;2019-11-27;mFRR;POS_12_16;7.0;450.0;GRID_TO_PROVIDER;1;1;DE;
178511;2019-11-27;2019-11-27;mFRR;POS_12_16;7.024;150.635;GRID_TO_PROVIDER;5;5;DE;
178512;2019-11-27;2019-11-27;mFRR;POS_12_16;7.048;151.27;GRID_TO_PROVIDER;5;5;DE;
178513;2019-11-27;2019-11-27;mFRR;POS_12_16;7.071;151.905;GRID_TO_PROVIDER;5;5;DE;
178514;2019-11-27;2019-11-27;mFRR;POS_12_16;7.08;3850.0;GRID_TO_PROVIDER;5;5;DE;
178515;2019-11-27;2019-11-27;mFRR;POS_12_16;7.08;1111.8;GRID_TO_PROVIDER;5;5;DE;
178516;2019-11-27;2019-11-27;mFRR;POS_12_16;7.08;422.8;GRID_TO_PROVIDER;5;5;DE;
178517;2019-11-27;2019-11-27;mFRR;POS_12_16;7.095;152.54;GRID_TO_PROVIDER;5;5;DE;
178518;2019-11-27;2019-11-27;mFRR;POS_12_16;7.1;369.824;GRID_TO_PROVIDER;5;5;DE;
178519;2019-11-27;2019-11-27;mFRR;POS_12_16;7.119;153.175;GRID_TO_PROVIDER;5;5;DE;
178520;2019-11-27;2019-11-27;mFRR;POS_12_16;7.12;4050.0;GRID_TO_PROVIDER;5;5;DE;
178521;2019-11-27;2019-11-27;mFRR;POS_12_16;7.143;153.81;GRID_TO_PROVIDER;5;5;DE;
178522;2019-11-27;2019-11-27;mFRR;POS_12_16;7.156;1758.778;GRID_TO_PROVIDER;5;5;DE;
178523;2019-11-27;2019-11-27;mFRR;POS_12_16;7.156;661.222;GRID_TO_PROVIDER;5;5;DE;
178524;2019-11-27;2019-11-27;mFRR;POS_12_16;7.167;154.444;GRID_TO_PROVIDER;5;5;DE;
178525;2019-11-27;2019-11-27;mFRR;POS_12_16;7.18;682.0;GRID_TO_PROVIDER;8;8;DE;
178526;2019-11-27;2019-11-27;mFRR;POS_12_16;7.18;250.0;GRID_TO_PROVIDER;8;8;DE;
178527;2019-11-27;2019-11-27;mFRR;POS_12_16;7.18;682.0;GRID_TO_PROVIDER;9;9;DE;
178528;2019-11-27;2019-11-27;mFRR;POS_12_16;7.19;155.079;GRID_TO_PROVIDER;5;5;DE;
178529;2019-11-27;2019-11-27;mFRR;POS_12_16;7.193;407.933;GRID_TO_PROVIDER;5;5;DE;
178530;2019-11-27;2019-11-27;mFRR;POS_12_16;7.193;1089.6;GRID_TO_PROVIDER;5;5;DE;
178531;2019-11-27;2019-11-27;mFRR;POS_12_16;7.2;4250.0;GRID_TO_PROVIDER;5;5;DE;
178532;2019-11-27;2019-11-27;mFRR;POS_12_16;7.2;363.941;GRID_TO_PROVIDER;5;5;DE;
178533;2019-11-27;2019-11-27;mFRR;POS_12_16;7.214;155.714;GRID_TO_PROVIDER;5;5;DE;
178534;2019-11-27;2019-11-27;mFRR;POS_12_16;7.238;156.349;GRID_TO_PROVIDER;5;5;DE;
178535;2019-11-27;2019-11-27;mFRR;POS_12_16;7.25;750.0;GRID_TO_PROVIDER;7;7;DE;
178536;2019-11-27;2019-11-27;mFRR;POS_12_16;7.262;156.984;GRID_TO_PROVIDER;5;5;DE;
178537;2019-11-27;2019-11-27;mFRR;POS_12_16;7.27;9999.0;GRID_TO_PROVIDER;4;4;DE;
178538;2019-11-27;2019-11-27;mFRR;POS_12_16;7.27;1650.0;GRID_TO_PROVIDER;3;3;DE;
178539;2019-11-27;2019-11-27;mFRR;POS_12_16;7.27;1587.79;GRID_TO_PROVIDER;9;9;DE;
178540;2019-11-27;2019-11-27;mFRR;POS_12_16;7.27;9999.0;GRID_TO_PROVIDER;2;2;DE;
178541;2019-11-27;2019-11-27;mFRR;POS_12_16;7.27;9999.0;GRID_TO_PROVIDER;4;4;DE;
178542;2019-11-27;2019-11-27;mFRR;POS_12_16;7.28;4450.0;GRID_TO_PROVIDER;5;5;DE;
178543;2019-11-27;2019-11-27;mFRR;POS_12_16;7.286;157.619;GRID_TO_PROVIDER;5;5;DE;
178544;2019-11-27;2019-11-27;mFRR;POS_12_16;7.3;358.059;GRID_TO_PROVIDER;5;5;DE;
178545;2019-11-27;2019-11-27;mFRR;POS_12_16;7.307;393.067;GRID_TO_PROVIDER;5;5;DE;
178546;2019-11-27;2019-11-27;mFRR;POS_12_16;7.307;1067.4;GRID_TO_PROVIDER;5;5;DE;
178547;2019-11-27;2019-11-27;mFRR;POS_12_16;7.31;158.254;GRID_TO_PROVIDER;5;5;DE;
178548;2019-11-27;2019-11-27;mFRR;POS_12_16;7.333;158.889;GRID_TO_PROVIDER;5;5;DE;
178549;2019-11-27;2019-11-27;mFRR;POS_12_16;7.344;1698.222;GRID_TO_PROVIDER;5;5;DE;
178550;2019-11-27;2019-11-27;mFRR;POS_12_16;7.344;651.778;GRID_TO_PROVIDER;5;5;DE;
178551;2019-11-27;2019-11-27;mFRR;POS_12_16;7.357;159.524;GRID_TO_PROVIDER;5;5;DE;
178552;2019-11-27;2019-11-27;mFRR;POS_12_16;7.36;4650.0;GRID_TO_PROVIDER;5;5;DE;
178553;2019-11-27;2019-11-27;mFRR;POS_12_16;7.381;160.159;GRID_TO_PROVIDER;5;5;DE;
178554;2019-11-27;2019-11-27;mFRR;POS_12_16;7.4;352.176;GRID_TO_PROVIDER;5;5;DE;
178555;2019-11-27;2019-11-27;mFRR;POS_12_16;7.4;133.8;GRID_TO_PROVIDER;10;10;DE;
178556;2019-11-27;2019-11-27;mFRR;POS_12_16;7.4;4850.0;GRID_TO_PROVIDER;5;5;DE;
178557;2019-11-27;2019-11-27;mFRR;POS_12_16;7.4;7999.0;GRID_TO_PROVIDER;5;5;DE;
178558;2019-11-27;2019-11-27;mFRR;POS_12_16;7.405;160.794;GRID_TO_PROVIDER;5;5;DE;
178559;2019-11-27;2019-11-27;mFRR;POS_12_16;7.42;378.2;GRID_TO_PROVIDER;5;5;DE;
178560;2019-11-27;2019-11-27;mFRR;POS_12_16;7.42;1045.2;GRID_TO_PROVIDER;5;5;DE;
178561;2019-11-27;2019-11-27;mFRR;POS_12_16;7.429;161.429;GRID_TO_PROVIDER;5;5;DE;
178562;2019-11-27;2019-11-27;mFRR;POS_12_16;7.452;162.063;GRID_TO_PROVIDER;5;5;DE;
178563;2019-11-27;2019-11-27;mFRR;POS_12_16;7.476;162.698;GRID_TO_PROVIDER;5;5;DE;
178564;2019-11-27;2019-11-27;mFRR;POS_12_16;7.48;5050.0;GRID_TO_PROVIDER;5;5;DE;
178565;2019-11-27;2019-11-27;mFRR;POS_12_16;7.5;346.294;GRID_TO_PROVIDER;5;5;DE;
178566;2019-11-27;2019-11-27;mFRR;POS_12_16;7.5;163.333;GRID_TO_PROVIDER;5;5;DE;
178567;2019-11-27;2019-11-27;mFRR;POS_12_16;7.524;163.968;GRID_TO_PROVIDER;5;5;DE;
178568;2019-11-27;2019-11-27;mFRR;POS_12_16;7.533;642.333;GRID_TO_PROVIDER;5;5;DE;
178569;2019-11-27;2019-11-27;mFRR;POS_12_16;7.533;1637.667;GRID_TO_PROVIDER;5;5;DE;
178570;2019-11-27;2019-11-27;mFRR;POS_12_16;7.533;1023.0;GRID_TO_PROVIDER;5;5;DE;
178571;2019-11-27;2019-11-27;mFRR;POS_12_16;7.533;363.333;GRID_TO_PROVIDER;5;5;DE;
178572;2019-11-27;2019-11-27;mFRR;POS_12_16;7.548;164.603;GRID_TO_PROVIDER;5;5;DE;
178573;2019-11-27;2019-11-27;mFRR;POS_12_16;7.56;5250.0;GRID_TO_PROVIDER;5;5;DE;
178574;2019-11-27;2019-11-27;mFRR;POS_12_16;7.571;165.238;GRID_TO_PROVIDER;5;5;DE;
178575;2019-11-27;2019-11-27;mFRR;POS_12_16;7.58;1240.0;GRID_TO_PROVIDER;17;17;DE;
178576;2019-11-27;2019-11-27;mFRR;POS_12_16;7.58;1240.0;GRID_TO_PROVIDER;4;4;DE;
178577;2019-11-27;2019-11-27;mFRR;POS_12_16;7.595;165.873;GRID_TO_PROVIDER;5;5;DE;
178578;2019-11-27;2019-11-27;mFRR;POS_12_16;7.6;340.412;GRID_TO_PROVIDER;5;5;DE;
178579;2019-11-27;2019-11-27;mFRR;POS_12_16;7.619;166.508;GRID_TO_PROVIDER;5;5;DE;
178580;2019-11-27;2019-11-27;mFRR;POS_12_16;7.64;5450.0;GRID_TO_PROVIDER;5;5;DE;
178581;2019-11-27;2019-11-27;mFRR;POS_12_16;7.643;167.143;GRID_TO_PROVIDER;5;5;DE;
178582;2019-11-27;2019-11-27;mFRR;POS_12_16;7.647;348.467;GRID_TO_PROVIDER;5;5;DE;
178583;2019-11-27;2019-11-27;mFRR;POS_12_16;7.647;1000.8;GRID_TO_PROVIDER;5;5;DE;
178584;2019-11-27;2019-11-27;mFRR;POS_12_16;7.667;167.778;GRID_TO_PROVIDER;5;5;DE;
178585;2019-11-27;2019-11-27;mFRR;POS_12_16;7.68;5650.0;GRID_TO_PROVIDER;5;5;DE;
178586;2019-11-27;2019-11-27;mFRR;POS_12_16;7.69;168.413;GRID_TO_PROVIDER;5;5;DE;
178587;2019-11-27;2019-11-27;mFRR;POS_12_16;7.7;334.529;GRID_TO_PROVIDER;5;5;DE;
178588;2019-11-27;2019-11-27;mFRR;POS_12_16;7.714;169.048;GRID_TO_PROVIDER;5;5;DE;
178589;2019-11-27;2019-11-27;mFRR;POS_12_16;7.722;1577.111;GRID_TO_PROVIDER;5;5;DE;
178590;2019-11-27;2019-11-27;mFRR;POS_12_16;7.722;632.889;GRID_TO_PROVIDER;5;5;DE;
178591;2019-11-27;2019-11-27;mFRR;POS_12_16;7.738;169.683;GRID_TO_PROVIDER;5;5;DE;
178592;2019-11-27;2019-11-27;mFRR;POS_12_16;7.76;333.6;GRID_TO_PROVIDER;5;5;DE;
178593;2019-11-27;2019-11-27;mFRR;POS_12_16;7.76;978.6;GRID_TO_PROVIDER;5;5;DE;
178594;2019-11-27;2019-11-27;mFRR;POS_12_16;7.76;5850.0;GRID_TO_PROVIDER;5;5;DE;
178595;2019-11-27;2019-11-27;mFRR;POS_12_16;7.762;170.317;GRID_TO_PROVIDER;5;5;DE;
178596;2019-11-27;2019-11-27;mFRR;POS_12_16;7.786;170.952;GRID_TO_PROVIDER;5;5;DE;
178597;2019-11-27;2019-11-27;mFRR;POS_12_16;7.8;328.647;GRID_TO_PROVIDER;5;5;DE;
178598;2019-11-27;2019-11-27;mFRR;POS_12_16;7.81;171.587;GRID_TO_PROVIDER;5;5;DE;
178599;2019-11-27;2019-11-27;mFRR;POS_12_16;7.833;172.222;GRID_TO_PROVIDER;5;5;DE;
178600;2019-11-27;2019-11-27;mFRR;POS_12_16;7.84;6050.0;GRID_TO_PROVIDER;5;5;DE;
178601;2019-11-27;2019-11-27;mFRR;POS_12_16;7.857;172.857;GRID_TO_PROVIDER;5;5;DE;
178602;2019-11-27;2019-11-27;mFRR;POS_12_16;7.873;956.4;GRID_TO_PROVIDER;5;5;DE;
178603;2019-11-27;2019-11-27;mFRR;POS_12_16;7.873;318.733;GRID_TO_PROVIDER;5;5;DE;
178604;2019-11-27;2019-11-27;mFRR;POS_12_16;7.88;6250.0;GRID_TO_PROVIDER;5;5;DE;
178605;2019-11-27;2019-11-27;mFRR;POS_12_16;7.881;173.492;GRID_TO_PROVIDER;5;5;DE;
178606;2019-11-27;2019-11-27;mFRR;POS_12_16;7.9;180.9;GRID_TO_PROVIDER;10;10;DE;
178607;2019-11-27;2019-11-27;mFRR;POS_12_16;7.9;322.765;GRID_TO_PROVIDER;5;5;DE;
178608;2019-11-27;2019-11-27;mFRR;POS_12_16;7.905;174.127;GRID_TO_PROVIDER;5;5;DE;
178609;2019-11-27;2019-11-27;mFRR;POS_12_16;7.911;1516.556;GRID_TO_PROVIDER;5;5;DE;
178610;2019-11-27;2019-11-27;mFRR;POS_12_16;7.911;623.444;GRID_TO_PROVIDER;5;5;DE;
178611;2019-11-27;2019-11-27;mFRR;POS_12_16;7.929;174.762;GRID_TO_PROVIDER;5;5;DE;
178612;2019-11-27;2019-11-27;mFRR;POS_12_16;7.952;175.397;GRID_TO_PROVIDER;5;5;DE;
178613;2019-11-27;2019-11-27;mFRR;POS_12_16;7.96;6450.0;GRID_TO_PROVIDER;5;5;DE;
178614;2019-11-27;2019-11-27;mFRR;POS_12_16;7.976;176.032;GRID_TO_PROVIDER;5;5;DE;
178615;2019-11-27;2019-11-27;mFRR;POS_12_16;7.987;934.2;GRID_TO_PROVIDER;5;5;DE;
178616;2019-11-27;2019-11-27;mFRR;POS_12_16;7.987;303.867;GRID_TO_PROVIDER;5;5;DE;
178617;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178618;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178619;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178620;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178621;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;1211.0;GRID_TO_PROVIDER;10;10;DE;
178622;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178623;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178624;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178625;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178626;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178627;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178628;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178629;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178630;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178631;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178632;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178633;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178634;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178635;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178636;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178637;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178638;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178639;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178640;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178641;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178642;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178643;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178644;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178645;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;250.0;GRID_TO_PROVIDER;25;25;DE;
178646;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178647;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178648;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;300.0;GRID_TO_PROVIDER;5;5;DE;
178649;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178650;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178651;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178652;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178653;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178654;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178655;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178656;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178657;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178658;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178659;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178660;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178661;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178662;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178663;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178664;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178665;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178666;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178667;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;250.0;GRID_TO_PROVIDER;25;25;DE;
178668;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
178669;2019-11-27;2019-11-27;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;5;5;DE;
