;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32906;2019-07-06;2019-07-06;mFRR;POS_12_16;30000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
32907;2019-07-06;2019-07-06;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
32908;2019-07-06;2019-07-06;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
32909;2019-07-06;2019-07-06;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
32910;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;256.608;GRID_TO_PROVIDER;7;7;DE;
32911;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;142.56;GRID_TO_PROVIDER;5;5;DE;
32912;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;213.84;GRID_TO_PROVIDER;5;5;DE;
32913;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;22;DE;
32914;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;118.8;GRID_TO_PROVIDER;5;5;DE;
32915;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
32916;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;22;DE;
32917;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;213.84;GRID_TO_PROVIDER;5;5;DE;
32918;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
32919;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;118.8;GRID_TO_PROVIDER;5;5;DE;
32920;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;142.56;GRID_TO_PROVIDER;5;5;DE;
32921;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;213.84;GRID_TO_PROVIDER;5;5;DE;
32922;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;118.8;GRID_TO_PROVIDER;5;5;DE;
32923;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
32924;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
32925;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;213.84;GRID_TO_PROVIDER;5;5;DE;
32926;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;256.608;GRID_TO_PROVIDER;5;5;DE;
32927;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;118.8;GRID_TO_PROVIDER;5;5;DE;
32928;2019-07-06;2019-07-06;mFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
32929;2019-07-06;2019-07-06;mFRR;POS_16_20;0.528;82.5;GRID_TO_PROVIDER;5;5;DE;
32930;2019-07-06;2019-07-06;mFRR;POS_16_20;0.767;82.5;GRID_TO_PROVIDER;5;5;DE;
32931;2019-07-06;2019-07-06;mFRR;POS_16_20;1.004;82.5;GRID_TO_PROVIDER;5;5;DE;
32932;2019-07-06;2019-07-06;mFRR;POS_16_20;1.238;82.5;GRID_TO_PROVIDER;5;5;DE;
32933;2019-07-06;2019-07-06;mFRR;POS_16_20;2.819;82.5;GRID_TO_PROVIDER;8;8;DE;
32934;2019-07-06;2019-07-06;mFRR;POS_16_20;3.039;82.5;GRID_TO_PROVIDER;5;5;DE;
32935;2019-07-06;2019-07-06;mFRR;POS_16_20;4.0;88.0;GRID_TO_PROVIDER;8;8;DE;
32936;2019-07-06;2019-07-06;mFRR;POS_16_20;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
32937;2019-07-06;2019-07-06;mFRR;POS_16_20;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
32938;2019-07-06;2019-07-06;mFRR;POS_16_20;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
32939;2019-07-06;2019-07-06;mFRR;POS_16_20;9.0;191.0;GRID_TO_PROVIDER;70;70;DE;
32940;2019-07-06;2019-07-06;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;7;7;DE;
32941;2019-07-06;2019-07-06;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;8;8;DE;
32942;2019-07-06;2019-07-06;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;6;6;DE;
32943;2019-07-06;2019-07-06;mFRR;POS_16_20;10.0;64.0;GRID_TO_PROVIDER;5;5;DE;
32944;2019-07-06;2019-07-06;mFRR;POS_16_20;12.0;114.0;GRID_TO_PROVIDER;5;5;DE;
32945;2019-07-06;2019-07-06;mFRR;POS_16_20;20.0;132.06;GRID_TO_PROVIDER;1;1;DE;
32946;2019-07-06;2019-07-06;mFRR;POS_16_20;25.0;766.0;GRID_TO_PROVIDER;55;55;DE;
32947;2019-07-06;2019-07-06;mFRR;POS_16_20;29.99;499.0;GRID_TO_PROVIDER;6;6;DE;
32948;2019-07-06;2019-07-06;mFRR;POS_16_20;29.99;499.0;GRID_TO_PROVIDER;5;5;DE;
32949;2019-07-06;2019-07-06;mFRR;POS_16_20;29.99;499.0;GRID_TO_PROVIDER;5;5;DE;
32950;2019-07-06;2019-07-06;mFRR;POS_16_20;29.99;499.0;GRID_TO_PROVIDER;6;6;DE;
32951;2019-07-06;2019-07-06;mFRR;POS_16_20;31.2;250.06;GRID_TO_PROVIDER;5;5;DE;
32952;2019-07-06;2019-07-06;mFRR;POS_16_20;33.4;333.0;GRID_TO_PROVIDER;5;5;DE;
32953;2019-07-06;2019-07-06;mFRR;POS_16_20;33.4;94.0;GRID_TO_PROVIDER;5;5;DE;
32954;2019-07-06;2019-07-06;mFRR;POS_16_20;33.4;333.0;GRID_TO_PROVIDER;5;5;DE;
32955;2019-07-06;2019-07-06;mFRR;POS_16_20;33.4;333.0;GRID_TO_PROVIDER;5;5;DE;
32956;2019-07-06;2019-07-06;mFRR;POS_16_20;33.604;94.0;GRID_TO_PROVIDER;5;5;DE;
32957;2019-07-06;2019-07-06;mFRR;POS_16_20;33.807;94.0;GRID_TO_PROVIDER;5;5;DE;
32958;2019-07-06;2019-07-06;mFRR;POS_16_20;34.011;94.0;GRID_TO_PROVIDER;5;5;DE;
32959;2019-07-06;2019-07-06;mFRR;POS_16_20;34.215;94.0;GRID_TO_PROVIDER;5;5;DE;
32960;2019-07-06;2019-07-06;mFRR;POS_16_20;34.419;94.0;GRID_TO_PROVIDER;5;5;DE;
32961;2019-07-06;2019-07-06;mFRR;POS_16_20;34.622;94.0;GRID_TO_PROVIDER;5;5;DE;
32962;2019-07-06;2019-07-06;mFRR;POS_16_20;34.826;94.0;GRID_TO_PROVIDER;5;5;DE;
32963;2019-07-06;2019-07-06;mFRR;POS_16_20;35.03;94.0;GRID_TO_PROVIDER;5;5;DE;
32964;2019-07-06;2019-07-06;mFRR;POS_16_20;35.233;94.0;GRID_TO_PROVIDER;5;5;DE;
32965;2019-07-06;2019-07-06;mFRR;POS_16_20;35.437;94.0;GRID_TO_PROVIDER;5;5;DE;
32966;2019-07-06;2019-07-06;mFRR;POS_16_20;35.641;94.0;GRID_TO_PROVIDER;5;5;DE;
32967;2019-07-06;2019-07-06;mFRR;POS_16_20;35.844;94.0;GRID_TO_PROVIDER;5;5;DE;
32968;2019-07-06;2019-07-06;mFRR;POS_16_20;36.048;94.0;GRID_TO_PROVIDER;5;5;DE;
32969;2019-07-06;2019-07-06;mFRR;POS_16_20;36.252;94.0;GRID_TO_PROVIDER;5;5;DE;
32970;2019-07-06;2019-07-06;mFRR;POS_16_20;36.456;94.0;GRID_TO_PROVIDER;5;5;DE;
32971;2019-07-06;2019-07-06;mFRR;POS_16_20;36.659;94.0;GRID_TO_PROVIDER;5;5;DE;
32972;2019-07-06;2019-07-06;mFRR;POS_16_20;36.863;94.0;GRID_TO_PROVIDER;5;5;DE;
32973;2019-07-06;2019-07-06;mFRR;POS_16_20;37.067;94.0;GRID_TO_PROVIDER;5;5;DE;
32974;2019-07-06;2019-07-06;mFRR;POS_16_20;37.27;94.0;GRID_TO_PROVIDER;5;5;DE;
32975;2019-07-06;2019-07-06;mFRR;POS_16_20;37.474;94.0;GRID_TO_PROVIDER;5;5;DE;
32976;2019-07-06;2019-07-06;mFRR;POS_16_20;37.678;94.0;GRID_TO_PROVIDER;5;5;DE;
32977;2019-07-06;2019-07-06;mFRR;POS_16_20;37.881;94.0;GRID_TO_PROVIDER;5;5;DE;
32978;2019-07-06;2019-07-06;mFRR;POS_16_20;38.085;94.0;GRID_TO_PROVIDER;5;5;DE;
32979;2019-07-06;2019-07-06;mFRR;POS_16_20;38.289;94.0;GRID_TO_PROVIDER;5;5;DE;
32980;2019-07-06;2019-07-06;mFRR;POS_16_20;38.493;94.0;GRID_TO_PROVIDER;5;5;DE;
32981;2019-07-06;2019-07-06;mFRR;POS_16_20;38.696;94.0;GRID_TO_PROVIDER;5;5;DE;
32982;2019-07-06;2019-07-06;mFRR;POS_16_20;38.9;94.0;GRID_TO_PROVIDER;5;5;DE;
32983;2019-07-06;2019-07-06;mFRR;POS_16_20;39.104;94.0;GRID_TO_PROVIDER;5;5;DE;
32984;2019-07-06;2019-07-06;mFRR;POS_16_20;39.307;94.0;GRID_TO_PROVIDER;5;5;DE;
32985;2019-07-06;2019-07-06;mFRR;POS_16_20;39.44;329.733;GRID_TO_PROVIDER;5;5;DE;
32986;2019-07-06;2019-07-06;mFRR;POS_16_20;39.511;94.0;GRID_TO_PROVIDER;5;5;DE;
32987;2019-07-06;2019-07-06;mFRR;POS_16_20;39.715;94.0;GRID_TO_PROVIDER;5;5;DE;
32988;2019-07-06;2019-07-06;mFRR;POS_16_20;39.871;329.5;GRID_TO_PROVIDER;5;5;DE;
32989;2019-07-06;2019-07-06;mFRR;POS_16_20;39.919;94.0;GRID_TO_PROVIDER;5;5;DE;
32990;2019-07-06;2019-07-06;mFRR;POS_16_20;40.122;94.0;GRID_TO_PROVIDER;5;5;DE;
32991;2019-07-06;2019-07-06;mFRR;POS_16_20;40.326;94.0;GRID_TO_PROVIDER;5;5;DE;
32992;2019-07-06;2019-07-06;mFRR;POS_16_20;40.53;94.0;GRID_TO_PROVIDER;5;5;DE;
32993;2019-07-06;2019-07-06;mFRR;POS_16_20;40.733;94.0;GRID_TO_PROVIDER;5;5;DE;
32994;2019-07-06;2019-07-06;mFRR;POS_16_20;40.937;94.0;GRID_TO_PROVIDER;5;5;DE;
32995;2019-07-06;2019-07-06;mFRR;POS_16_20;41.141;94.0;GRID_TO_PROVIDER;5;5;DE;
32996;2019-07-06;2019-07-06;mFRR;POS_16_20;41.344;94.0;GRID_TO_PROVIDER;5;5;DE;
32997;2019-07-06;2019-07-06;mFRR;POS_16_20;41.548;94.0;GRID_TO_PROVIDER;5;5;DE;
32998;2019-07-06;2019-07-06;mFRR;POS_16_20;41.752;94.0;GRID_TO_PROVIDER;5;5;DE;
32999;2019-07-06;2019-07-06;mFRR;POS_16_20;41.956;94.0;GRID_TO_PROVIDER;5;5;DE;
33000;2019-07-06;2019-07-06;mFRR;POS_16_20;42.159;94.0;GRID_TO_PROVIDER;5;5;DE;
33001;2019-07-06;2019-07-06;mFRR;POS_16_20;42.363;94.0;GRID_TO_PROVIDER;5;5;DE;
33002;2019-07-06;2019-07-06;mFRR;POS_16_20;42.567;94.0;GRID_TO_PROVIDER;5;5;DE;
33003;2019-07-06;2019-07-06;mFRR;POS_16_20;42.77;94.0;GRID_TO_PROVIDER;5;5;DE;
33004;2019-07-06;2019-07-06;mFRR;POS_16_20;42.974;94.0;GRID_TO_PROVIDER;5;5;DE;
33005;2019-07-06;2019-07-06;mFRR;POS_16_20;43.178;94.0;GRID_TO_PROVIDER;5;5;DE;
33006;2019-07-06;2019-07-06;mFRR;POS_16_20;43.381;94.0;GRID_TO_PROVIDER;5;5;DE;
33007;2019-07-06;2019-07-06;mFRR;POS_16_20;43.467;327.556;GRID_TO_PROVIDER;5;5;DE;
33008;2019-07-06;2019-07-06;mFRR;POS_16_20;43.585;94.0;GRID_TO_PROVIDER;5;5;DE;
33009;2019-07-06;2019-07-06;mFRR;POS_16_20;43.789;94.0;GRID_TO_PROVIDER;5;5;DE;
33010;2019-07-06;2019-07-06;mFRR;POS_16_20;43.993;94.0;GRID_TO_PROVIDER;5;5;DE;
33011;2019-07-06;2019-07-06;mFRR;POS_16_20;44.196;94.0;GRID_TO_PROVIDER;5;5;DE;
33012;2019-07-06;2019-07-06;mFRR;POS_16_20;44.4;94.0;GRID_TO_PROVIDER;5;5;DE;
33013;2019-07-06;2019-07-06;mFRR;POS_16_20;45.0;163.0;GRID_TO_PROVIDER;70;70;DE;
33014;2019-07-06;2019-07-06;mFRR;POS_16_20;45.48;326.467;GRID_TO_PROVIDER;5;5;DE;
33015;2019-07-06;2019-07-06;mFRR;POS_16_20;46.13;71.1;GRID_TO_PROVIDER;15;15;DE;
33016;2019-07-06;2019-07-06;mFRR;POS_16_20;46.343;326.0;GRID_TO_PROVIDER;5;5;DE;
33017;2019-07-06;2019-07-06;mFRR;POS_16_20;51.52;323.2;GRID_TO_PROVIDER;5;5;DE;
33018;2019-07-06;2019-07-06;mFRR;POS_16_20;51.98;75.1;GRID_TO_PROVIDER;15;15;DE;
33019;2019-07-06;2019-07-06;mFRR;POS_16_20;52.814;322.5;GRID_TO_PROVIDER;5;5;DE;
33020;2019-07-06;2019-07-06;mFRR;POS_16_20;53.533;322.111;GRID_TO_PROVIDER;5;5;DE;
33021;2019-07-06;2019-07-06;mFRR;POS_16_20;57.56;319.933;GRID_TO_PROVIDER;5;5;DE;
33022;2019-07-06;2019-07-06;mFRR;POS_16_20;59.286;319.0;GRID_TO_PROVIDER;5;5;DE;
33023;2019-07-06;2019-07-06;mFRR;POS_16_20;60.42;83.1;GRID_TO_PROVIDER;10;10;DE;
33024;2019-07-06;2019-07-06;mFRR;POS_16_20;60.78;79.1;GRID_TO_PROVIDER;15;15;DE;
33025;2019-07-06;2019-07-06;mFRR;POS_16_20;63.6;316.667;GRID_TO_PROVIDER;5;5;DE;
33026;2019-07-06;2019-07-06;mFRR;POS_16_20;63.6;316.667;GRID_TO_PROVIDER;5;5;DE;
33027;2019-07-06;2019-07-06;mFRR;POS_16_20;65.757;315.5;GRID_TO_PROVIDER;5;5;DE;
33028;2019-07-06;2019-07-06;mFRR;POS_16_20;66.17;210.0;GRID_TO_PROVIDER;1;1;DE;
33029;2019-07-06;2019-07-06;mFRR;POS_16_20;69.64;313.4;GRID_TO_PROVIDER;5;5;DE;
33030;2019-07-06;2019-07-06;mFRR;POS_16_20;72.229;312.0;GRID_TO_PROVIDER;5;5;DE;
33031;2019-07-06;2019-07-06;mFRR;POS_16_20;73.667;311.222;GRID_TO_PROVIDER;5;5;DE;
33032;2019-07-06;2019-07-06;mFRR;POS_16_20;75.68;310.133;GRID_TO_PROVIDER;5;5;DE;
33033;2019-07-06;2019-07-06;mFRR;POS_16_20;78.7;308.5;GRID_TO_PROVIDER;5;5;DE;
33034;2019-07-06;2019-07-06;mFRR;POS_16_20;79.99;1000.0;GRID_TO_PROVIDER;7;7;DE;
33035;2019-07-06;2019-07-06;mFRR;POS_16_20;81.72;306.867;GRID_TO_PROVIDER;5;5;DE;
33036;2019-07-06;2019-07-06;mFRR;POS_16_20;83.733;305.778;GRID_TO_PROVIDER;5;5;DE;
33037;2019-07-06;2019-07-06;mFRR;POS_16_20;85.171;305.0;GRID_TO_PROVIDER;5;5;DE;
33038;2019-07-06;2019-07-06;mFRR;POS_16_20;87.76;303.6;GRID_TO_PROVIDER;5;5;DE;
33039;2019-07-06;2019-07-06;mFRR;POS_16_20;91.643;301.5;GRID_TO_PROVIDER;5;5;DE;
33040;2019-07-06;2019-07-06;mFRR;POS_16_20;93.04;1250.0;GRID_TO_PROVIDER;5;5;DE;
33041;2019-07-06;2019-07-06;mFRR;POS_16_20;93.8;300.333;GRID_TO_PROVIDER;5;5;DE;
33042;2019-07-06;2019-07-06;mFRR;POS_16_20;93.8;300.333;GRID_TO_PROVIDER;5;5;DE;
33043;2019-07-06;2019-07-06;mFRR;POS_16_20;98.114;298.0;GRID_TO_PROVIDER;5;5;DE;
33044;2019-07-06;2019-07-06;mFRR;POS_16_20;99.84;297.067;GRID_TO_PROVIDER;5;5;DE;
33045;2019-07-06;2019-07-06;mFRR;POS_16_20;100.0;600.0;GRID_TO_PROVIDER;6;6;DE;
33046;2019-07-06;2019-07-06;mFRR;POS_16_20;103.59;1251.0;GRID_TO_PROVIDER;5;5;DE;
33047;2019-07-06;2019-07-06;mFRR;POS_16_20;103.867;294.889;GRID_TO_PROVIDER;5;5;DE;
33048;2019-07-06;2019-07-06;mFRR;POS_16_20;104.586;294.5;GRID_TO_PROVIDER;5;5;DE;
33049;2019-07-06;2019-07-06;mFRR;POS_16_20;105.88;293.8;GRID_TO_PROVIDER;5;5;DE;
33050;2019-07-06;2019-07-06;mFRR;POS_16_20;111.057;291.0;GRID_TO_PROVIDER;5;5;DE;
33051;2019-07-06;2019-07-06;mFRR;POS_16_20;111.92;290.533;GRID_TO_PROVIDER;5;5;DE;
33052;2019-07-06;2019-07-06;mFRR;POS_16_20;113.933;289.444;GRID_TO_PROVIDER;5;5;DE;
33053;2019-07-06;2019-07-06;mFRR;POS_16_20;114.14;1252.0;GRID_TO_PROVIDER;5;5;DE;
33054;2019-07-06;2019-07-06;mFRR;POS_16_20;117.529;287.5;GRID_TO_PROVIDER;5;5;DE;
33055;2019-07-06;2019-07-06;mFRR;POS_16_20;117.96;287.267;GRID_TO_PROVIDER;5;5;DE;
33056;2019-07-06;2019-07-06;mFRR;POS_16_20;120.0;622.0;GRID_TO_PROVIDER;6;6;DE;
33057;2019-07-06;2019-07-06;mFRR;POS_16_20;124.0;284.0;GRID_TO_PROVIDER;5;5;DE;
33058;2019-07-06;2019-07-06;mFRR;POS_16_20;124.0;284.0;GRID_TO_PROVIDER;5;5;DE;
33059;2019-07-06;2019-07-06;mFRR;POS_16_20;124.0;284.0;GRID_TO_PROVIDER;7;7;DE;
33060;2019-07-06;2019-07-06;mFRR;POS_16_20;124.73;1253.0;GRID_TO_PROVIDER;5;5;DE;
33061;2019-07-06;2019-07-06;mFRR;POS_16_20;135.28;1254.0;GRID_TO_PROVIDER;5;5;DE;
33062;2019-07-06;2019-07-06;mFRR;POS_16_20;145.86;1255.0;GRID_TO_PROVIDER;5;5;DE;
33063;2019-07-06;2019-07-06;mFRR;POS_16_20;153.0;125.0;GRID_TO_PROVIDER;5;5;DE;
33064;2019-07-06;2019-07-06;mFRR;POS_16_20;156.41;1256.0;GRID_TO_PROVIDER;5;5;DE;
33065;2019-07-06;2019-07-06;mFRR;POS_16_20;163.55;126.0;GRID_TO_PROVIDER;5;5;DE;
33066;2019-07-06;2019-07-06;mFRR;POS_16_20;166.96;1257.0;GRID_TO_PROVIDER;5;5;DE;
33067;2019-07-06;2019-07-06;mFRR;POS_16_20;174.14;127.0;GRID_TO_PROVIDER;5;5;DE;
33068;2019-07-06;2019-07-06;mFRR;POS_16_20;177.55;1258.0;GRID_TO_PROVIDER;5;5;DE;
33069;2019-07-06;2019-07-06;mFRR;POS_16_20;180.0;622.0;GRID_TO_PROVIDER;5;5;DE;
33070;2019-07-06;2019-07-06;mFRR;POS_16_20;184.69;128.0;GRID_TO_PROVIDER;5;5;DE;
33071;2019-07-06;2019-07-06;mFRR;POS_16_20;187.28;350.0;GRID_TO_PROVIDER;5;5;DE;
33072;2019-07-06;2019-07-06;mFRR;POS_16_20;188.1;1259.0;GRID_TO_PROVIDER;5;5;DE;
33073;2019-07-06;2019-07-06;mFRR;POS_16_20;190.0;900.0;GRID_TO_PROVIDER;5;5;DE;
33074;2019-07-06;2019-07-06;mFRR;POS_16_20;198.65;1260.0;GRID_TO_PROVIDER;5;5;DE;
33075;2019-07-06;2019-07-06;mFRR;POS_16_20;200.0;45.0;GRID_TO_PROVIDER;5;5;DE;
33076;2019-07-06;2019-07-06;mFRR;POS_16_20;209.24;1261.0;GRID_TO_PROVIDER;5;5;DE;
33077;2019-07-06;2019-07-06;mFRR;POS_16_20;213.27;65.0;GRID_TO_PROVIDER;10;10;DE;
33078;2019-07-06;2019-07-06;mFRR;POS_16_20;219.79;1262.0;GRID_TO_PROVIDER;5;5;DE;
33079;2019-07-06;2019-07-06;mFRR;POS_16_20;230.37;1263.0;GRID_TO_PROVIDER;5;5;DE;
33080;2019-07-06;2019-07-06;mFRR;POS_16_20;240.92;1264.0;GRID_TO_PROVIDER;5;5;DE;
33081;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;287.5;GRID_TO_PROVIDER;5;5;DE;
33082;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;322.5;GRID_TO_PROVIDER;5;5;DE;
33083;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;315.5;GRID_TO_PROVIDER;5;5;DE;
33084;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;333.0;GRID_TO_PROVIDER;5;5;DE;
33085;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;326.0;GRID_TO_PROVIDER;5;5;DE;
33086;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;329.5;GRID_TO_PROVIDER;5;5;DE;
33087;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;319.0;GRID_TO_PROVIDER;5;5;DE;
33088;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;301.5;GRID_TO_PROVIDER;5;5;DE;
33089;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;305.0;GRID_TO_PROVIDER;5;5;DE;
33090;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;298.0;GRID_TO_PROVIDER;5;5;DE;
33091;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;294.5;GRID_TO_PROVIDER;5;5;DE;
33092;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;284.0;GRID_TO_PROVIDER;5;5;DE;
33093;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;291.0;GRID_TO_PROVIDER;5;5;DE;
33094;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;308.5;GRID_TO_PROVIDER;5;5;DE;
33095;2019-07-06;2019-07-06;mFRR;POS_16_20;244.0;312.0;GRID_TO_PROVIDER;5;5;DE;
33096;2019-07-06;2019-07-06;mFRR;POS_16_20;250.0;1002.0;GRID_TO_PROVIDER;5;5;DE;
33097;2019-07-06;2019-07-06;mFRR;POS_16_20;250.0;662.0;GRID_TO_PROVIDER;5;5;DE;
33098;2019-07-06;2019-07-06;mFRR;POS_16_20;250.0;45.0;GRID_TO_PROVIDER;5;5;DE;
33099;2019-07-06;2019-07-06;mFRR;POS_16_20;250.0;198.0;GRID_TO_PROVIDER;8;8;DE;
33100;2019-07-06;2019-07-06;mFRR;POS_16_20;251.47;1265.0;GRID_TO_PROVIDER;5;5;DE;
33101;2019-07-06;2019-07-06;mFRR;POS_16_20;262.06;1266.0;GRID_TO_PROVIDER;5;5;DE;
33102;2019-07-06;2019-07-06;mFRR;POS_16_20;272.61;1267.0;GRID_TO_PROVIDER;5;5;DE;
33103;2019-07-06;2019-07-06;mFRR;POS_16_20;280.0;750.0;GRID_TO_PROVIDER;1;1;DE;
33104;2019-07-06;2019-07-06;mFRR;POS_16_20;283.2;1268.0;GRID_TO_PROVIDER;5;5;DE;
33105;2019-07-06;2019-07-06;mFRR;POS_16_20;293.75;1269.0;GRID_TO_PROVIDER;5;5;DE;
33106;2019-07-06;2019-07-06;mFRR;POS_16_20;300.0;45.0;GRID_TO_PROVIDER;5;5;DE;
33107;2019-07-06;2019-07-06;mFRR;POS_16_20;300.0;1002.0;GRID_TO_PROVIDER;3;3;DE;
33108;2019-07-06;2019-07-06;mFRR;POS_16_20;304.3;1270.0;GRID_TO_PROVIDER;5;5;DE;
33109;2019-07-06;2019-07-06;mFRR;POS_16_20;314.88;1271.0;GRID_TO_PROVIDER;5;5;DE;
33110;2019-07-06;2019-07-06;mFRR;POS_16_20;325.43;1272.0;GRID_TO_PROVIDER;5;5;DE;
33111;2019-07-06;2019-07-06;mFRR;POS_16_20;336.02;1273.0;GRID_TO_PROVIDER;5;5;DE;
33112;2019-07-06;2019-07-06;mFRR;POS_16_20;346.57;1274.0;GRID_TO_PROVIDER;5;5;DE;
33113;2019-07-06;2019-07-06;mFRR;POS_16_20;350.0;45.0;GRID_TO_PROVIDER;5;5;DE;
33114;2019-07-06;2019-07-06;mFRR;POS_16_20;357.12;1275.0;GRID_TO_PROVIDER;5;5;DE;
33115;2019-07-06;2019-07-06;mFRR;POS_16_20;367.71;1276.0;GRID_TO_PROVIDER;5;5;DE;
33116;2019-07-06;2019-07-06;mFRR;POS_16_20;378.26;1277.0;GRID_TO_PROVIDER;5;5;DE;
33117;2019-07-06;2019-07-06;mFRR;POS_16_20;380.0;271.0;GRID_TO_PROVIDER;15;15;DE;
33118;2019-07-06;2019-07-06;mFRR;POS_16_20;388.81;1278.0;GRID_TO_PROVIDER;5;5;DE;
33119;2019-07-06;2019-07-06;mFRR;POS_16_20;399.4;1279.0;GRID_TO_PROVIDER;5;5;DE;
33120;2019-07-06;2019-07-06;mFRR;POS_16_20;400.0;45.0;GRID_TO_PROVIDER;5;5;DE;
33121;2019-07-06;2019-07-06;mFRR;POS_16_20;409.94;1280.0;GRID_TO_PROVIDER;5;5;DE;
33122;2019-07-06;2019-07-06;mFRR;POS_16_20;420.53;1281.0;GRID_TO_PROVIDER;5;5;DE;
33123;2019-07-06;2019-07-06;mFRR;POS_16_20;431.08;1282.0;GRID_TO_PROVIDER;7;7;DE;
33124;2019-07-06;2019-07-06;mFRR;POS_16_20;450.0;45.0;GRID_TO_PROVIDER;5;5;DE;
33125;2019-07-06;2019-07-06;mFRR;POS_16_20;450.0;290.0;GRID_TO_PROVIDER;5;5;DE;
33126;2019-07-06;2019-07-06;mFRR;POS_16_20;450.0;1001.0;GRID_TO_PROVIDER;5;5;DE;
33127;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33128;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33129;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33130;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33131;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33132;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33133;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33134;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33135;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33136;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33137;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33138;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
33139;2019-07-06;2019-07-06;mFRR;POS_16_20;482.0;94.0;GRID_TO_PROVIDER;5;5;DE;
