;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33454;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
33455;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
33456;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
33457;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
33458;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
33459;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
33460;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
33461;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
33462;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
33463;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
33464;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
33465;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
33466;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
33467;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
33468;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;DE;
33469;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;DE;
33470;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;DE;
33471;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
33472;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
33473;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;67;67;DE;
33474;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
33475;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
33476;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
33477;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
33478;2019-02-07;2019-02-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
33479;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
33480;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
33481;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
33482;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
33483;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
33484;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
33485;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
33486;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
33487;2019-02-07;2019-02-07;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
33488;2019-02-07;2019-02-07;mFRR;POS_16_20;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
33489;2019-02-07;2019-02-07;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
33490;2019-02-07;2019-02-07;mFRR;POS_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
33491;2019-02-07;2019-02-07;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
33492;2019-02-07;2019-02-07;mFRR;POS_16_20;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
33493;2019-02-07;2019-02-07;mFRR;POS_16_20;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
33494;2019-02-07;2019-02-07;mFRR;POS_16_20;0.34;310.0;GRID_TO_PROVIDER;15;15;DE;
33495;2019-02-07;2019-02-07;mFRR;POS_16_20;0.36;499.0;GRID_TO_PROVIDER;3;0;DE;
33496;2019-02-07;2019-02-07;mFRR;POS_16_20;0.372;312.308;GRID_TO_PROVIDER;20;20;DE;
33497;2019-02-07;2019-02-07;mFRR;POS_16_20;0.405;314.615;GRID_TO_PROVIDER;20;20;DE;
33498;2019-02-07;2019-02-07;mFRR;POS_16_20;0.437;316.923;GRID_TO_PROVIDER;20;20;DE;
33499;2019-02-07;2019-02-07;mFRR;POS_16_20;0.469;319.231;GRID_TO_PROVIDER;20;20;DE;
33500;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;297.0;GRID_TO_PROVIDER;5;5;DE;
33501;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.875;GRID_TO_PROVIDER;5;5;DE;
33502;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.938;GRID_TO_PROVIDER;5;5;DE;
33503;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.813;GRID_TO_PROVIDER;5;5;DE;
33504;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.75;GRID_TO_PROVIDER;5;5;DE;
33505;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.688;GRID_TO_PROVIDER;5;5;DE;
33506;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.625;GRID_TO_PROVIDER;5;5;DE;
33507;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.563;GRID_TO_PROVIDER;5;5;DE;
33508;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.5;GRID_TO_PROVIDER;5;5;DE;
33509;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.438;GRID_TO_PROVIDER;5;5;DE;
33510;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.0;GRID_TO_PROVIDER;5;5;DE;
33511;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.063;GRID_TO_PROVIDER;5;5;DE;
33512;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.125;GRID_TO_PROVIDER;5;5;DE;
33513;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.188;GRID_TO_PROVIDER;5;5;DE;
33514;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.25;GRID_TO_PROVIDER;5;5;DE;
33515;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.313;GRID_TO_PROVIDER;5;5;DE;
33516;2019-02-07;2019-02-07;mFRR;POS_16_20;0.5;296.375;GRID_TO_PROVIDER;5;5;DE;
33517;2019-02-07;2019-02-07;mFRR;POS_16_20;0.502;321.538;GRID_TO_PROVIDER;20;20;DE;
33518;2019-02-07;2019-02-07;mFRR;POS_16_20;0.534;323.846;GRID_TO_PROVIDER;20;20;DE;
33519;2019-02-07;2019-02-07;mFRR;POS_16_20;0.566;326.154;GRID_TO_PROVIDER;20;10;DE;
33520;2019-02-07;2019-02-07;mFRR;POS_16_20;0.598;328.462;GRID_TO_PROVIDER;20;0;DE;
33521;2019-02-07;2019-02-07;mFRR;POS_16_20;0.631;330.769;GRID_TO_PROVIDER;20;0;DE;
33522;2019-02-07;2019-02-07;mFRR;POS_16_20;0.663;333.077;GRID_TO_PROVIDER;20;0;DE;
33523;2019-02-07;2019-02-07;mFRR;POS_16_20;0.695;335.385;GRID_TO_PROVIDER;20;0;DE;
33524;2019-02-07;2019-02-07;mFRR;POS_16_20;0.728;337.692;GRID_TO_PROVIDER;20;0;DE;
33525;2019-02-07;2019-02-07;mFRR;POS_16_20;0.76;340.0;GRID_TO_PROVIDER;20;0;DE;
33526;2019-02-07;2019-02-07;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
33527;2019-02-07;2019-02-07;mFRR;POS_16_20;1.0;318.0;GRID_TO_PROVIDER;2;0;DE;
33528;2019-02-07;2019-02-07;mFRR;POS_16_20;1.226;499.0;GRID_TO_PROVIDER;10;0;DE;
33529;2019-02-07;2019-02-07;mFRR;POS_16_20;1.46;68.2;GRID_TO_PROVIDER;5;5;DE;
33530;2019-02-07;2019-02-07;mFRR;POS_16_20;1.58;453.451;GRID_TO_PROVIDER;5;0;DE;
33531;2019-02-07;2019-02-07;mFRR;POS_16_20;1.68;180.0;GRID_TO_PROVIDER;5;5;DE;
33532;2019-02-07;2019-02-07;mFRR;POS_16_20;1.7;250.0;GRID_TO_PROVIDER;7;7;DE;
33533;2019-02-07;2019-02-07;mFRR;POS_16_20;2.0;160.0;GRID_TO_PROVIDER;6;6;DE;
33534;2019-02-07;2019-02-07;mFRR;POS_16_20;2.75;74.2;GRID_TO_PROVIDER;5;5;DE;
33535;2019-02-07;2019-02-07;mFRR;POS_16_20;3.0;110.0;GRID_TO_PROVIDER;48;48;DE;
33536;2019-02-07;2019-02-07;mFRR;POS_16_20;3.565;139.0;GRID_TO_PROVIDER;5;5;DE;
33537;2019-02-07;2019-02-07;mFRR;POS_16_20;3.6;166.8;GRID_TO_PROVIDER;5;5;DE;
33538;2019-02-07;2019-02-07;mFRR;POS_16_20;4.0;98.0;GRID_TO_PROVIDER;5;5;DE;
33539;2019-02-07;2019-02-07;mFRR;POS_16_20;4.1;209.99;GRID_TO_PROVIDER;5;5;DE;
33540;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;8;8;DE;
33541;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33542;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33543;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33544;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33545;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33546;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33547;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33548;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33549;2019-02-07;2019-02-07;mFRR;POS_16_20;4.2;197.0;GRID_TO_PROVIDER;5;5;DE;
33550;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33551;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33552;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33553;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;7;0;DE;
33554;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33555;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33556;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33557;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33558;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33559;2019-02-07;2019-02-07;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33560;2019-02-07;2019-02-07;mFRR;POS_16_20;4.66;238.25;GRID_TO_PROVIDER;7;0;DE;
33561;2019-02-07;2019-02-07;mFRR;POS_16_20;4.75;195.0;GRID_TO_PROVIDER;5;5;DE;
33562;2019-02-07;2019-02-07;mFRR;POS_16_20;4.763;195.019;GRID_TO_PROVIDER;5;5;DE;
33563;2019-02-07;2019-02-07;mFRR;POS_16_20;4.776;195.038;GRID_TO_PROVIDER;5;5;DE;
33564;2019-02-07;2019-02-07;mFRR;POS_16_20;4.789;195.057;GRID_TO_PROVIDER;5;5;DE;
33565;2019-02-07;2019-02-07;mFRR;POS_16_20;4.803;195.076;GRID_TO_PROVIDER;5;5;DE;
33566;2019-02-07;2019-02-07;mFRR;POS_16_20;4.816;195.095;GRID_TO_PROVIDER;5;5;DE;
33567;2019-02-07;2019-02-07;mFRR;POS_16_20;4.829;195.114;GRID_TO_PROVIDER;5;5;DE;
33568;2019-02-07;2019-02-07;mFRR;POS_16_20;4.842;195.133;GRID_TO_PROVIDER;5;5;DE;
33569;2019-02-07;2019-02-07;mFRR;POS_16_20;4.855;195.152;GRID_TO_PROVIDER;5;5;DE;
33570;2019-02-07;2019-02-07;mFRR;POS_16_20;4.868;195.171;GRID_TO_PROVIDER;5;5;DE;
33571;2019-02-07;2019-02-07;mFRR;POS_16_20;4.882;195.189;GRID_TO_PROVIDER;5;5;DE;
33572;2019-02-07;2019-02-07;mFRR;POS_16_20;4.895;195.208;GRID_TO_PROVIDER;5;5;DE;
33573;2019-02-07;2019-02-07;mFRR;POS_16_20;4.908;195.227;GRID_TO_PROVIDER;5;5;DE;
33574;2019-02-07;2019-02-07;mFRR;POS_16_20;4.921;195.246;GRID_TO_PROVIDER;5;5;DE;
33575;2019-02-07;2019-02-07;mFRR;POS_16_20;4.934;195.265;GRID_TO_PROVIDER;5;5;DE;
33576;2019-02-07;2019-02-07;mFRR;POS_16_20;4.947;195.284;GRID_TO_PROVIDER;5;5;DE;
33577;2019-02-07;2019-02-07;mFRR;POS_16_20;4.961;195.303;GRID_TO_PROVIDER;5;5;DE;
33578;2019-02-07;2019-02-07;mFRR;POS_16_20;4.974;195.322;GRID_TO_PROVIDER;5;5;DE;
33579;2019-02-07;2019-02-07;mFRR;POS_16_20;4.987;195.341;GRID_TO_PROVIDER;5;5;DE;
33580;2019-02-07;2019-02-07;mFRR;POS_16_20;5.0;195.36;GRID_TO_PROVIDER;7;7;DE;
33581;2019-02-07;2019-02-07;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33582;2019-02-07;2019-02-07;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
33583;2019-02-07;2019-02-07;mFRR;POS_16_20;5.45;98.0;GRID_TO_PROVIDER;5;5;DE;
33584;2019-02-07;2019-02-07;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
33585;2019-02-07;2019-02-07;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
33586;2019-02-07;2019-02-07;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
33587;2019-02-07;2019-02-07;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
33588;2019-02-07;2019-02-07;mFRR;POS_16_20;5.52;150.0;GRID_TO_PROVIDER;14;14;DE;
33589;2019-02-07;2019-02-07;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
33590;2019-02-07;2019-02-07;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
33591;2019-02-07;2019-02-07;mFRR;POS_16_20;5.62;210.0;GRID_TO_PROVIDER;5;5;DE;
33592;2019-02-07;2019-02-07;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
33593;2019-02-07;2019-02-07;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
33594;2019-02-07;2019-02-07;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
33595;2019-02-07;2019-02-07;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
33596;2019-02-07;2019-02-07;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
33597;2019-02-07;2019-02-07;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
33598;2019-02-07;2019-02-07;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
33599;2019-02-07;2019-02-07;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
33600;2019-02-07;2019-02-07;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
33601;2019-02-07;2019-02-07;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
33602;2019-02-07;2019-02-07;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
33603;2019-02-07;2019-02-07;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
33604;2019-02-07;2019-02-07;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
33605;2019-02-07;2019-02-07;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
33606;2019-02-07;2019-02-07;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
33607;2019-02-07;2019-02-07;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
33608;2019-02-07;2019-02-07;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
33609;2019-02-07;2019-02-07;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
33610;2019-02-07;2019-02-07;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
33611;2019-02-07;2019-02-07;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
33612;2019-02-07;2019-02-07;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
33613;2019-02-07;2019-02-07;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
33614;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33615;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33616;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33617;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33618;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33619;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33620;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33621;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33622;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33623;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33624;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33625;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33626;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33627;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33628;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33629;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33630;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33631;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33632;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33633;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33634;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33635;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33636;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33637;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33638;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33639;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33640;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33641;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33642;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33643;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33644;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33645;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33646;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33647;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33648;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33649;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33650;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33651;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33652;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33653;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33654;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33655;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33656;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33657;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33658;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33659;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33660;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33661;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33662;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33663;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33664;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33665;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33666;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33667;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33668;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33669;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33670;2019-02-07;2019-02-07;mFRR;POS_16_20;6.27;134.0;GRID_TO_PROVIDER;5;5;DE;
33671;2019-02-07;2019-02-07;mFRR;POS_16_20;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
33672;2019-02-07;2019-02-07;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
33673;2019-02-07;2019-02-07;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
33674;2019-02-07;2019-02-07;mFRR;POS_16_20;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
33675;2019-02-07;2019-02-07;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
33676;2019-02-07;2019-02-07;mFRR;POS_16_20;20.66;249.41;GRID_TO_PROVIDER;28;0;DE;
33677;2019-02-07;2019-02-07;mFRR;POS_16_20;25.0;98.2;GRID_TO_PROVIDER;5;0;DE;
33678;2019-02-07;2019-02-07;mFRR;POS_16_20;25.0;92.2;GRID_TO_PROVIDER;5;0;DE;
33679;2019-02-07;2019-02-07;mFRR;POS_16_20;25.0;80.2;GRID_TO_PROVIDER;30;0;DE;
33680;2019-02-07;2019-02-07;mFRR;POS_16_20;25.0;86.2;GRID_TO_PROVIDER;5;0;DE;
33681;2019-02-07;2019-02-07;mFRR;POS_16_20;26.77;297.1;GRID_TO_PROVIDER;32;0;DE;
33682;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33683;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33684;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33685;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33686;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
33687;2019-02-07;2019-02-07;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
