;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96314;2019-07-16;2019-07-16;mFRR;POS_08_12;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
96315;2019-07-16;2019-07-16;mFRR;POS_08_12;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
96316;2019-07-16;2019-07-16;mFRR;POS_08_12;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
96317;2019-07-16;2019-07-16;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
96318;2019-07-16;2019-07-16;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
96319;2019-07-16;2019-07-16;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
96320;2019-07-16;2019-07-16;mFRR;POS_08_12;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
96321;2019-07-16;2019-07-16;mFRR;POS_08_12;4652.0;750.0;GRID_TO_PROVIDER;100;0;DE;
96322;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96323;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96324;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96325;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96326;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96327;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96328;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96329;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96330;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96331;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96332;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96333;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96334;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96335;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96336;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96337;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96338;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96339;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96340;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96341;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96342;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96343;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96344;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96345;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96346;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96347;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96348;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96349;2019-07-16;2019-07-16;mFRR;POS_08_12;8450.0;72.0;GRID_TO_PROVIDER;5;0;DE;
96350;2019-07-16;2019-07-16;mFRR;POS_08_12;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
96351;2019-07-16;2019-07-16;mFRR;POS_08_12;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
96352;2019-07-16;2019-07-16;mFRR;POS_08_12;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
96353;2019-07-16;2019-07-16;mFRR;POS_08_12;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
96354;2019-07-16;2019-07-16;mFRR;POS_12_16;3.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
96355;2019-07-16;2019-07-16;mFRR;POS_12_16;6.0;420.0;GRID_TO_PROVIDER;6;6;DE;
96356;2019-07-16;2019-07-16;mFRR;POS_12_16;8.9;1252.0;GRID_TO_PROVIDER;5;0;DE;
96357;2019-07-16;2019-07-16;mFRR;POS_12_16;9.29;1253.0;GRID_TO_PROVIDER;5;0;DE;
96358;2019-07-16;2019-07-16;mFRR;POS_12_16;9.64;1254.0;GRID_TO_PROVIDER;5;0;DE;
96359;2019-07-16;2019-07-16;mFRR;POS_12_16;10.0;495.0;GRID_TO_PROVIDER;12;12;DE;
96360;2019-07-16;2019-07-16;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
96361;2019-07-16;2019-07-16;mFRR;POS_12_16;10.02;1255.0;GRID_TO_PROVIDER;5;0;DE;
96362;2019-07-16;2019-07-16;mFRR;POS_12_16;10.41;1256.0;GRID_TO_PROVIDER;5;0;DE;
96363;2019-07-16;2019-07-16;mFRR;POS_12_16;10.9;1251.0;GRID_TO_PROVIDER;5;0;DE;
96364;2019-07-16;2019-07-16;mFRR;POS_12_16;11.92;1257.0;GRID_TO_PROVIDER;5;0;DE;
96365;2019-07-16;2019-07-16;mFRR;POS_12_16;13.43;1258.0;GRID_TO_PROVIDER;5;0;DE;
96366;2019-07-16;2019-07-16;mFRR;POS_12_16;14.98;1259.0;GRID_TO_PROVIDER;5;0;DE;
96367;2019-07-16;2019-07-16;mFRR;POS_12_16;14.99;499.0;GRID_TO_PROVIDER;6;6;DE;
96368;2019-07-16;2019-07-16;mFRR;POS_12_16;14.99;499.0;GRID_TO_PROVIDER;1;1;DE;
96369;2019-07-16;2019-07-16;mFRR;POS_12_16;14.99;499.0;GRID_TO_PROVIDER;5;5;DE;
96370;2019-07-16;2019-07-16;mFRR;POS_12_16;15.55;1500.0;GRID_TO_PROVIDER;3;0;DE;
96371;2019-07-16;2019-07-16;mFRR;POS_12_16;16.49;1260.0;GRID_TO_PROVIDER;5;0;DE;
96372;2019-07-16;2019-07-16;mFRR;POS_12_16;18.44;1261.0;GRID_TO_PROVIDER;5;0;DE;
96373;2019-07-16;2019-07-16;mFRR;POS_12_16;19.0;400.0;GRID_TO_PROVIDER;22;22;DE;
96374;2019-07-16;2019-07-16;mFRR;POS_12_16;19.0;400.0;GRID_TO_PROVIDER;22;22;DE;
96375;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96376;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96377;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96378;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96379;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96380;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;399.0;GRID_TO_PROVIDER;4;4;DE;
96381;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96382;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96383;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96384;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96385;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96386;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96387;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96388;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96389;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;302.0;GRID_TO_PROVIDER;5;5;DE;
96390;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96391;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96392;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
96393;2019-07-16;2019-07-16;mFRR;POS_12_16;20.0;302.0;GRID_TO_PROVIDER;8;8;DE;
96394;2019-07-16;2019-07-16;mFRR;POS_12_16;20.39;1262.0;GRID_TO_PROVIDER;5;0;DE;
96395;2019-07-16;2019-07-16;mFRR;POS_12_16;22.29;1263.0;GRID_TO_PROVIDER;5;0;DE;
96396;2019-07-16;2019-07-16;mFRR;POS_12_16;22.8;89.16;GRID_TO_PROVIDER;1;1;DE;
96397;2019-07-16;2019-07-16;mFRR;POS_12_16;24.96;450.0;GRID_TO_PROVIDER;25;0;DE;
96398;2019-07-16;2019-07-16;mFRR;POS_12_16;25.0;299.0;GRID_TO_PROVIDER;6;6;DE;
96399;2019-07-16;2019-07-16;mFRR;POS_12_16;25.529;438.889;GRID_TO_PROVIDER;25;0;DE;
96400;2019-07-16;2019-07-16;mFRR;POS_12_16;25.56;1264.0;GRID_TO_PROVIDER;5;0;DE;
96401;2019-07-16;2019-07-16;mFRR;POS_12_16;26.098;427.778;GRID_TO_PROVIDER;25;0;DE;
96402;2019-07-16;2019-07-16;mFRR;POS_12_16;26.667;416.667;GRID_TO_PROVIDER;25;0;DE;
96403;2019-07-16;2019-07-16;mFRR;POS_12_16;27.236;405.556;GRID_TO_PROVIDER;25;0;DE;
96404;2019-07-16;2019-07-16;mFRR;POS_12_16;27.4;125.0;GRID_TO_PROVIDER;5;5;DE;
96405;2019-07-16;2019-07-16;mFRR;POS_12_16;27.804;394.444;GRID_TO_PROVIDER;25;0;DE;
96406;2019-07-16;2019-07-16;mFRR;POS_12_16;28.373;383.333;GRID_TO_PROVIDER;25;0;DE;
96407;2019-07-16;2019-07-16;mFRR;POS_12_16;28.83;1265.0;GRID_TO_PROVIDER;5;0;DE;
96408;2019-07-16;2019-07-16;mFRR;POS_12_16;28.942;372.222;GRID_TO_PROVIDER;25;5;DE;
96409;2019-07-16;2019-07-16;mFRR;POS_12_16;29.2;250.0;GRID_TO_PROVIDER;7;7;DE;
96410;2019-07-16;2019-07-16;mFRR;POS_12_16;29.2;250.0;GRID_TO_PROVIDER;8;8;DE;
96411;2019-07-16;2019-07-16;mFRR;POS_12_16;29.511;361.111;GRID_TO_PROVIDER;25;25;DE;
96412;2019-07-16;2019-07-16;mFRR;POS_12_16;29.999;300.0;GRID_TO_PROVIDER;5;5;DE;
96413;2019-07-16;2019-07-16;mFRR;POS_12_16;30.08;350.0;GRID_TO_PROVIDER;25;25;DE;
96414;2019-07-16;2019-07-16;mFRR;POS_12_16;31.3;250.0;GRID_TO_PROVIDER;2;2;DE;
96415;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96416;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96417;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96418;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96419;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96420;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96421;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96422;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96423;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96424;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96425;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;115.0;GRID_TO_PROVIDER;5;5;DE;
96426;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96427;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96428;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96429;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96430;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96431;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;8;8;DE;
96432;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96433;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96434;2019-07-16;2019-07-16;mFRR;POS_12_16;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96435;2019-07-16;2019-07-16;mFRR;POS_12_16;32.03;115.03;GRID_TO_PROVIDER;5;5;DE;
96436;2019-07-16;2019-07-16;mFRR;POS_12_16;32.05;115.05;GRID_TO_PROVIDER;5;5;DE;
96437;2019-07-16;2019-07-16;mFRR;POS_12_16;32.08;115.08;GRID_TO_PROVIDER;5;5;DE;
96438;2019-07-16;2019-07-16;mFRR;POS_12_16;32.1;115.1;GRID_TO_PROVIDER;5;5;DE;
96439;2019-07-16;2019-07-16;mFRR;POS_12_16;32.1;1266.0;GRID_TO_PROVIDER;5;0;DE;
96440;2019-07-16;2019-07-16;mFRR;POS_12_16;32.13;115.13;GRID_TO_PROVIDER;5;5;DE;
96441;2019-07-16;2019-07-16;mFRR;POS_12_16;32.15;115.15;GRID_TO_PROVIDER;5;5;DE;
96442;2019-07-16;2019-07-16;mFRR;POS_12_16;32.18;115.18;GRID_TO_PROVIDER;5;5;DE;
96443;2019-07-16;2019-07-16;mFRR;POS_12_16;32.2;115.2;GRID_TO_PROVIDER;5;5;DE;
96444;2019-07-16;2019-07-16;mFRR;POS_12_16;32.23;115.23;GRID_TO_PROVIDER;5;5;DE;
96445;2019-07-16;2019-07-16;mFRR;POS_12_16;32.25;115.25;GRID_TO_PROVIDER;5;5;DE;
96446;2019-07-16;2019-07-16;mFRR;POS_12_16;32.28;115.28;GRID_TO_PROVIDER;5;5;DE;
96447;2019-07-16;2019-07-16;mFRR;POS_12_16;32.3;115.3;GRID_TO_PROVIDER;5;5;DE;
96448;2019-07-16;2019-07-16;mFRR;POS_12_16;32.33;115.33;GRID_TO_PROVIDER;5;5;DE;
96449;2019-07-16;2019-07-16;mFRR;POS_12_16;32.35;115.35;GRID_TO_PROVIDER;5;5;DE;
96450;2019-07-16;2019-07-16;mFRR;POS_12_16;32.38;115.38;GRID_TO_PROVIDER;5;5;DE;
96451;2019-07-16;2019-07-16;mFRR;POS_12_16;32.4;115.4;GRID_TO_PROVIDER;5;5;DE;
96452;2019-07-16;2019-07-16;mFRR;POS_12_16;32.43;115.43;GRID_TO_PROVIDER;5;5;DE;
96453;2019-07-16;2019-07-16;mFRR;POS_12_16;32.45;115.45;GRID_TO_PROVIDER;5;5;DE;
96454;2019-07-16;2019-07-16;mFRR;POS_12_16;32.48;115.48;GRID_TO_PROVIDER;5;5;DE;
96455;2019-07-16;2019-07-16;mFRR;POS_12_16;32.5;115.5;GRID_TO_PROVIDER;5;5;DE;
96456;2019-07-16;2019-07-16;mFRR;POS_12_16;32.53;115.53;GRID_TO_PROVIDER;5;5;DE;
96457;2019-07-16;2019-07-16;mFRR;POS_12_16;32.55;115.55;GRID_TO_PROVIDER;5;5;DE;
96458;2019-07-16;2019-07-16;mFRR;POS_12_16;32.58;115.58;GRID_TO_PROVIDER;5;5;DE;
96459;2019-07-16;2019-07-16;mFRR;POS_12_16;32.6;115.6;GRID_TO_PROVIDER;5;5;DE;
96460;2019-07-16;2019-07-16;mFRR;POS_12_16;32.63;115.63;GRID_TO_PROVIDER;5;5;DE;
96461;2019-07-16;2019-07-16;mFRR;POS_12_16;32.65;115.65;GRID_TO_PROVIDER;5;5;DE;
96462;2019-07-16;2019-07-16;mFRR;POS_12_16;32.68;115.68;GRID_TO_PROVIDER;5;5;DE;
96463;2019-07-16;2019-07-16;mFRR;POS_12_16;32.7;115.7;GRID_TO_PROVIDER;5;5;DE;
96464;2019-07-16;2019-07-16;mFRR;POS_12_16;32.73;115.73;GRID_TO_PROVIDER;5;5;DE;
96465;2019-07-16;2019-07-16;mFRR;POS_12_16;32.75;115.75;GRID_TO_PROVIDER;5;5;DE;
96466;2019-07-16;2019-07-16;mFRR;POS_12_16;32.78;115.78;GRID_TO_PROVIDER;5;5;DE;
96467;2019-07-16;2019-07-16;mFRR;POS_12_16;32.8;115.8;GRID_TO_PROVIDER;5;5;DE;
96468;2019-07-16;2019-07-16;mFRR;POS_12_16;32.83;115.83;GRID_TO_PROVIDER;5;5;DE;
96469;2019-07-16;2019-07-16;mFRR;POS_12_16;32.85;115.85;GRID_TO_PROVIDER;5;5;DE;
96470;2019-07-16;2019-07-16;mFRR;POS_12_16;32.88;115.88;GRID_TO_PROVIDER;5;5;DE;
96471;2019-07-16;2019-07-16;mFRR;POS_12_16;32.9;115.9;GRID_TO_PROVIDER;5;5;DE;
96472;2019-07-16;2019-07-16;mFRR;POS_12_16;32.93;115.93;GRID_TO_PROVIDER;5;5;DE;
96473;2019-07-16;2019-07-16;mFRR;POS_12_16;32.95;115.95;GRID_TO_PROVIDER;5;5;DE;
96474;2019-07-16;2019-07-16;mFRR;POS_12_16;32.98;115.98;GRID_TO_PROVIDER;5;5;DE;
96475;2019-07-16;2019-07-16;mFRR;POS_12_16;33.01;116.01;GRID_TO_PROVIDER;5;5;DE;
96476;2019-07-16;2019-07-16;mFRR;POS_12_16;33.03;116.03;GRID_TO_PROVIDER;5;5;DE;
96477;2019-07-16;2019-07-16;mFRR;POS_12_16;33.06;116.06;GRID_TO_PROVIDER;5;5;DE;
96478;2019-07-16;2019-07-16;mFRR;POS_12_16;33.08;116.08;GRID_TO_PROVIDER;5;5;DE;
96479;2019-07-16;2019-07-16;mFRR;POS_12_16;33.11;116.11;GRID_TO_PROVIDER;5;5;DE;
96480;2019-07-16;2019-07-16;mFRR;POS_12_16;33.13;116.13;GRID_TO_PROVIDER;5;5;DE;
96481;2019-07-16;2019-07-16;mFRR;POS_12_16;33.16;116.16;GRID_TO_PROVIDER;5;5;DE;
96482;2019-07-16;2019-07-16;mFRR;POS_12_16;33.18;116.18;GRID_TO_PROVIDER;5;5;DE;
96483;2019-07-16;2019-07-16;mFRR;POS_12_16;33.21;116.21;GRID_TO_PROVIDER;5;5;DE;
96484;2019-07-16;2019-07-16;mFRR;POS_12_16;33.23;116.23;GRID_TO_PROVIDER;5;5;DE;
96485;2019-07-16;2019-07-16;mFRR;POS_12_16;33.26;116.26;GRID_TO_PROVIDER;5;5;DE;
96486;2019-07-16;2019-07-16;mFRR;POS_12_16;33.28;116.28;GRID_TO_PROVIDER;5;5;DE;
96487;2019-07-16;2019-07-16;mFRR;POS_12_16;33.31;116.31;GRID_TO_PROVIDER;5;5;DE;
96488;2019-07-16;2019-07-16;mFRR;POS_12_16;33.33;116.33;GRID_TO_PROVIDER;5;5;DE;
96489;2019-07-16;2019-07-16;mFRR;POS_12_16;33.36;116.36;GRID_TO_PROVIDER;5;5;DE;
96490;2019-07-16;2019-07-16;mFRR;POS_12_16;33.38;116.38;GRID_TO_PROVIDER;5;5;DE;
96491;2019-07-16;2019-07-16;mFRR;POS_12_16;33.41;116.41;GRID_TO_PROVIDER;5;5;DE;
96492;2019-07-16;2019-07-16;mFRR;POS_12_16;33.43;116.43;GRID_TO_PROVIDER;5;5;DE;
96493;2019-07-16;2019-07-16;mFRR;POS_12_16;33.46;116.46;GRID_TO_PROVIDER;5;5;DE;
96494;2019-07-16;2019-07-16;mFRR;POS_12_16;33.48;116.48;GRID_TO_PROVIDER;5;5;DE;
96495;2019-07-16;2019-07-16;mFRR;POS_12_16;33.51;116.51;GRID_TO_PROVIDER;5;5;DE;
96496;2019-07-16;2019-07-16;mFRR;POS_12_16;33.53;116.53;GRID_TO_PROVIDER;5;5;DE;
96497;2019-07-16;2019-07-16;mFRR;POS_12_16;33.56;116.56;GRID_TO_PROVIDER;5;5;DE;
96498;2019-07-16;2019-07-16;mFRR;POS_12_16;33.58;116.58;GRID_TO_PROVIDER;5;5;DE;
96499;2019-07-16;2019-07-16;mFRR;POS_12_16;33.61;116.61;GRID_TO_PROVIDER;5;5;DE;
96500;2019-07-16;2019-07-16;mFRR;POS_12_16;33.63;116.63;GRID_TO_PROVIDER;5;5;DE;
96501;2019-07-16;2019-07-16;mFRR;POS_12_16;33.66;116.66;GRID_TO_PROVIDER;5;5;DE;
96502;2019-07-16;2019-07-16;mFRR;POS_12_16;33.68;116.68;GRID_TO_PROVIDER;5;5;DE;
96503;2019-07-16;2019-07-16;mFRR;POS_12_16;33.71;116.71;GRID_TO_PROVIDER;5;5;DE;
96504;2019-07-16;2019-07-16;mFRR;POS_12_16;33.73;116.73;GRID_TO_PROVIDER;5;5;DE;
96505;2019-07-16;2019-07-16;mFRR;POS_12_16;33.76;116.76;GRID_TO_PROVIDER;5;5;DE;
96506;2019-07-16;2019-07-16;mFRR;POS_12_16;33.78;116.78;GRID_TO_PROVIDER;5;5;DE;
96507;2019-07-16;2019-07-16;mFRR;POS_12_16;33.81;116.81;GRID_TO_PROVIDER;5;5;DE;
96508;2019-07-16;2019-07-16;mFRR;POS_12_16;33.83;116.83;GRID_TO_PROVIDER;5;5;DE;
96509;2019-07-16;2019-07-16;mFRR;POS_12_16;33.86;116.86;GRID_TO_PROVIDER;5;5;DE;
96510;2019-07-16;2019-07-16;mFRR;POS_12_16;33.88;116.88;GRID_TO_PROVIDER;5;5;DE;
96511;2019-07-16;2019-07-16;mFRR;POS_12_16;33.91;116.91;GRID_TO_PROVIDER;5;5;DE;
96512;2019-07-16;2019-07-16;mFRR;POS_12_16;33.93;116.93;GRID_TO_PROVIDER;5;5;DE;
96513;2019-07-16;2019-07-16;mFRR;POS_12_16;33.96;116.96;GRID_TO_PROVIDER;5;5;DE;
96514;2019-07-16;2019-07-16;mFRR;POS_12_16;33.98;116.98;GRID_TO_PROVIDER;5;5;DE;
96515;2019-07-16;2019-07-16;mFRR;POS_12_16;34.0;62.0;GRID_TO_PROVIDER;20;20;DE;
96516;2019-07-16;2019-07-16;mFRR;POS_12_16;34.0;62.0;GRID_TO_PROVIDER;10;10;DE;
96517;2019-07-16;2019-07-16;mFRR;POS_12_16;34.0;299.0;GRID_TO_PROVIDER;6;6;DE;
96518;2019-07-16;2019-07-16;mFRR;POS_12_16;34.01;117.01;GRID_TO_PROVIDER;5;5;DE;
96519;2019-07-16;2019-07-16;mFRR;POS_12_16;34.04;117.04;GRID_TO_PROVIDER;5;5;DE;
96520;2019-07-16;2019-07-16;mFRR;POS_12_16;34.06;117.06;GRID_TO_PROVIDER;5;5;DE;
96521;2019-07-16;2019-07-16;mFRR;POS_12_16;34.09;117.09;GRID_TO_PROVIDER;5;5;DE;
96522;2019-07-16;2019-07-16;mFRR;POS_12_16;34.11;117.11;GRID_TO_PROVIDER;5;5;DE;
96523;2019-07-16;2019-07-16;mFRR;POS_12_16;34.14;117.14;GRID_TO_PROVIDER;5;5;DE;
96524;2019-07-16;2019-07-16;mFRR;POS_12_16;34.16;117.16;GRID_TO_PROVIDER;5;5;DE;
96525;2019-07-16;2019-07-16;mFRR;POS_12_16;34.19;117.19;GRID_TO_PROVIDER;5;5;DE;
96526;2019-07-16;2019-07-16;mFRR;POS_12_16;34.21;117.21;GRID_TO_PROVIDER;5;5;DE;
96527;2019-07-16;2019-07-16;mFRR;POS_12_16;34.24;117.24;GRID_TO_PROVIDER;5;5;DE;
96528;2019-07-16;2019-07-16;mFRR;POS_12_16;34.26;117.26;GRID_TO_PROVIDER;5;5;DE;
96529;2019-07-16;2019-07-16;mFRR;POS_12_16;34.29;117.29;GRID_TO_PROVIDER;5;5;DE;
96530;2019-07-16;2019-07-16;mFRR;POS_12_16;34.31;117.31;GRID_TO_PROVIDER;5;5;DE;
96531;2019-07-16;2019-07-16;mFRR;POS_12_16;34.34;117.34;GRID_TO_PROVIDER;5;5;DE;
96532;2019-07-16;2019-07-16;mFRR;POS_12_16;34.36;117.36;GRID_TO_PROVIDER;5;5;DE;
96533;2019-07-16;2019-07-16;mFRR;POS_12_16;34.39;117.39;GRID_TO_PROVIDER;5;5;DE;
96534;2019-07-16;2019-07-16;mFRR;POS_12_16;34.41;117.41;GRID_TO_PROVIDER;5;5;DE;
96535;2019-07-16;2019-07-16;mFRR;POS_12_16;34.44;117.44;GRID_TO_PROVIDER;5;5;DE;
96536;2019-07-16;2019-07-16;mFRR;POS_12_16;34.46;117.46;GRID_TO_PROVIDER;5;5;DE;
96537;2019-07-16;2019-07-16;mFRR;POS_12_16;34.49;117.49;GRID_TO_PROVIDER;5;5;DE;
96538;2019-07-16;2019-07-16;mFRR;POS_12_16;34.51;117.51;GRID_TO_PROVIDER;5;5;DE;
96539;2019-07-16;2019-07-16;mFRR;POS_12_16;34.54;117.54;GRID_TO_PROVIDER;5;5;DE;
96540;2019-07-16;2019-07-16;mFRR;POS_12_16;34.56;117.56;GRID_TO_PROVIDER;5;5;DE;
96541;2019-07-16;2019-07-16;mFRR;POS_12_16;34.59;117.59;GRID_TO_PROVIDER;5;5;DE;
96542;2019-07-16;2019-07-16;mFRR;POS_12_16;34.61;117.61;GRID_TO_PROVIDER;5;5;DE;
96543;2019-07-16;2019-07-16;mFRR;POS_12_16;34.64;117.64;GRID_TO_PROVIDER;5;5;DE;
96544;2019-07-16;2019-07-16;mFRR;POS_12_16;34.66;117.66;GRID_TO_PROVIDER;5;5;DE;
96545;2019-07-16;2019-07-16;mFRR;POS_12_16;34.69;117.69;GRID_TO_PROVIDER;5;5;DE;
96546;2019-07-16;2019-07-16;mFRR;POS_12_16;34.71;117.71;GRID_TO_PROVIDER;5;5;DE;
