;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9981;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9982;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9983;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9984;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9985;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9986;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9987;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9988;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9989;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9990;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9991;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9992;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;700.0;GRID_TO_PROVIDER;5;0;DE;
9993;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9994;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9995;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9996;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9997;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9998;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
9999;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
10000;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
10001;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
10002;2019-07-02;2019-07-02;mFRR;POS_16_20;470.0;144.5;GRID_TO_PROVIDER;5;0;DE;
10003;2019-07-02;2019-07-02;mFRR;POS_16_20;470.14;204.03;GRID_TO_PROVIDER;5;0;DE;
10004;2019-07-02;2019-07-02;mFRR;POS_16_20;470.5;204.1;GRID_TO_PROVIDER;5;0;DE;
10005;2019-07-02;2019-07-02;mFRR;POS_16_20;470.8;159.1;GRID_TO_PROVIDER;15;0;DE;
10006;2019-07-02;2019-07-02;mFRR;POS_16_20;470.86;204.17;GRID_TO_PROVIDER;5;0;DE;
10007;2019-07-02;2019-07-02;mFRR;POS_16_20;471.22;204.24;GRID_TO_PROVIDER;5;0;DE;
10008;2019-07-02;2019-07-02;mFRR;POS_16_20;471.58;204.32;GRID_TO_PROVIDER;5;0;DE;
10009;2019-07-02;2019-07-02;mFRR;POS_16_20;471.608;392.105;GRID_TO_PROVIDER;10;0;DE;
10010;2019-07-02;2019-07-02;mFRR;POS_16_20;471.94;204.39;GRID_TO_PROVIDER;5;0;DE;
10011;2019-07-02;2019-07-02;mFRR;POS_16_20;472.093;816.279;GRID_TO_PROVIDER;5;0;DE;
10012;2019-07-02;2019-07-02;mFRR;POS_16_20;472.3;204.46;GRID_TO_PROVIDER;5;0;DE;
10013;2019-07-02;2019-07-02;mFRR;POS_16_20;472.66;204.53;GRID_TO_PROVIDER;5;0;DE;
10014;2019-07-02;2019-07-02;mFRR;POS_16_20;473.02;204.6;GRID_TO_PROVIDER;5;0;DE;
10015;2019-07-02;2019-07-02;mFRR;POS_16_20;473.38;204.68;GRID_TO_PROVIDER;5;0;DE;
10016;2019-07-02;2019-07-02;mFRR;POS_16_20;473.74;204.75;GRID_TO_PROVIDER;5;0;DE;
10017;2019-07-02;2019-07-02;mFRR;POS_16_20;474.1;204.82;GRID_TO_PROVIDER;5;0;DE;
10018;2019-07-02;2019-07-02;mFRR;POS_16_20;474.419;823.256;GRID_TO_PROVIDER;5;0;DE;
10019;2019-07-02;2019-07-02;mFRR;POS_16_20;474.46;204.89;GRID_TO_PROVIDER;5;0;DE;
10020;2019-07-02;2019-07-02;mFRR;POS_16_20;474.82;204.96;GRID_TO_PROVIDER;5;0;DE;
10021;2019-07-02;2019-07-02;mFRR;POS_16_20;475.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10022;2019-07-02;2019-07-02;mFRR;POS_16_20;475.18;205.04;GRID_TO_PROVIDER;5;0;DE;
10023;2019-07-02;2019-07-02;mFRR;POS_16_20;475.54;205.11;GRID_TO_PROVIDER;5;0;DE;
10024;2019-07-02;2019-07-02;mFRR;POS_16_20;475.549;397.368;GRID_TO_PROVIDER;10;0;DE;
10025;2019-07-02;2019-07-02;mFRR;POS_16_20;475.9;205.18;GRID_TO_PROVIDER;5;0;DE;
10026;2019-07-02;2019-07-02;mFRR;POS_16_20;476.26;205.25;GRID_TO_PROVIDER;5;0;DE;
10027;2019-07-02;2019-07-02;mFRR;POS_16_20;476.62;205.32;GRID_TO_PROVIDER;5;0;DE;
10028;2019-07-02;2019-07-02;mFRR;POS_16_20;476.744;830.233;GRID_TO_PROVIDER;5;0;DE;
10029;2019-07-02;2019-07-02;mFRR;POS_16_20;476.98;205.4;GRID_TO_PROVIDER;5;0;DE;
10030;2019-07-02;2019-07-02;mFRR;POS_16_20;477.34;205.47;GRID_TO_PROVIDER;5;0;DE;
10031;2019-07-02;2019-07-02;mFRR;POS_16_20;477.7;205.54;GRID_TO_PROVIDER;5;0;DE;
10032;2019-07-02;2019-07-02;mFRR;POS_16_20;478.06;205.61;GRID_TO_PROVIDER;5;0;DE;
10033;2019-07-02;2019-07-02;mFRR;POS_16_20;478.42;205.68;GRID_TO_PROVIDER;5;0;DE;
10034;2019-07-02;2019-07-02;mFRR;POS_16_20;478.78;205.76;GRID_TO_PROVIDER;5;0;DE;
10035;2019-07-02;2019-07-02;mFRR;POS_16_20;479.07;837.209;GRID_TO_PROVIDER;5;0;DE;
10036;2019-07-02;2019-07-02;mFRR;POS_16_20;479.14;205.83;GRID_TO_PROVIDER;5;0;DE;
10037;2019-07-02;2019-07-02;mFRR;POS_16_20;479.491;402.632;GRID_TO_PROVIDER;10;0;DE;
10038;2019-07-02;2019-07-02;mFRR;POS_16_20;479.5;205.9;GRID_TO_PROVIDER;5;0;DE;
10039;2019-07-02;2019-07-02;mFRR;POS_16_20;479.86;205.97;GRID_TO_PROVIDER;5;0;DE;
10040;2019-07-02;2019-07-02;mFRR;POS_16_20;480.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10041;2019-07-02;2019-07-02;mFRR;POS_16_20;480.22;206.04;GRID_TO_PROVIDER;5;0;DE;
10042;2019-07-02;2019-07-02;mFRR;POS_16_20;480.58;206.12;GRID_TO_PROVIDER;5;0;DE;
10043;2019-07-02;2019-07-02;mFRR;POS_16_20;480.94;206.19;GRID_TO_PROVIDER;5;0;DE;
10044;2019-07-02;2019-07-02;mFRR;POS_16_20;481.29;206.26;GRID_TO_PROVIDER;5;0;DE;
10045;2019-07-02;2019-07-02;mFRR;POS_16_20;481.395;844.186;GRID_TO_PROVIDER;5;0;DE;
10046;2019-07-02;2019-07-02;mFRR;POS_16_20;481.65;206.33;GRID_TO_PROVIDER;5;0;DE;
10047;2019-07-02;2019-07-02;mFRR;POS_16_20;482.01;206.4;GRID_TO_PROVIDER;5;0;DE;
10048;2019-07-02;2019-07-02;mFRR;POS_16_20;482.37;206.47;GRID_TO_PROVIDER;5;0;DE;
10049;2019-07-02;2019-07-02;mFRR;POS_16_20;482.73;206.55;GRID_TO_PROVIDER;5;0;DE;
10050;2019-07-02;2019-07-02;mFRR;POS_16_20;483.09;206.62;GRID_TO_PROVIDER;5;0;DE;
10051;2019-07-02;2019-07-02;mFRR;POS_16_20;483.432;407.895;GRID_TO_PROVIDER;10;0;DE;
10052;2019-07-02;2019-07-02;mFRR;POS_16_20;483.45;206.69;GRID_TO_PROVIDER;5;0;DE;
10053;2019-07-02;2019-07-02;mFRR;POS_16_20;483.721;851.163;GRID_TO_PROVIDER;5;0;DE;
10054;2019-07-02;2019-07-02;mFRR;POS_16_20;483.81;206.76;GRID_TO_PROVIDER;5;0;DE;
10055;2019-07-02;2019-07-02;mFRR;POS_16_20;484.17;206.83;GRID_TO_PROVIDER;5;0;DE;
10056;2019-07-02;2019-07-02;mFRR;POS_16_20;484.53;206.91;GRID_TO_PROVIDER;5;0;DE;
10057;2019-07-02;2019-07-02;mFRR;POS_16_20;484.89;206.98;GRID_TO_PROVIDER;5;0;DE;
10058;2019-07-02;2019-07-02;mFRR;POS_16_20;485.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10059;2019-07-02;2019-07-02;mFRR;POS_16_20;485.25;207.05;GRID_TO_PROVIDER;5;0;DE;
10060;2019-07-02;2019-07-02;mFRR;POS_16_20;485.294;45.0;GRID_TO_PROVIDER;5;0;DE;
10061;2019-07-02;2019-07-02;mFRR;POS_16_20;485.61;207.12;GRID_TO_PROVIDER;5;0;DE;
10062;2019-07-02;2019-07-02;mFRR;POS_16_20;485.97;207.19;GRID_TO_PROVIDER;5;0;DE;
10063;2019-07-02;2019-07-02;mFRR;POS_16_20;486.047;858.14;GRID_TO_PROVIDER;5;0;DE;
10064;2019-07-02;2019-07-02;mFRR;POS_16_20;486.33;207.27;GRID_TO_PROVIDER;5;0;DE;
10065;2019-07-02;2019-07-02;mFRR;POS_16_20;486.69;207.34;GRID_TO_PROVIDER;5;0;DE;
10066;2019-07-02;2019-07-02;mFRR;POS_16_20;487.05;207.41;GRID_TO_PROVIDER;5;0;DE;
10067;2019-07-02;2019-07-02;mFRR;POS_16_20;487.373;413.158;GRID_TO_PROVIDER;10;0;DE;
10068;2019-07-02;2019-07-02;mFRR;POS_16_20;487.41;207.48;GRID_TO_PROVIDER;5;0;DE;
10069;2019-07-02;2019-07-02;mFRR;POS_16_20;487.77;207.55;GRID_TO_PROVIDER;5;0;DE;
10070;2019-07-02;2019-07-02;mFRR;POS_16_20;488.13;207.63;GRID_TO_PROVIDER;5;0;DE;
10071;2019-07-02;2019-07-02;mFRR;POS_16_20;488.372;865.116;GRID_TO_PROVIDER;5;0;DE;
10072;2019-07-02;2019-07-02;mFRR;POS_16_20;488.49;207.7;GRID_TO_PROVIDER;5;0;DE;
10073;2019-07-02;2019-07-02;mFRR;POS_16_20;488.85;207.77;GRID_TO_PROVIDER;5;0;DE;
10074;2019-07-02;2019-07-02;mFRR;POS_16_20;489.21;207.84;GRID_TO_PROVIDER;5;0;DE;
10075;2019-07-02;2019-07-02;mFRR;POS_16_20;489.57;207.91;GRID_TO_PROVIDER;5;0;DE;
10076;2019-07-02;2019-07-02;mFRR;POS_16_20;489.93;207.99;GRID_TO_PROVIDER;5;0;DE;
10077;2019-07-02;2019-07-02;mFRR;POS_16_20;490.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10078;2019-07-02;2019-07-02;mFRR;POS_16_20;490.29;208.06;GRID_TO_PROVIDER;5;0;DE;
10079;2019-07-02;2019-07-02;mFRR;POS_16_20;490.65;208.13;GRID_TO_PROVIDER;5;0;DE;
10080;2019-07-02;2019-07-02;mFRR;POS_16_20;490.698;872.093;GRID_TO_PROVIDER;5;0;DE;
10081;2019-07-02;2019-07-02;mFRR;POS_16_20;491.01;208.2;GRID_TO_PROVIDER;5;0;DE;
10082;2019-07-02;2019-07-02;mFRR;POS_16_20;491.314;418.421;GRID_TO_PROVIDER;10;0;DE;
10083;2019-07-02;2019-07-02;mFRR;POS_16_20;491.37;208.27;GRID_TO_PROVIDER;5;0;DE;
10084;2019-07-02;2019-07-02;mFRR;POS_16_20;491.73;208.35;GRID_TO_PROVIDER;5;0;DE;
10085;2019-07-02;2019-07-02;mFRR;POS_16_20;492.09;208.42;GRID_TO_PROVIDER;5;0;DE;
10086;2019-07-02;2019-07-02;mFRR;POS_16_20;492.45;208.49;GRID_TO_PROVIDER;5;0;DE;
10087;2019-07-02;2019-07-02;mFRR;POS_16_20;492.81;208.56;GRID_TO_PROVIDER;5;0;DE;
10088;2019-07-02;2019-07-02;mFRR;POS_16_20;493.023;879.07;GRID_TO_PROVIDER;5;0;DE;
10089;2019-07-02;2019-07-02;mFRR;POS_16_20;493.17;208.63;GRID_TO_PROVIDER;5;0;DE;
10090;2019-07-02;2019-07-02;mFRR;POS_16_20;493.53;208.71;GRID_TO_PROVIDER;5;0;DE;
10091;2019-07-02;2019-07-02;mFRR;POS_16_20;493.88;208.78;GRID_TO_PROVIDER;5;0;DE;
10092;2019-07-02;2019-07-02;mFRR;POS_16_20;494.24;208.85;GRID_TO_PROVIDER;5;0;DE;
10093;2019-07-02;2019-07-02;mFRR;POS_16_20;494.6;208.92;GRID_TO_PROVIDER;5;0;DE;
10094;2019-07-02;2019-07-02;mFRR;POS_16_20;494.96;208.99;GRID_TO_PROVIDER;5;0;DE;
10095;2019-07-02;2019-07-02;mFRR;POS_16_20;495.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10096;2019-07-02;2019-07-02;mFRR;POS_16_20;495.255;423.684;GRID_TO_PROVIDER;10;0;DE;
10097;2019-07-02;2019-07-02;mFRR;POS_16_20;495.32;209.06;GRID_TO_PROVIDER;5;0;DE;
10098;2019-07-02;2019-07-02;mFRR;POS_16_20;495.349;886.047;GRID_TO_PROVIDER;5;0;DE;
10099;2019-07-02;2019-07-02;mFRR;POS_16_20;495.68;209.14;GRID_TO_PROVIDER;5;0;DE;
10100;2019-07-02;2019-07-02;mFRR;POS_16_20;496.04;209.21;GRID_TO_PROVIDER;5;0;DE;
10101;2019-07-02;2019-07-02;mFRR;POS_16_20;496.4;209.28;GRID_TO_PROVIDER;5;0;DE;
10102;2019-07-02;2019-07-02;mFRR;POS_16_20;496.76;209.35;GRID_TO_PROVIDER;5;0;DE;
10103;2019-07-02;2019-07-02;mFRR;POS_16_20;497.12;209.42;GRID_TO_PROVIDER;5;0;DE;
10104;2019-07-02;2019-07-02;mFRR;POS_16_20;497.48;209.5;GRID_TO_PROVIDER;5;0;DE;
10105;2019-07-02;2019-07-02;mFRR;POS_16_20;497.674;893.023;GRID_TO_PROVIDER;5;0;DE;
10106;2019-07-02;2019-07-02;mFRR;POS_16_20;497.84;209.57;GRID_TO_PROVIDER;5;0;DE;
10107;2019-07-02;2019-07-02;mFRR;POS_16_20;498.2;209.64;GRID_TO_PROVIDER;5;0;DE;
10108;2019-07-02;2019-07-02;mFRR;POS_16_20;498.56;209.71;GRID_TO_PROVIDER;5;0;DE;
10109;2019-07-02;2019-07-02;mFRR;POS_16_20;498.92;209.78;GRID_TO_PROVIDER;5;0;DE;
10110;2019-07-02;2019-07-02;mFRR;POS_16_20;499.196;428.947;GRID_TO_PROVIDER;10;0;DE;
10111;2019-07-02;2019-07-02;mFRR;POS_16_20;499.28;209.86;GRID_TO_PROVIDER;5;0;DE;
10112;2019-07-02;2019-07-02;mFRR;POS_16_20;499.64;209.93;GRID_TO_PROVIDER;5;0;DE;
10113;2019-07-02;2019-07-02;mFRR;POS_16_20;500.0;900.0;GRID_TO_PROVIDER;8;0;DE;
10114;2019-07-02;2019-07-02;mFRR;POS_16_20;500.0;210.0;GRID_TO_PROVIDER;5;0;DE;
10115;2019-07-02;2019-07-02;mFRR;POS_16_20;500.0;374.0;GRID_TO_PROVIDER;5;0;DE;
10116;2019-07-02;2019-07-02;mFRR;POS_16_20;500.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10117;2019-07-02;2019-07-02;mFRR;POS_16_20;503.137;434.211;GRID_TO_PROVIDER;10;0;DE;
10118;2019-07-02;2019-07-02;mFRR;POS_16_20;505.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10119;2019-07-02;2019-07-02;mFRR;POS_16_20;507.078;439.474;GRID_TO_PROVIDER;10;0;DE;
10120;2019-07-02;2019-07-02;mFRR;POS_16_20;510.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10121;2019-07-02;2019-07-02;mFRR;POS_16_20;511.019;444.737;GRID_TO_PROVIDER;10;0;DE;
10122;2019-07-02;2019-07-02;mFRR;POS_16_20;511.765;45.0;GRID_TO_PROVIDER;5;0;DE;
10123;2019-07-02;2019-07-02;mFRR;POS_16_20;514.84;400.0;GRID_TO_PROVIDER;1;0;DE;
10124;2019-07-02;2019-07-02;mFRR;POS_16_20;514.96;450.0;GRID_TO_PROVIDER;10;0;DE;
10125;2019-07-02;2019-07-02;mFRR;POS_16_20;515.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10126;2019-07-02;2019-07-02;mFRR;POS_16_20;520.0;470.0;GRID_TO_PROVIDER;4;0;DE;
10127;2019-07-02;2019-07-02;mFRR;POS_16_20;520.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10128;2019-07-02;2019-07-02;mFRR;POS_16_20;525.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10129;2019-07-02;2019-07-02;mFRR;POS_16_20;530.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10130;2019-07-02;2019-07-02;mFRR;POS_16_20;534.62;2866.0;GRID_TO_PROVIDER;50;0;DE;
10131;2019-07-02;2019-07-02;mFRR;POS_16_20;535.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10132;2019-07-02;2019-07-02;mFRR;POS_16_20;538.235;45.0;GRID_TO_PROVIDER;5;0;DE;
10133;2019-07-02;2019-07-02;mFRR;POS_16_20;540.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10134;2019-07-02;2019-07-02;mFRR;POS_16_20;545.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10135;2019-07-02;2019-07-02;mFRR;POS_16_20;550.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10136;2019-07-02;2019-07-02;mFRR;POS_16_20;555.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10137;2019-07-02;2019-07-02;mFRR;POS_16_20;560.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10138;2019-07-02;2019-07-02;mFRR;POS_16_20;561.0;425.0;GRID_TO_PROVIDER;2;0;DE;
10139;2019-07-02;2019-07-02;mFRR;POS_16_20;561.0;425.0;GRID_TO_PROVIDER;1;0;DE;
10140;2019-07-02;2019-07-02;mFRR;POS_16_20;564.706;45.0;GRID_TO_PROVIDER;5;0;DE;
10141;2019-07-02;2019-07-02;mFRR;POS_16_20;565.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10142;2019-07-02;2019-07-02;mFRR;POS_16_20;570.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10143;2019-07-02;2019-07-02;mFRR;POS_16_20;575.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10144;2019-07-02;2019-07-02;mFRR;POS_16_20;580.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10145;2019-07-02;2019-07-02;mFRR;POS_16_20;585.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10146;2019-07-02;2019-07-02;mFRR;POS_16_20;590.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10147;2019-07-02;2019-07-02;mFRR;POS_16_20;590.8;241.1;GRID_TO_PROVIDER;15;0;DE;
10148;2019-07-02;2019-07-02;mFRR;POS_16_20;591.176;45.0;GRID_TO_PROVIDER;5;0;DE;
10149;2019-07-02;2019-07-02;mFRR;POS_16_20;595.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10150;2019-07-02;2019-07-02;mFRR;POS_16_20;600.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10151;2019-07-02;2019-07-02;mFRR;POS_16_20;605.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10152;2019-07-02;2019-07-02;mFRR;POS_16_20;610.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10153;2019-07-02;2019-07-02;mFRR;POS_16_20;610.58;250.0;GRID_TO_PROVIDER;32;0;DE;
10154;2019-07-02;2019-07-02;mFRR;POS_16_20;615.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10155;2019-07-02;2019-07-02;mFRR;POS_16_20;617.647;45.0;GRID_TO_PROVIDER;5;0;DE;
10156;2019-07-02;2019-07-02;mFRR;POS_16_20;620.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10157;2019-07-02;2019-07-02;mFRR;POS_16_20;625.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10158;2019-07-02;2019-07-02;mFRR;POS_16_20;630.0;271.0;GRID_TO_PROVIDER;10;0;DE;
10159;2019-07-02;2019-07-02;mFRR;POS_16_20;630.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10160;2019-07-02;2019-07-02;mFRR;POS_16_20;635.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10161;2019-07-02;2019-07-02;mFRR;POS_16_20;640.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10162;2019-07-02;2019-07-02;mFRR;POS_16_20;644.118;45.0;GRID_TO_PROVIDER;5;0;DE;
10163;2019-07-02;2019-07-02;mFRR;POS_16_20;645.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10164;2019-07-02;2019-07-02;mFRR;POS_16_20;650.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10165;2019-07-02;2019-07-02;mFRR;POS_16_20;655.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10166;2019-07-02;2019-07-02;mFRR;POS_16_20;660.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10167;2019-07-02;2019-07-02;mFRR;POS_16_20;665.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10168;2019-07-02;2019-07-02;mFRR;POS_16_20;670.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10169;2019-07-02;2019-07-02;mFRR;POS_16_20;670.588;45.0;GRID_TO_PROVIDER;5;0;DE;
10170;2019-07-02;2019-07-02;mFRR;POS_16_20;675.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10171;2019-07-02;2019-07-02;mFRR;POS_16_20;680.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10172;2019-07-02;2019-07-02;mFRR;POS_16_20;685.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10173;2019-07-02;2019-07-02;mFRR;POS_16_20;689.0;425.0;GRID_TO_PROVIDER;5;0;DE;
10174;2019-07-02;2019-07-02;mFRR;POS_16_20;690.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10175;2019-07-02;2019-07-02;mFRR;POS_16_20;695.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10176;2019-07-02;2019-07-02;mFRR;POS_16_20;697.059;45.0;GRID_TO_PROVIDER;5;0;DE;
10177;2019-07-02;2019-07-02;mFRR;POS_16_20;700.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10178;2019-07-02;2019-07-02;mFRR;POS_16_20;705.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10179;2019-07-02;2019-07-02;mFRR;POS_16_20;710.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10180;2019-07-02;2019-07-02;mFRR;POS_16_20;710.8;353.1;GRID_TO_PROVIDER;16;0;DE;
10181;2019-07-02;2019-07-02;mFRR;POS_16_20;715.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10182;2019-07-02;2019-07-02;mFRR;POS_16_20;720.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10183;2019-07-02;2019-07-02;mFRR;POS_16_20;721.38;299.4;GRID_TO_PROVIDER;32;0;DE;
10184;2019-07-02;2019-07-02;mFRR;POS_16_20;723.529;45.0;GRID_TO_PROVIDER;5;0;DE;
10185;2019-07-02;2019-07-02;mFRR;POS_16_20;725.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10186;2019-07-02;2019-07-02;mFRR;POS_16_20;730.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10187;2019-07-02;2019-07-02;mFRR;POS_16_20;735.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10188;2019-07-02;2019-07-02;mFRR;POS_16_20;740.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10189;2019-07-02;2019-07-02;mFRR;POS_16_20;745.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10190;2019-07-02;2019-07-02;mFRR;POS_16_20;750.0;45.0;GRID_TO_PROVIDER;5;0;DE;
10191;2019-07-02;2019-07-02;mFRR;POS_16_20;750.0;700.0;GRID_TO_PROVIDER;5;0;DE;
10192;2019-07-02;2019-07-02;mFRR;POS_16_20;776.471;45.0;GRID_TO_PROVIDER;5;0;DE;
10193;2019-07-02;2019-07-02;mFRR;POS_16_20;802.941;45.0;GRID_TO_PROVIDER;5;0;DE;
10194;2019-07-02;2019-07-02;mFRR;POS_16_20;829.412;45.0;GRID_TO_PROVIDER;5;0;DE;
10195;2019-07-02;2019-07-02;mFRR;POS_16_20;855.0;49.0;GRID_TO_PROVIDER;9;0;DE;
10196;2019-07-02;2019-07-02;mFRR;POS_16_20;855.882;45.0;GRID_TO_PROVIDER;5;0;DE;
10197;2019-07-02;2019-07-02;mFRR;POS_16_20;882.353;45.0;GRID_TO_PROVIDER;5;0;DE;
10198;2019-07-02;2019-07-02;mFRR;POS_16_20;908.824;45.0;GRID_TO_PROVIDER;5;0;DE;
10199;2019-07-02;2019-07-02;mFRR;POS_16_20;935.294;45.0;GRID_TO_PROVIDER;5;0;DE;
10200;2019-07-02;2019-07-02;mFRR;POS_16_20;961.765;45.0;GRID_TO_PROVIDER;5;0;DE;
10201;2019-07-02;2019-07-02;mFRR;POS_16_20;988.235;45.0;GRID_TO_PROVIDER;5;0;DE;
10202;2019-07-02;2019-07-02;mFRR;POS_16_20;1014.706;45.0;GRID_TO_PROVIDER;5;0;DE;
10203;2019-07-02;2019-07-02;mFRR;POS_16_20;1041.176;45.0;GRID_TO_PROVIDER;5;0;DE;
10204;2019-07-02;2019-07-02;mFRR;POS_16_20;1067.647;45.0;GRID_TO_PROVIDER;5;0;DE;
10205;2019-07-02;2019-07-02;mFRR;POS_16_20;1094.118;45.0;GRID_TO_PROVIDER;5;0;DE;
10206;2019-07-02;2019-07-02;mFRR;POS_16_20;1120.588;45.0;GRID_TO_PROVIDER;5;0;DE;
10207;2019-07-02;2019-07-02;mFRR;POS_16_20;1147.059;45.0;GRID_TO_PROVIDER;5;0;DE;
10208;2019-07-02;2019-07-02;mFRR;POS_16_20;1173.529;45.0;GRID_TO_PROVIDER;5;0;DE;
10209;2019-07-02;2019-07-02;mFRR;POS_16_20;1200.0;45.0;GRID_TO_PROVIDER;5;0;DE;
10210;2019-07-02;2019-07-02;mFRR;POS_16_20;2000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
10211;2019-07-02;2019-07-02;mFRR;POS_16_20;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
10212;2019-07-02;2019-07-02;mFRR;POS_16_20;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
10213;2019-07-02;2019-07-02;mFRR;POS_16_20;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
10214;2019-07-02;2019-07-02;mFRR;POS_16_20;5000.0;2002.0;GRID_TO_PROVIDER;7;0;DE;
