;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50796;2019-07-09;2019-07-09;mFRR;POS_08_12;743.0;54.963;GRID_TO_PROVIDER;5;0;DE;
50797;2019-07-09;2019-07-09;mFRR;POS_08_12;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
50798;2019-07-09;2019-07-09;mFRR;POS_08_12;900.0;2014.0;GRID_TO_PROVIDER;5;0;DE;
50799;2019-07-09;2019-07-09;mFRR;POS_08_12;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
50800;2019-07-09;2019-07-09;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
50801;2019-07-09;2019-07-09;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
50802;2019-07-09;2019-07-09;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
50803;2019-07-09;2019-07-09;mFRR;POS_08_12;2000.0;2368.0;GRID_TO_PROVIDER;5;0;DE;
50804;2019-07-09;2019-07-09;mFRR;POS_08_12;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
50805;2019-07-09;2019-07-09;mFRR;POS_08_12;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
50806;2019-07-09;2019-07-09;mFRR;POS_08_12;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
50807;2019-07-09;2019-07-09;mFRR;POS_08_12;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
50808;2019-07-09;2019-07-09;mFRR;POS_08_12;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
50809;2019-07-09;2019-07-09;mFRR;POS_08_12;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
50810;2019-07-09;2019-07-09;mFRR;POS_08_12;4812.0;115.0;GRID_TO_PROVIDER;100;0;DE;
50811;2019-07-09;2019-07-09;mFRR;POS_08_12;13475.0;800.0;GRID_TO_PROVIDER;200;0;DE;
50812;2019-07-09;2019-07-09;mFRR;POS_08_12;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
50813;2019-07-09;2019-07-09;mFRR;POS_08_12;31147.0;8969.0;GRID_TO_PROVIDER;5;0;DE;
50814;2019-07-09;2019-07-09;mFRR;POS_08_12;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
50815;2019-07-09;2019-07-09;mFRR;POS_08_12;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
50816;2019-07-09;2019-07-09;mFRR;POS_08_12;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
50817;2019-07-09;2019-07-09;mFRR;POS_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
50818;2019-07-09;2019-07-09;mFRR;POS_12_16;3.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
50819;2019-07-09;2019-07-09;mFRR;POS_12_16;5.0;490.0;GRID_TO_PROVIDER;4;4;DE;
50820;2019-07-09;2019-07-09;mFRR;POS_12_16;6.03;1251.0;GRID_TO_PROVIDER;5;0;DE;
50821;2019-07-09;2019-07-09;mFRR;POS_12_16;9.0;600.0;GRID_TO_PROVIDER;9;9;DE;
50822;2019-07-09;2019-07-09;mFRR;POS_12_16;9.06;1252.0;GRID_TO_PROVIDER;5;0;DE;
50823;2019-07-09;2019-07-09;mFRR;POS_12_16;9.745;420.0;GRID_TO_PROVIDER;6;6;DE;
50824;2019-07-09;2019-07-09;mFRR;POS_12_16;11.0;1.0;GRID_TO_PROVIDER;1;1;DE;
50825;2019-07-09;2019-07-09;mFRR;POS_12_16;11.0;299.0;GRID_TO_PROVIDER;5;5;DE;
50826;2019-07-09;2019-07-09;mFRR;POS_12_16;12.09;1253.0;GRID_TO_PROVIDER;5;0;DE;
50827;2019-07-09;2019-07-09;mFRR;POS_12_16;13.0;299.0;GRID_TO_PROVIDER;5;5;DE;
50828;2019-07-09;2019-07-09;mFRR;POS_12_16;13.0;299.0;GRID_TO_PROVIDER;5;5;DE;
50829;2019-07-09;2019-07-09;mFRR;POS_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
50830;2019-07-09;2019-07-09;mFRR;POS_12_16;15.0;390.0;GRID_TO_PROVIDER;7;7;DE;
50831;2019-07-09;2019-07-09;mFRR;POS_12_16;15.0;390.0;GRID_TO_PROVIDER;6;6;DE;
50832;2019-07-09;2019-07-09;mFRR;POS_12_16;15.12;1254.0;GRID_TO_PROVIDER;5;0;DE;
50833;2019-07-09;2019-07-09;mFRR;POS_12_16;15.55;1500.0;GRID_TO_PROVIDER;3;0;DE;
50834;2019-07-09;2019-07-09;mFRR;POS_12_16;18.14;1255.0;GRID_TO_PROVIDER;5;0;DE;
50835;2019-07-09;2019-07-09;mFRR;POS_12_16;19.0;299.0;GRID_TO_PROVIDER;9;9;DE;
50836;2019-07-09;2019-07-09;mFRR;POS_12_16;19.99;499.0;GRID_TO_PROVIDER;3;3;DE;
50837;2019-07-09;2019-07-09;mFRR;POS_12_16;19.99;499.0;GRID_TO_PROVIDER;5;5;DE;
50838;2019-07-09;2019-07-09;mFRR;POS_12_16;19.99;499.0;GRID_TO_PROVIDER;6;6;DE;
50839;2019-07-09;2019-07-09;mFRR;POS_12_16;19.99;499.0;GRID_TO_PROVIDER;2;2;DE;
50840;2019-07-09;2019-07-09;mFRR;POS_12_16;20.0;60.0;GRID_TO_PROVIDER;5;5;DE;
50841;2019-07-09;2019-07-09;mFRR;POS_12_16;21.17;1256.0;GRID_TO_PROVIDER;5;0;DE;
50842;2019-07-09;2019-07-09;mFRR;POS_12_16;22.8;275.0;GRID_TO_PROVIDER;1;1;DE;
50843;2019-07-09;2019-07-09;mFRR;POS_12_16;22.8;275.0;GRID_TO_PROVIDER;1;1;DE;
50844;2019-07-09;2019-07-09;mFRR;POS_12_16;24.2;1257.0;GRID_TO_PROVIDER;5;0;DE;
50845;2019-07-09;2019-07-09;mFRR;POS_12_16;27.23;1258.0;GRID_TO_PROVIDER;5;0;DE;
50846;2019-07-09;2019-07-09;mFRR;POS_12_16;28.7;333.0;GRID_TO_PROVIDER;5;5;DE;
50847;2019-07-09;2019-07-09;mFRR;POS_12_16;28.7;321.0;GRID_TO_PROVIDER;5;5;DE;
50848;2019-07-09;2019-07-09;mFRR;POS_12_16;28.7;317.0;GRID_TO_PROVIDER;5;5;DE;
50849;2019-07-09;2019-07-09;mFRR;POS_12_16;28.7;324.0;GRID_TO_PROVIDER;5;5;DE;
50850;2019-07-09;2019-07-09;mFRR;POS_12_16;28.967;318.533;GRID_TO_PROVIDER;5;5;DE;
50851;2019-07-09;2019-07-09;mFRR;POS_12_16;28.986;315.5;GRID_TO_PROVIDER;5;5;DE;
50852;2019-07-09;2019-07-09;mFRR;POS_12_16;28.986;321.143;GRID_TO_PROVIDER;5;5;DE;
50853;2019-07-09;2019-07-09;mFRR;POS_12_16;29.144;328.667;GRID_TO_PROVIDER;5;5;DE;
50854;2019-07-09;2019-07-09;mFRR;POS_12_16;29.233;316.067;GRID_TO_PROVIDER;5;5;DE;
50855;2019-07-09;2019-07-09;mFRR;POS_12_16;29.271;314.0;GRID_TO_PROVIDER;5;5;DE;
50856;2019-07-09;2019-07-09;mFRR;POS_12_16;29.271;318.286;GRID_TO_PROVIDER;5;5;DE;
50857;2019-07-09;2019-07-09;mFRR;POS_12_16;29.5;313.6;GRID_TO_PROVIDER;5;5;DE;
50858;2019-07-09;2019-07-09;mFRR;POS_12_16;29.557;315.429;GRID_TO_PROVIDER;5;5;DE;
50859;2019-07-09;2019-07-09;mFRR;POS_12_16;29.557;312.5;GRID_TO_PROVIDER;5;5;DE;
50860;2019-07-09;2019-07-09;mFRR;POS_12_16;29.589;324.333;GRID_TO_PROVIDER;5;5;DE;
50861;2019-07-09;2019-07-09;mFRR;POS_12_16;29.767;311.133;GRID_TO_PROVIDER;5;5;DE;
50862;2019-07-09;2019-07-09;mFRR;POS_12_16;29.843;311.0;GRID_TO_PROVIDER;5;5;DE;
50863;2019-07-09;2019-07-09;mFRR;POS_12_16;29.843;312.571;GRID_TO_PROVIDER;5;5;DE;
50864;2019-07-09;2019-07-09;mFRR;POS_12_16;30.0;250.0;GRID_TO_PROVIDER;7;7;DE;
50865;2019-07-09;2019-07-09;mFRR;POS_12_16;30.0;250.0;GRID_TO_PROVIDER;6;6;DE;
50866;2019-07-09;2019-07-09;mFRR;POS_12_16;30.0;250.0;GRID_TO_PROVIDER;8;8;DE;
50867;2019-07-09;2019-07-09;mFRR;POS_12_16;30.033;308.667;GRID_TO_PROVIDER;5;5;DE;
50868;2019-07-09;2019-07-09;mFRR;POS_12_16;30.033;320.0;GRID_TO_PROVIDER;5;5;DE;
50869;2019-07-09;2019-07-09;mFRR;POS_12_16;30.129;309.5;GRID_TO_PROVIDER;5;5;DE;
50870;2019-07-09;2019-07-09;mFRR;POS_12_16;30.129;309.714;GRID_TO_PROVIDER;5;5;DE;
50871;2019-07-09;2019-07-09;mFRR;POS_12_16;30.3;306.2;GRID_TO_PROVIDER;5;5;DE;
50872;2019-07-09;2019-07-09;mFRR;POS_12_16;30.3;1259.0;GRID_TO_PROVIDER;5;0;DE;
50873;2019-07-09;2019-07-09;mFRR;POS_12_16;30.414;306.857;GRID_TO_PROVIDER;5;5;DE;
50874;2019-07-09;2019-07-09;mFRR;POS_12_16;30.414;308.0;GRID_TO_PROVIDER;5;5;DE;
50875;2019-07-09;2019-07-09;mFRR;POS_12_16;30.478;315.667;GRID_TO_PROVIDER;5;5;DE;
50876;2019-07-09;2019-07-09;mFRR;POS_12_16;30.567;303.733;GRID_TO_PROVIDER;5;5;DE;
50877;2019-07-09;2019-07-09;mFRR;POS_12_16;30.7;306.5;GRID_TO_PROVIDER;5;5;DE;
50878;2019-07-09;2019-07-09;mFRR;POS_12_16;30.7;304.0;GRID_TO_PROVIDER;5;5;DE;
50879;2019-07-09;2019-07-09;mFRR;POS_12_16;30.833;301.267;GRID_TO_PROVIDER;5;5;DE;
50880;2019-07-09;2019-07-09;mFRR;POS_12_16;30.922;311.333;GRID_TO_PROVIDER;5;5;DE;
50881;2019-07-09;2019-07-09;mFRR;POS_12_16;30.986;305.0;GRID_TO_PROVIDER;5;5;DE;
50882;2019-07-09;2019-07-09;mFRR;POS_12_16;30.986;301.143;GRID_TO_PROVIDER;5;5;DE;
50883;2019-07-09;2019-07-09;mFRR;POS_12_16;31.1;298.8;GRID_TO_PROVIDER;5;5;DE;
50884;2019-07-09;2019-07-09;mFRR;POS_12_16;31.271;303.5;GRID_TO_PROVIDER;5;5;DE;
50885;2019-07-09;2019-07-09;mFRR;POS_12_16;31.271;298.286;GRID_TO_PROVIDER;5;5;DE;
50886;2019-07-09;2019-07-09;mFRR;POS_12_16;31.367;296.333;GRID_TO_PROVIDER;5;5;DE;
50887;2019-07-09;2019-07-09;mFRR;POS_12_16;31.367;307.0;GRID_TO_PROVIDER;5;5;DE;
50888;2019-07-09;2019-07-09;mFRR;POS_12_16;31.557;295.429;GRID_TO_PROVIDER;5;5;DE;
50889;2019-07-09;2019-07-09;mFRR;POS_12_16;31.557;302.0;GRID_TO_PROVIDER;5;5;DE;
50890;2019-07-09;2019-07-09;mFRR;POS_12_16;31.633;293.867;GRID_TO_PROVIDER;5;5;DE;
50891;2019-07-09;2019-07-09;mFRR;POS_12_16;31.811;302.667;GRID_TO_PROVIDER;5;5;DE;
50892;2019-07-09;2019-07-09;mFRR;POS_12_16;31.843;292.571;GRID_TO_PROVIDER;5;5;DE;
50893;2019-07-09;2019-07-09;mFRR;POS_12_16;31.843;300.5;GRID_TO_PROVIDER;5;5;DE;
50894;2019-07-09;2019-07-09;mFRR;POS_12_16;31.9;291.4;GRID_TO_PROVIDER;5;5;DE;
50895;2019-07-09;2019-07-09;mFRR;POS_12_16;32.129;299.0;GRID_TO_PROVIDER;5;5;DE;
50896;2019-07-09;2019-07-09;mFRR;POS_12_16;32.129;289.714;GRID_TO_PROVIDER;5;5;DE;
50897;2019-07-09;2019-07-09;mFRR;POS_12_16;32.167;288.933;GRID_TO_PROVIDER;5;5;DE;
50898;2019-07-09;2019-07-09;mFRR;POS_12_16;32.256;298.333;GRID_TO_PROVIDER;5;5;DE;
50899;2019-07-09;2019-07-09;mFRR;POS_12_16;32.414;286.857;GRID_TO_PROVIDER;5;5;DE;
50900;2019-07-09;2019-07-09;mFRR;POS_12_16;32.414;297.5;GRID_TO_PROVIDER;5;5;DE;
50901;2019-07-09;2019-07-09;mFRR;POS_12_16;32.433;286.467;GRID_TO_PROVIDER;5;5;DE;
50902;2019-07-09;2019-07-09;mFRR;POS_12_16;32.7;284.0;GRID_TO_PROVIDER;5;5;DE;
50903;2019-07-09;2019-07-09;mFRR;POS_12_16;32.7;284.0;GRID_TO_PROVIDER;5;5;DE;
50904;2019-07-09;2019-07-09;mFRR;POS_12_16;32.7;294.0;GRID_TO_PROVIDER;7;7;DE;
50905;2019-07-09;2019-07-09;mFRR;POS_12_16;32.7;296.0;GRID_TO_PROVIDER;5;5;DE;
50906;2019-07-09;2019-07-09;mFRR;POS_12_16;33.33;1260.0;GRID_TO_PROVIDER;5;0;DE;
50907;2019-07-09;2019-07-09;mFRR;POS_12_16;36.36;1261.0;GRID_TO_PROVIDER;5;0;DE;
50908;2019-07-09;2019-07-09;mFRR;POS_12_16;36.73;74.0;GRID_TO_PROVIDER;5;5;DE;
50909;2019-07-09;2019-07-09;mFRR;POS_12_16;39.39;1262.0;GRID_TO_PROVIDER;5;0;DE;
50910;2019-07-09;2019-07-09;mFRR;POS_12_16;40.0;250.0;GRID_TO_PROVIDER;20;20;DE;
50911;2019-07-09;2019-07-09;mFRR;POS_12_16;40.0;250.0;GRID_TO_PROVIDER;25;25;DE;
50912;2019-07-09;2019-07-09;mFRR;POS_12_16;40.0;250.0;GRID_TO_PROVIDER;25;25;DE;
50913;2019-07-09;2019-07-09;mFRR;POS_12_16;42.2;400.0;GRID_TO_PROVIDER;20;0;DE;
50914;2019-07-09;2019-07-09;mFRR;POS_12_16;42.41;1263.0;GRID_TO_PROVIDER;5;0;DE;
50915;2019-07-09;2019-07-09;mFRR;POS_12_16;42.707;394.444;GRID_TO_PROVIDER;20;0;DE;
50916;2019-07-09;2019-07-09;mFRR;POS_12_16;43.0;58.0;GRID_TO_PROVIDER;20;20;DE;
50917;2019-07-09;2019-07-09;mFRR;POS_12_16;43.213;388.889;GRID_TO_PROVIDER;20;8;DE;
50918;2019-07-09;2019-07-09;mFRR;POS_12_16;43.52;400.0;GRID_TO_PROVIDER;20;0;DE;
50919;2019-07-09;2019-07-09;mFRR;POS_12_16;43.72;383.333;GRID_TO_PROVIDER;20;0;DE;
50920;2019-07-09;2019-07-09;mFRR;POS_12_16;44.227;377.778;GRID_TO_PROVIDER;20;0;DE;
50921;2019-07-09;2019-07-09;mFRR;POS_12_16;44.733;372.222;GRID_TO_PROVIDER;20;20;DE;
50922;2019-07-09;2019-07-09;mFRR;POS_12_16;44.853;400.0;GRID_TO_PROVIDER;20;0;DE;
50923;2019-07-09;2019-07-09;mFRR;POS_12_16;45.0;138.0;GRID_TO_PROVIDER;5;5;DE;
50924;2019-07-09;2019-07-09;mFRR;POS_12_16;45.087;138.174;GRID_TO_PROVIDER;5;5;DE;
50925;2019-07-09;2019-07-09;mFRR;POS_12_16;45.15;58.0;GRID_TO_PROVIDER;5;5;DE;
50926;2019-07-09;2019-07-09;mFRR;POS_12_16;45.174;138.348;GRID_TO_PROVIDER;5;5;DE;
50927;2019-07-09;2019-07-09;mFRR;POS_12_16;45.24;366.667;GRID_TO_PROVIDER;20;0;DE;
50928;2019-07-09;2019-07-09;mFRR;POS_12_16;45.261;138.522;GRID_TO_PROVIDER;5;5;DE;
50929;2019-07-09;2019-07-09;mFRR;POS_12_16;45.348;138.696;GRID_TO_PROVIDER;5;5;DE;
50930;2019-07-09;2019-07-09;mFRR;POS_12_16;45.435;138.87;GRID_TO_PROVIDER;5;5;DE;
50931;2019-07-09;2019-07-09;mFRR;POS_12_16;45.44;1264.0;GRID_TO_PROVIDER;5;0;DE;
50932;2019-07-09;2019-07-09;mFRR;POS_12_16;45.522;139.043;GRID_TO_PROVIDER;5;5;DE;
50933;2019-07-09;2019-07-09;mFRR;POS_12_16;45.609;139.217;GRID_TO_PROVIDER;5;5;DE;
50934;2019-07-09;2019-07-09;mFRR;POS_12_16;45.696;139.391;GRID_TO_PROVIDER;5;5;DE;
50935;2019-07-09;2019-07-09;mFRR;POS_12_16;45.747;361.111;GRID_TO_PROVIDER;20;0;DE;
50936;2019-07-09;2019-07-09;mFRR;POS_12_16;45.783;139.565;GRID_TO_PROVIDER;5;5;DE;
50937;2019-07-09;2019-07-09;mFRR;POS_12_16;45.87;139.739;GRID_TO_PROVIDER;5;5;DE;
50938;2019-07-09;2019-07-09;mFRR;POS_12_16;45.957;139.913;GRID_TO_PROVIDER;5;5;DE;
50939;2019-07-09;2019-07-09;mFRR;POS_12_16;46.043;140.087;GRID_TO_PROVIDER;5;5;DE;
50940;2019-07-09;2019-07-09;mFRR;POS_12_16;46.13;140.261;GRID_TO_PROVIDER;5;5;DE;
50941;2019-07-09;2019-07-09;mFRR;POS_12_16;46.187;400.0;GRID_TO_PROVIDER;20;0;DE;
50942;2019-07-09;2019-07-09;mFRR;POS_12_16;46.217;140.435;GRID_TO_PROVIDER;5;5;DE;
50943;2019-07-09;2019-07-09;mFRR;POS_12_16;46.253;355.556;GRID_TO_PROVIDER;20;0;DE;
50944;2019-07-09;2019-07-09;mFRR;POS_12_16;46.304;140.609;GRID_TO_PROVIDER;5;5;DE;
50945;2019-07-09;2019-07-09;mFRR;POS_12_16;46.391;140.783;GRID_TO_PROVIDER;5;5;DE;
50946;2019-07-09;2019-07-09;mFRR;POS_12_16;46.478;140.957;GRID_TO_PROVIDER;5;5;DE;
50947;2019-07-09;2019-07-09;mFRR;POS_12_16;46.565;141.13;GRID_TO_PROVIDER;5;5;DE;
50948;2019-07-09;2019-07-09;mFRR;POS_12_16;46.652;141.304;GRID_TO_PROVIDER;5;5;DE;
50949;2019-07-09;2019-07-09;mFRR;POS_12_16;46.739;141.478;GRID_TO_PROVIDER;5;5;DE;
50950;2019-07-09;2019-07-09;mFRR;POS_12_16;46.76;350.0;GRID_TO_PROVIDER;20;0;DE;
50951;2019-07-09;2019-07-09;mFRR;POS_12_16;46.826;141.652;GRID_TO_PROVIDER;5;5;DE;
50952;2019-07-09;2019-07-09;mFRR;POS_12_16;46.913;141.826;GRID_TO_PROVIDER;5;5;DE;
50953;2019-07-09;2019-07-09;mFRR;POS_12_16;47.0;142.0;GRID_TO_PROVIDER;5;5;DE;
50954;2019-07-09;2019-07-09;mFRR;POS_12_16;47.408;58.0;GRID_TO_PROVIDER;10;10;DE;
50955;2019-07-09;2019-07-09;mFRR;POS_12_16;47.52;400.0;GRID_TO_PROVIDER;20;0;DE;
50956;2019-07-09;2019-07-09;mFRR;POS_12_16;48.0;92.0;GRID_TO_PROVIDER;5;5;DE;
50957;2019-07-09;2019-07-09;mFRR;POS_12_16;48.0;150.0;GRID_TO_PROVIDER;6;6;DE;
50958;2019-07-09;2019-07-09;mFRR;POS_12_16;48.01;210.01;GRID_TO_PROVIDER;5;5;DE;
50959;2019-07-09;2019-07-09;mFRR;POS_12_16;48.018;91.8;GRID_TO_PROVIDER;5;5;DE;
50960;2019-07-09;2019-07-09;mFRR;POS_12_16;48.036;91.6;GRID_TO_PROVIDER;5;5;DE;
50961;2019-07-09;2019-07-09;mFRR;POS_12_16;48.055;91.4;GRID_TO_PROVIDER;5;5;DE;
50962;2019-07-09;2019-07-09;mFRR;POS_12_16;48.073;91.2;GRID_TO_PROVIDER;5;5;DE;
50963;2019-07-09;2019-07-09;mFRR;POS_12_16;48.091;91.0;GRID_TO_PROVIDER;5;5;DE;
50964;2019-07-09;2019-07-09;mFRR;POS_12_16;48.109;90.8;GRID_TO_PROVIDER;5;5;DE;
50965;2019-07-09;2019-07-09;mFRR;POS_12_16;48.127;90.6;GRID_TO_PROVIDER;5;5;DE;
50966;2019-07-09;2019-07-09;mFRR;POS_12_16;48.145;90.4;GRID_TO_PROVIDER;5;5;DE;
50967;2019-07-09;2019-07-09;mFRR;POS_12_16;48.164;90.2;GRID_TO_PROVIDER;5;5;DE;
50968;2019-07-09;2019-07-09;mFRR;POS_12_16;48.182;90.0;GRID_TO_PROVIDER;5;5;DE;
50969;2019-07-09;2019-07-09;mFRR;POS_12_16;48.2;89.8;GRID_TO_PROVIDER;5;5;DE;
50970;2019-07-09;2019-07-09;mFRR;POS_12_16;48.218;89.6;GRID_TO_PROVIDER;5;5;DE;
50971;2019-07-09;2019-07-09;mFRR;POS_12_16;48.236;89.4;GRID_TO_PROVIDER;5;5;DE;
50972;2019-07-09;2019-07-09;mFRR;POS_12_16;48.255;89.2;GRID_TO_PROVIDER;5;5;DE;
50973;2019-07-09;2019-07-09;mFRR;POS_12_16;48.273;89.0;GRID_TO_PROVIDER;5;5;DE;
50974;2019-07-09;2019-07-09;mFRR;POS_12_16;48.291;88.8;GRID_TO_PROVIDER;5;5;DE;
50975;2019-07-09;2019-07-09;mFRR;POS_12_16;48.309;88.6;GRID_TO_PROVIDER;5;5;DE;
50976;2019-07-09;2019-07-09;mFRR;POS_12_16;48.327;88.4;GRID_TO_PROVIDER;5;5;DE;
50977;2019-07-09;2019-07-09;mFRR;POS_12_16;48.345;88.2;GRID_TO_PROVIDER;5;5;DE;
50978;2019-07-09;2019-07-09;mFRR;POS_12_16;48.364;88.0;GRID_TO_PROVIDER;5;5;DE;
50979;2019-07-09;2019-07-09;mFRR;POS_12_16;48.382;87.8;GRID_TO_PROVIDER;5;5;DE;
50980;2019-07-09;2019-07-09;mFRR;POS_12_16;48.4;87.6;GRID_TO_PROVIDER;5;5;DE;
50981;2019-07-09;2019-07-09;mFRR;POS_12_16;48.418;87.4;GRID_TO_PROVIDER;5;5;DE;
50982;2019-07-09;2019-07-09;mFRR;POS_12_16;48.436;87.2;GRID_TO_PROVIDER;5;5;DE;
50983;2019-07-09;2019-07-09;mFRR;POS_12_16;48.455;87.0;GRID_TO_PROVIDER;5;5;DE;
50984;2019-07-09;2019-07-09;mFRR;POS_12_16;48.47;1265.0;GRID_TO_PROVIDER;5;0;DE;
50985;2019-07-09;2019-07-09;mFRR;POS_12_16;48.473;86.8;GRID_TO_PROVIDER;5;5;DE;
50986;2019-07-09;2019-07-09;mFRR;POS_12_16;48.491;86.6;GRID_TO_PROVIDER;5;5;DE;
50987;2019-07-09;2019-07-09;mFRR;POS_12_16;48.509;86.4;GRID_TO_PROVIDER;5;5;DE;
50988;2019-07-09;2019-07-09;mFRR;POS_12_16;48.527;86.2;GRID_TO_PROVIDER;5;5;DE;
50989;2019-07-09;2019-07-09;mFRR;POS_12_16;48.545;86.0;GRID_TO_PROVIDER;5;5;DE;
50990;2019-07-09;2019-07-09;mFRR;POS_12_16;48.564;85.8;GRID_TO_PROVIDER;5;5;DE;
50991;2019-07-09;2019-07-09;mFRR;POS_12_16;48.582;85.6;GRID_TO_PROVIDER;5;5;DE;
50992;2019-07-09;2019-07-09;mFRR;POS_12_16;48.6;85.4;GRID_TO_PROVIDER;5;5;DE;
50993;2019-07-09;2019-07-09;mFRR;POS_12_16;48.618;85.2;GRID_TO_PROVIDER;5;5;DE;
50994;2019-07-09;2019-07-09;mFRR;POS_12_16;48.636;85.0;GRID_TO_PROVIDER;5;5;DE;
50995;2019-07-09;2019-07-09;mFRR;POS_12_16;48.655;84.8;GRID_TO_PROVIDER;5;5;DE;
50996;2019-07-09;2019-07-09;mFRR;POS_12_16;48.673;84.6;GRID_TO_PROVIDER;5;5;DE;
50997;2019-07-09;2019-07-09;mFRR;POS_12_16;48.691;84.4;GRID_TO_PROVIDER;5;5;DE;
50998;2019-07-09;2019-07-09;mFRR;POS_12_16;48.709;84.2;GRID_TO_PROVIDER;5;5;DE;
50999;2019-07-09;2019-07-09;mFRR;POS_12_16;48.727;84.0;GRID_TO_PROVIDER;5;5;DE;
51000;2019-07-09;2019-07-09;mFRR;POS_12_16;48.745;83.8;GRID_TO_PROVIDER;5;5;DE;
51001;2019-07-09;2019-07-09;mFRR;POS_12_16;48.764;83.6;GRID_TO_PROVIDER;5;5;DE;
51002;2019-07-09;2019-07-09;mFRR;POS_12_16;48.782;83.4;GRID_TO_PROVIDER;5;5;DE;
51003;2019-07-09;2019-07-09;mFRR;POS_12_16;48.8;83.2;GRID_TO_PROVIDER;5;5;DE;
51004;2019-07-09;2019-07-09;mFRR;POS_12_16;48.818;83.0;GRID_TO_PROVIDER;5;5;DE;
51005;2019-07-09;2019-07-09;mFRR;POS_12_16;48.836;82.8;GRID_TO_PROVIDER;5;5;DE;
51006;2019-07-09;2019-07-09;mFRR;POS_12_16;48.853;400.0;GRID_TO_PROVIDER;20;0;DE;
51007;2019-07-09;2019-07-09;mFRR;POS_12_16;48.855;82.6;GRID_TO_PROVIDER;5;5;DE;
51008;2019-07-09;2019-07-09;mFRR;POS_12_16;48.873;82.4;GRID_TO_PROVIDER;5;5;DE;
51009;2019-07-09;2019-07-09;mFRR;POS_12_16;48.891;82.2;GRID_TO_PROVIDER;5;5;DE;
51010;2019-07-09;2019-07-09;mFRR;POS_12_16;48.909;82.0;GRID_TO_PROVIDER;5;5;DE;
51011;2019-07-09;2019-07-09;mFRR;POS_12_16;48.927;81.8;GRID_TO_PROVIDER;5;5;DE;
51012;2019-07-09;2019-07-09;mFRR;POS_12_16;48.945;81.6;GRID_TO_PROVIDER;5;5;DE;
51013;2019-07-09;2019-07-09;mFRR;POS_12_16;48.964;81.4;GRID_TO_PROVIDER;5;5;DE;
51014;2019-07-09;2019-07-09;mFRR;POS_12_16;48.982;81.2;GRID_TO_PROVIDER;5;5;DE;
51015;2019-07-09;2019-07-09;mFRR;POS_12_16;49.0;81.0;GRID_TO_PROVIDER;5;5;DE;
51016;2019-07-09;2019-07-09;mFRR;POS_12_16;49.0;241.0;GRID_TO_PROVIDER;5;5;DE;
51017;2019-07-09;2019-07-09;mFRR;POS_12_16;49.129;242.323;GRID_TO_PROVIDER;5;5;DE;
51018;2019-07-09;2019-07-09;mFRR;POS_12_16;49.258;243.645;GRID_TO_PROVIDER;5;5;DE;
51019;2019-07-09;2019-07-09;mFRR;POS_12_16;49.387;244.968;GRID_TO_PROVIDER;5;5;DE;
51020;2019-07-09;2019-07-09;mFRR;POS_12_16;49.516;246.29;GRID_TO_PROVIDER;5;5;DE;
51021;2019-07-09;2019-07-09;mFRR;POS_12_16;49.645;247.613;GRID_TO_PROVIDER;5;5;DE;
51022;2019-07-09;2019-07-09;mFRR;POS_12_16;49.774;248.935;GRID_TO_PROVIDER;5;5;DE;
51023;2019-07-09;2019-07-09;mFRR;POS_12_16;49.778;58.0;GRID_TO_PROVIDER;5;5;DE;
51024;2019-07-09;2019-07-09;mFRR;POS_12_16;49.903;250.258;GRID_TO_PROVIDER;5;5;DE;
51025;2019-07-09;2019-07-09;mFRR;POS_12_16;50.0;766.0;GRID_TO_PROVIDER;55;0;DE;
51026;2019-07-09;2019-07-09;mFRR;POS_12_16;50.0;997.0;GRID_TO_PROVIDER;2;0;DE;
51027;2019-07-09;2019-07-09;mFRR;POS_12_16;50.0;200.0;GRID_TO_PROVIDER;5;5;DE;
51028;2019-07-09;2019-07-09;mFRR;POS_12_16;50.032;251.581;GRID_TO_PROVIDER;5;5;DE;
51029;2019-07-09;2019-07-09;mFRR;POS_12_16;50.07;200.07;GRID_TO_PROVIDER;5;5;DE;
