;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104352;2019-04-24;2019-04-24;mFRR;POS_12_16;7.36;126.23;GRID_TO_PROVIDER;5;0;DE;
104353;2019-04-24;2019-04-24;mFRR;POS_12_16;7.377;65.667;GRID_TO_PROVIDER;20;20;DE;
104354;2019-04-24;2019-04-24;mFRR;POS_12_16;7.4;92.0;GRID_TO_PROVIDER;5;5;DE;
104355;2019-04-24;2019-04-24;mFRR;POS_12_16;7.456;67.0;GRID_TO_PROVIDER;20;20;DE;
104356;2019-04-24;2019-04-24;mFRR;POS_12_16;7.49;126.42;GRID_TO_PROVIDER;5;0;DE;
104357;2019-04-24;2019-04-24;mFRR;POS_12_16;7.534;68.333;GRID_TO_PROVIDER;20;20;DE;
104358;2019-04-24;2019-04-24;mFRR;POS_12_16;7.613;69.667;GRID_TO_PROVIDER;20;20;DE;
104359;2019-04-24;2019-04-24;mFRR;POS_12_16;7.62;126.6;GRID_TO_PROVIDER;5;0;DE;
104360;2019-04-24;2019-04-24;mFRR;POS_12_16;7.691;71.0;GRID_TO_PROVIDER;20;20;DE;
104361;2019-04-24;2019-04-24;mFRR;POS_12_16;7.75;126.79;GRID_TO_PROVIDER;5;0;DE;
104362;2019-04-24;2019-04-24;mFRR;POS_12_16;7.77;72.333;GRID_TO_PROVIDER;20;20;DE;
104363;2019-04-24;2019-04-24;mFRR;POS_12_16;7.848;73.667;GRID_TO_PROVIDER;20;20;DE;
104364;2019-04-24;2019-04-24;mFRR;POS_12_16;7.89;126.98;GRID_TO_PROVIDER;5;0;DE;
104365;2019-04-24;2019-04-24;mFRR;POS_12_16;7.927;75.0;GRID_TO_PROVIDER;20;20;DE;
104366;2019-04-24;2019-04-24;mFRR;POS_12_16;8.005;76.333;GRID_TO_PROVIDER;20;20;DE;
104367;2019-04-24;2019-04-24;mFRR;POS_12_16;8.02;127.17;GRID_TO_PROVIDER;5;0;DE;
104368;2019-04-24;2019-04-24;mFRR;POS_12_16;8.084;77.667;GRID_TO_PROVIDER;20;20;DE;
104369;2019-04-24;2019-04-24;mFRR;POS_12_16;8.15;127.36;GRID_TO_PROVIDER;5;0;DE;
104370;2019-04-24;2019-04-24;mFRR;POS_12_16;8.162;79.0;GRID_TO_PROVIDER;20;20;DE;
104371;2019-04-24;2019-04-24;mFRR;POS_12_16;8.241;80.333;GRID_TO_PROVIDER;20;20;DE;
104372;2019-04-24;2019-04-24;mFRR;POS_12_16;8.28;127.55;GRID_TO_PROVIDER;5;0;DE;
104373;2019-04-24;2019-04-24;mFRR;POS_12_16;8.319;81.667;GRID_TO_PROVIDER;20;20;DE;
104374;2019-04-24;2019-04-24;mFRR;POS_12_16;8.398;83.0;GRID_TO_PROVIDER;20;7;DE;
104375;2019-04-24;2019-04-24;mFRR;POS_12_16;8.42;127.74;GRID_TO_PROVIDER;5;0;DE;
104376;2019-04-24;2019-04-24;mFRR;POS_12_16;8.476;84.333;GRID_TO_PROVIDER;20;0;DE;
104377;2019-04-24;2019-04-24;mFRR;POS_12_16;8.55;127.92;GRID_TO_PROVIDER;5;0;DE;
104378;2019-04-24;2019-04-24;mFRR;POS_12_16;8.555;85.667;GRID_TO_PROVIDER;20;0;DE;
104379;2019-04-24;2019-04-24;mFRR;POS_12_16;8.633;87.0;GRID_TO_PROVIDER;20;0;DE;
104380;2019-04-24;2019-04-24;mFRR;POS_12_16;8.68;128.11;GRID_TO_PROVIDER;5;0;DE;
104381;2019-04-24;2019-04-24;mFRR;POS_12_16;8.712;88.333;GRID_TO_PROVIDER;20;0;DE;
104382;2019-04-24;2019-04-24;mFRR;POS_12_16;8.79;89.667;GRID_TO_PROVIDER;20;0;DE;
104383;2019-04-24;2019-04-24;mFRR;POS_12_16;8.81;128.3;GRID_TO_PROVIDER;5;0;DE;
104384;2019-04-24;2019-04-24;mFRR;POS_12_16;8.869;91.0;GRID_TO_PROVIDER;20;0;DE;
104385;2019-04-24;2019-04-24;mFRR;POS_12_16;8.94;128.49;GRID_TO_PROVIDER;5;0;DE;
104386;2019-04-24;2019-04-24;mFRR;POS_12_16;8.947;92.333;GRID_TO_PROVIDER;20;0;DE;
104387;2019-04-24;2019-04-24;mFRR;POS_12_16;9.026;93.667;GRID_TO_PROVIDER;20;0;DE;
104388;2019-04-24;2019-04-24;mFRR;POS_12_16;9.08;128.68;GRID_TO_PROVIDER;5;0;DE;
104389;2019-04-24;2019-04-24;mFRR;POS_12_16;9.104;95.0;GRID_TO_PROVIDER;20;0;DE;
104390;2019-04-24;2019-04-24;mFRR;POS_12_16;9.183;96.333;GRID_TO_PROVIDER;20;0;DE;
104391;2019-04-24;2019-04-24;mFRR;POS_12_16;9.21;128.87;GRID_TO_PROVIDER;5;0;DE;
104392;2019-04-24;2019-04-24;mFRR;POS_12_16;9.261;97.667;GRID_TO_PROVIDER;20;0;DE;
104393;2019-04-24;2019-04-24;mFRR;POS_12_16;9.34;129.06;GRID_TO_PROVIDER;5;0;DE;
104394;2019-04-24;2019-04-24;mFRR;POS_12_16;9.34;99.0;GRID_TO_PROVIDER;20;0;DE;
104395;2019-04-24;2019-04-24;mFRR;POS_12_16;9.47;129.25;GRID_TO_PROVIDER;5;0;DE;
104396;2019-04-24;2019-04-24;mFRR;POS_12_16;9.6;129.43;GRID_TO_PROVIDER;5;0;DE;
104397;2019-04-24;2019-04-24;mFRR;POS_12_16;9.74;129.62;GRID_TO_PROVIDER;5;0;DE;
104398;2019-04-24;2019-04-24;mFRR;POS_12_16;9.87;129.81;GRID_TO_PROVIDER;5;0;DE;
104399;2019-04-24;2019-04-24;mFRR;POS_12_16;10.0;130.0;GRID_TO_PROVIDER;5;0;DE;
104400;2019-04-24;2019-04-24;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
104401;2019-04-24;2019-04-24;mFRR;POS_12_16;10.25;100.0;GRID_TO_PROVIDER;32;0;DE;
104402;2019-04-24;2019-04-24;mFRR;POS_12_16;15.0;74.4;GRID_TO_PROVIDER;10;0;DE;
104403;2019-04-24;2019-04-24;mFRR;POS_12_16;15.0;68.4;GRID_TO_PROVIDER;15;0;DE;
104404;2019-04-24;2019-04-24;mFRR;POS_12_16;15.0;71.4;GRID_TO_PROVIDER;15;0;DE;
104405;2019-04-24;2019-04-24;mFRR;POS_12_16;16.69;197.0;GRID_TO_PROVIDER;32;0;DE;
104406;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104407;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104408;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104409;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104410;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104411;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104412;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104413;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104414;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104415;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104416;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104417;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104418;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104419;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104420;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104421;2019-04-24;2019-04-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104422;2019-04-24;2019-04-24;mFRR;POS_12_16;80.0;75.0;GRID_TO_PROVIDER;100;0;DE;
104423;2019-04-24;2019-04-24;mFRR;POS_12_16;100.0;95.0;GRID_TO_PROVIDER;100;0;DE;
104424;2019-04-24;2019-04-24;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
104425;2019-04-24;2019-04-24;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
104426;2019-04-24;2019-04-24;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
104427;2019-04-24;2019-04-24;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
104428;2019-04-24;2019-04-24;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
104429;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.185;GRID_TO_PROVIDER;5;0;DE;
104430;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.111;GRID_TO_PROVIDER;5;0;DE;
104431;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.333;GRID_TO_PROVIDER;5;0;DE;
104432;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.556;GRID_TO_PROVIDER;5;0;DE;
104433;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.704;GRID_TO_PROVIDER;5;0;DE;
104434;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.0;GRID_TO_PROVIDER;5;0;DE;
104435;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.778;GRID_TO_PROVIDER;5;0;DE;
104436;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.926;GRID_TO_PROVIDER;5;0;DE;
104437;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.222;GRID_TO_PROVIDER;5;0;DE;
104438;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;56.0;GRID_TO_PROVIDER;5;0;DE;
104439;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.741;GRID_TO_PROVIDER;5;0;DE;
104440;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.889;GRID_TO_PROVIDER;5;0;DE;
104441;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.852;GRID_TO_PROVIDER;5;0;DE;
104442;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.37;GRID_TO_PROVIDER;5;0;DE;
104443;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.259;GRID_TO_PROVIDER;5;0;DE;
104444;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.074;GRID_TO_PROVIDER;5;0;DE;
104445;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.037;GRID_TO_PROVIDER;5;0;DE;
104446;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.148;GRID_TO_PROVIDER;5;0;DE;
104447;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.407;GRID_TO_PROVIDER;5;0;DE;
104448;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.63;GRID_TO_PROVIDER;5;0;DE;
104449;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.296;GRID_TO_PROVIDER;5;0;DE;
104450;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.963;GRID_TO_PROVIDER;5;0;DE;
104451;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.444;GRID_TO_PROVIDER;5;0;DE;
104452;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.519;GRID_TO_PROVIDER;5;0;DE;
104453;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.667;GRID_TO_PROVIDER;5;0;DE;
104454;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.815;GRID_TO_PROVIDER;5;0;DE;
104455;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;55.481;GRID_TO_PROVIDER;5;0;DE;
104456;2019-04-24;2019-04-24;mFRR;POS_12_16;316.663;54.593;GRID_TO_PROVIDER;5;0;DE;
104457;2019-04-24;2019-04-24;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
104458;2019-04-24;2019-04-24;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
104459;2019-04-24;2019-04-24;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
104460;2019-04-24;2019-04-24;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
104461;2019-04-24;2019-04-24;mFRR;POS_12_16;1975.356;56.0;GRID_TO_PROVIDER;5;0;DE;
104462;2019-04-24;2019-04-24;mFRR;POS_12_16;2047.69;55.857;GRID_TO_PROVIDER;5;0;DE;
104463;2019-04-24;2019-04-24;mFRR;POS_12_16;2120.024;55.714;GRID_TO_PROVIDER;5;0;DE;
104464;2019-04-24;2019-04-24;mFRR;POS_12_16;2192.358;55.571;GRID_TO_PROVIDER;5;0;DE;
104465;2019-04-24;2019-04-24;mFRR;POS_12_16;2264.692;55.429;GRID_TO_PROVIDER;5;0;DE;
104466;2019-04-24;2019-04-24;mFRR;POS_12_16;2337.026;55.286;GRID_TO_PROVIDER;5;0;DE;
104467;2019-04-24;2019-04-24;mFRR;POS_12_16;2409.361;55.143;GRID_TO_PROVIDER;5;0;DE;
104468;2019-04-24;2019-04-24;mFRR;POS_12_16;2481.695;55.0;GRID_TO_PROVIDER;5;0;DE;
104469;2019-04-24;2019-04-24;mFRR;POS_12_16;2554.029;54.857;GRID_TO_PROVIDER;5;0;DE;
104470;2019-04-24;2019-04-24;mFRR;POS_12_16;2626.363;54.714;GRID_TO_PROVIDER;5;0;DE;
104471;2019-04-24;2019-04-24;mFRR;POS_12_16;2698.697;54.571;GRID_TO_PROVIDER;5;0;DE;
104472;2019-04-24;2019-04-24;mFRR;POS_12_16;2771.031;54.429;GRID_TO_PROVIDER;5;0;DE;
104473;2019-04-24;2019-04-24;mFRR;POS_12_16;2843.365;54.286;GRID_TO_PROVIDER;5;0;DE;
104474;2019-04-24;2019-04-24;mFRR;POS_12_16;2915.699;54.143;GRID_TO_PROVIDER;5;0;DE;
104475;2019-04-24;2019-04-24;mFRR;POS_12_16;2988.034;54.0;GRID_TO_PROVIDER;5;0;DE;
104476;2019-04-24;2019-04-24;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
104477;2019-04-24;2019-04-24;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104478;2019-04-24;2019-04-24;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104479;2019-04-24;2019-04-24;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104480;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;246.471;GRID_TO_PROVIDER;5;0;DE;
104481;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
104482;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
104483;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
104484;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
104485;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
104486;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;228.824;GRID_TO_PROVIDER;5;0;DE;
104487;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;279.375;GRID_TO_PROVIDER;5;0;DE;
104488;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
104489;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;225.294;GRID_TO_PROVIDER;5;5;DE;
104490;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
104491;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;237.647;GRID_TO_PROVIDER;5;0;DE;
104492;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
104493;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
104494;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;285.0;GRID_TO_PROVIDER;5;0;DE;
104495;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
104496;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;232.353;GRID_TO_PROVIDER;5;0;DE;
104497;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;244.706;GRID_TO_PROVIDER;5;0;DE;
104498;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
104499;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
104500;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
104501;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;242.941;GRID_TO_PROVIDER;5;0;DE;
104502;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
104503;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
104504;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;390.0;GRID_TO_PROVIDER;1;0;DE;
104505;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
104506;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
104507;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
104508;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
104509;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;294.375;GRID_TO_PROVIDER;5;0;DE;
104510;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;223.529;GRID_TO_PROVIDER;5;5;DE;
104511;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;286.875;GRID_TO_PROVIDER;5;0;DE;
104512;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;283.125;GRID_TO_PROVIDER;5;0;DE;
104513;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;230.588;GRID_TO_PROVIDER;5;0;DE;
104514;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
104515;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;221.765;GRID_TO_PROVIDER;5;5;DE;
104516;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;296.25;GRID_TO_PROVIDER;5;0;DE;
104517;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;248.235;GRID_TO_PROVIDER;5;0;DE;
104518;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;277.5;GRID_TO_PROVIDER;5;0;DE;
104519;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
104520;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;239.412;GRID_TO_PROVIDER;5;0;DE;
104521;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
104522;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;271.875;GRID_TO_PROVIDER;5;0;DE;
104523;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;235.882;GRID_TO_PROVIDER;5;0;DE;
104524;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
104525;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;288.75;GRID_TO_PROVIDER;5;0;DE;
104526;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
104527;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;281.25;GRID_TO_PROVIDER;5;0;DE;
104528;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
104529;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
104530;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;298.125;GRID_TO_PROVIDER;5;0;DE;
104531;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
104532;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;234.118;GRID_TO_PROVIDER;5;0;DE;
104533;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
104534;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
104535;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
104536;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
104537;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;7;0;DE;
104538;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;227.059;GRID_TO_PROVIDER;5;0;DE;
104539;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;290.625;GRID_TO_PROVIDER;5;0;DE;
104540;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;275.625;GRID_TO_PROVIDER;5;0;DE;
104541;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;292.5;GRID_TO_PROVIDER;5;0;DE;
104542;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
104543;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;273.75;GRID_TO_PROVIDER;5;0;DE;
104544;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
104545;2019-04-24;2019-04-24;mFRR;POS_16_20;0.0;241.176;GRID_TO_PROVIDER;5;0;DE;
104546;2019-04-24;2019-04-24;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
104547;2019-04-24;2019-04-24;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
104548;2019-04-24;2019-04-24;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
104549;2019-04-24;2019-04-24;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
104550;2019-04-24;2019-04-24;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
104551;2019-04-24;2019-04-24;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
104552;2019-04-24;2019-04-24;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
104553;2019-04-24;2019-04-24;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
104554;2019-04-24;2019-04-24;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
104555;2019-04-24;2019-04-24;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
104556;2019-04-24;2019-04-24;mFRR;POS_16_20;0.33;210.01;GRID_TO_PROVIDER;5;5;DE;
104557;2019-04-24;2019-04-24;mFRR;POS_16_20;0.4;280.29;GRID_TO_PROVIDER;7;0;DE;
104558;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104559;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104560;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104561;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104562;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104563;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;7;0;DE;
104564;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104565;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104566;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104567;2019-04-24;2019-04-24;mFRR;POS_16_20;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
104568;2019-04-24;2019-04-24;mFRR;POS_16_20;0.96;200.0;GRID_TO_PROVIDER;20;20;DE;
104569;2019-04-24;2019-04-24;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
104570;2019-04-24;2019-04-24;mFRR;POS_16_20;1.027;200.0;GRID_TO_PROVIDER;20;20;DE;
104571;2019-04-24;2019-04-24;mFRR;POS_16_20;1.09;210.0;GRID_TO_PROVIDER;6;0;DE;
104572;2019-04-24;2019-04-24;mFRR;POS_16_20;1.093;200.0;GRID_TO_PROVIDER;20;20;DE;
104573;2019-04-24;2019-04-24;mFRR;POS_16_20;1.16;200.0;GRID_TO_PROVIDER;20;20;DE;
104574;2019-04-24;2019-04-24;mFRR;POS_16_20;1.227;200.0;GRID_TO_PROVIDER;20;20;DE;
104575;2019-04-24;2019-04-24;mFRR;POS_16_20;1.293;200.0;GRID_TO_PROVIDER;20;20;DE;
104576;2019-04-24;2019-04-24;mFRR;POS_16_20;1.36;200.0;GRID_TO_PROVIDER;20;20;DE;
104577;2019-04-24;2019-04-24;mFRR;POS_16_20;1.427;200.0;GRID_TO_PROVIDER;20;20;DE;
104578;2019-04-24;2019-04-24;mFRR;POS_16_20;1.493;200.0;GRID_TO_PROVIDER;20;20;DE;
104579;2019-04-24;2019-04-24;mFRR;POS_16_20;1.56;200.0;GRID_TO_PROVIDER;20;16;DE;
104580;2019-04-24;2019-04-24;mFRR;POS_16_20;1.627;200.0;GRID_TO_PROVIDER;20;5;DE;
104581;2019-04-24;2019-04-24;mFRR;POS_16_20;1.66;197.0;GRID_TO_PROVIDER;5;5;DE;
104582;2019-04-24;2019-04-24;mFRR;POS_16_20;1.66;197.0;GRID_TO_PROVIDER;5;5;DE;
104583;2019-04-24;2019-04-24;mFRR;POS_16_20;1.66;197.0;GRID_TO_PROVIDER;5;5;DE;
104584;2019-04-24;2019-04-24;mFRR;POS_16_20;1.66;197.0;GRID_TO_PROVIDER;5;5;DE;
