;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21931;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
21932;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
21933;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;219.158;GRID_TO_PROVIDER;5;5;DE;
21934;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
21935;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
21936;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
21937;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
21938;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;287.625;GRID_TO_PROVIDER;5;5;DE;
21939;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;234.789;GRID_TO_PROVIDER;5;5;DE;
21940;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
21941;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
21942;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
21943;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21944;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
21945;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21946;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
21947;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;293.875;GRID_TO_PROVIDER;5;5;DE;
21948;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
21949;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;207.0;GRID_TO_PROVIDER;5;5;DE;
21950;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;208.737;GRID_TO_PROVIDER;5;5;DE;
21951;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
21952;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
21953;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;236.526;GRID_TO_PROVIDER;5;5;DE;
21954;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
21955;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;7;0;DE;
21956;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21957;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;231.316;GRID_TO_PROVIDER;5;5;DE;
21958;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
21959;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
21960;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
21961;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21962;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;226.105;GRID_TO_PROVIDER;5;5;DE;
21963;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;290.75;GRID_TO_PROVIDER;5;5;DE;
21964;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21965;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;229.579;GRID_TO_PROVIDER;5;5;DE;
21966;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
21967;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
21968;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21969;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21970;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
21971;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
21972;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21973;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;256.375;GRID_TO_PROVIDER;5;5;DE;
21974;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
21975;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
21976;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
21977;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
21978;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;281.375;GRID_TO_PROVIDER;5;5;DE;
21979;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
21980;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21981;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
21982;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21983;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
21984;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21985;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
21986;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
21987;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21988;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21989;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;233.053;GRID_TO_PROVIDER;5;5;DE;
21990;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
21991;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
21992;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;247.0;GRID_TO_PROVIDER;5;5;DE;
21993;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21994;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;238.263;GRID_TO_PROVIDER;5;5;DE;
21995;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
21996;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;253.25;GRID_TO_PROVIDER;5;5;DE;
21997;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
21998;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
21999;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
22000;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;272.0;GRID_TO_PROVIDER;5;5;DE;
22001;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;259.5;GRID_TO_PROVIDER;5;5;DE;
22002;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
22003;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
22004;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;262.625;GRID_TO_PROVIDER;5;5;DE;
22005;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;265.75;GRID_TO_PROVIDER;5;5;DE;
22006;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22007;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
22008;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22009;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;222.632;GRID_TO_PROVIDER;5;5;DE;
22010;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
22011;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;149.0;GRID_TO_PROVIDER;35;35;DE;
22012;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
22013;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
22014;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
22015;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
22016;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;210.474;GRID_TO_PROVIDER;5;5;DE;
22017;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
22018;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
22019;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;212.211;GRID_TO_PROVIDER;5;5;DE;
22020;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22021;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
22022;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
22023;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22024;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22025;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22026;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;217.421;GRID_TO_PROVIDER;5;5;DE;
22027;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;275.125;GRID_TO_PROVIDER;5;5;DE;
22028;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
22029;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
22030;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;80;80;DE;
22031;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
22032;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
22033;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;298.52;GRID_TO_PROVIDER;9;0;DE;
22034;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;284.5;GRID_TO_PROVIDER;5;5;DE;
22035;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;5;DE;
22036;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
22037;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
22038;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
22039;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
22040;2019-04-05;2019-04-05;mFRR;POS_16_20;0.0;268.875;GRID_TO_PROVIDER;5;5;DE;
22041;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;15;DE;
22042;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;20;DE;
22043;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
22044;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
22045;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
22046;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;20;DE;
22047;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
22048;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;5;0;DE;
22049;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
22050;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
22051;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
22052;2019-04-05;2019-04-05;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;20;DE;
22053;2019-04-05;2019-04-05;mFRR;POS_16_20;0.25;321.0;GRID_TO_PROVIDER;4;0;DE;
22054;2019-04-05;2019-04-05;mFRR;POS_16_20;0.5;215.0;GRID_TO_PROVIDER;4;4;DE;
22055;2019-04-05;2019-04-05;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
22056;2019-04-05;2019-04-05;mFRR;POS_16_20;1.074;63.6;GRID_TO_PROVIDER;7;7;DE;
22057;2019-04-05;2019-04-05;mFRR;POS_16_20;1.464;420.501;GRID_TO_PROVIDER;4;0;DE;
22058;2019-04-05;2019-04-05;mFRR;POS_16_20;2.0;95.0;GRID_TO_PROVIDER;5;5;DE;
22059;2019-04-05;2019-04-05;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
22060;2019-04-05;2019-04-05;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
22061;2019-04-05;2019-04-05;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
22062;2019-04-05;2019-04-05;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
22063;2019-04-05;2019-04-05;mFRR;POS_16_20;2.53;130.8;GRID_TO_PROVIDER;5;5;DE;
22064;2019-04-05;2019-04-05;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
22065;2019-04-05;2019-04-05;mFRR;POS_16_20;2.64;50.7;GRID_TO_PROVIDER;5;5;DE;
22066;2019-04-05;2019-04-05;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
22067;2019-04-05;2019-04-05;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
22068;2019-04-05;2019-04-05;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
22069;2019-04-05;2019-04-05;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
22070;2019-04-05;2019-04-05;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
22071;2019-04-05;2019-04-05;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
22072;2019-04-05;2019-04-05;mFRR;POS_16_20;3.0;75.0;GRID_TO_PROVIDER;10;10;DE;
22073;2019-04-05;2019-04-05;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
22074;2019-04-05;2019-04-05;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
22075;2019-04-05;2019-04-05;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
22076;2019-04-05;2019-04-05;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
22077;2019-04-05;2019-04-05;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
22078;2019-04-05;2019-04-05;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
22079;2019-04-05;2019-04-05;mFRR;POS_16_20;3.264;63.6;GRID_TO_PROVIDER;5;5;DE;
22080;2019-04-05;2019-04-05;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
22081;2019-04-05;2019-04-05;mFRR;POS_16_20;3.7;92.0;GRID_TO_PROVIDER;5;5;DE;
22082;2019-04-05;2019-04-05;mFRR;POS_16_20;3.705;92.0;GRID_TO_PROVIDER;5;5;DE;
22083;2019-04-05;2019-04-05;mFRR;POS_16_20;3.711;92.0;GRID_TO_PROVIDER;5;5;DE;
22084;2019-04-05;2019-04-05;mFRR;POS_16_20;3.716;92.0;GRID_TO_PROVIDER;5;5;DE;
22085;2019-04-05;2019-04-05;mFRR;POS_16_20;3.721;92.0;GRID_TO_PROVIDER;5;5;DE;
22086;2019-04-05;2019-04-05;mFRR;POS_16_20;3.726;92.0;GRID_TO_PROVIDER;5;5;DE;
22087;2019-04-05;2019-04-05;mFRR;POS_16_20;3.732;92.0;GRID_TO_PROVIDER;5;5;DE;
22088;2019-04-05;2019-04-05;mFRR;POS_16_20;3.737;92.0;GRID_TO_PROVIDER;5;5;DE;
22089;2019-04-05;2019-04-05;mFRR;POS_16_20;3.742;92.0;GRID_TO_PROVIDER;5;5;DE;
22090;2019-04-05;2019-04-05;mFRR;POS_16_20;3.747;92.0;GRID_TO_PROVIDER;5;5;DE;
22091;2019-04-05;2019-04-05;mFRR;POS_16_20;3.753;92.0;GRID_TO_PROVIDER;5;5;DE;
22092;2019-04-05;2019-04-05;mFRR;POS_16_20;3.758;92.0;GRID_TO_PROVIDER;5;5;DE;
22093;2019-04-05;2019-04-05;mFRR;POS_16_20;3.763;92.0;GRID_TO_PROVIDER;5;5;DE;
22094;2019-04-05;2019-04-05;mFRR;POS_16_20;3.768;92.0;GRID_TO_PROVIDER;5;5;DE;
22095;2019-04-05;2019-04-05;mFRR;POS_16_20;3.774;92.0;GRID_TO_PROVIDER;5;5;DE;
22096;2019-04-05;2019-04-05;mFRR;POS_16_20;3.779;92.0;GRID_TO_PROVIDER;5;5;DE;
22097;2019-04-05;2019-04-05;mFRR;POS_16_20;3.78;149.0;GRID_TO_PROVIDER;20;20;DE;
22098;2019-04-05;2019-04-05;mFRR;POS_16_20;3.784;92.0;GRID_TO_PROVIDER;5;5;DE;
22099;2019-04-05;2019-04-05;mFRR;POS_16_20;3.789;92.0;GRID_TO_PROVIDER;5;5;DE;
22100;2019-04-05;2019-04-05;mFRR;POS_16_20;3.795;92.0;GRID_TO_PROVIDER;5;5;DE;
22101;2019-04-05;2019-04-05;mFRR;POS_16_20;3.8;92.0;GRID_TO_PROVIDER;5;5;DE;
22102;2019-04-05;2019-04-05;mFRR;POS_16_20;4.07;78.0;GRID_TO_PROVIDER;5;5;DE;
22103;2019-04-05;2019-04-05;mFRR;POS_16_20;4.19;139.667;GRID_TO_PROVIDER;20;20;DE;
22104;2019-04-05;2019-04-05;mFRR;POS_16_20;4.6;130.333;GRID_TO_PROVIDER;20;20;DE;
22105;2019-04-05;2019-04-05;mFRR;POS_16_20;4.89;62.5;GRID_TO_PROVIDER;5;5;DE;
22106;2019-04-05;2019-04-05;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
22107;2019-04-05;2019-04-05;mFRR;POS_16_20;5.01;121.0;GRID_TO_PROVIDER;20;20;DE;
22108;2019-04-05;2019-04-05;mFRR;POS_16_20;5.074;63.6;GRID_TO_PROVIDER;5;5;DE;
22109;2019-04-05;2019-04-05;mFRR;POS_16_20;5.2;52.7;GRID_TO_PROVIDER;5;5;DE;
22110;2019-04-05;2019-04-05;mFRR;POS_16_20;5.42;111.667;GRID_TO_PROVIDER;20;20;DE;
22111;2019-04-05;2019-04-05;mFRR;POS_16_20;5.83;102.333;GRID_TO_PROVIDER;20;20;DE;
22112;2019-04-05;2019-04-05;mFRR;POS_16_20;6.14;61.0;GRID_TO_PROVIDER;5;5;DE;
22113;2019-04-05;2019-04-05;mFRR;POS_16_20;6.24;93.0;GRID_TO_PROVIDER;20;20;DE;
22114;2019-04-05;2019-04-05;mFRR;POS_16_20;6.3;68.9;GRID_TO_PROVIDER;13;13;DE;
22115;2019-04-05;2019-04-05;mFRR;POS_16_20;6.3;68.9;GRID_TO_PROVIDER;10;10;DE;
22116;2019-04-05;2019-04-05;mFRR;POS_16_20;6.3;68.9;GRID_TO_PROVIDER;10;10;DE;
22117;2019-04-05;2019-04-05;mFRR;POS_16_20;6.3;68.9;GRID_TO_PROVIDER;10;10;DE;
22118;2019-04-05;2019-04-05;mFRR;POS_16_20;6.65;83.667;GRID_TO_PROVIDER;20;20;DE;
22119;2019-04-05;2019-04-05;mFRR;POS_16_20;7.06;74.333;GRID_TO_PROVIDER;20;20;DE;
22120;2019-04-05;2019-04-05;mFRR;POS_16_20;7.47;65.0;GRID_TO_PROVIDER;20;20;DE;
22121;2019-04-05;2019-04-05;mFRR;POS_16_20;10.0;63.0;GRID_TO_PROVIDER;20;20;DE;
22122;2019-04-05;2019-04-05;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
22123;2019-04-05;2019-04-05;mFRR;POS_16_20;10.77;62.939;GRID_TO_PROVIDER;5;5;DE;
22124;2019-04-05;2019-04-05;mFRR;POS_16_20;11.258;150.0;GRID_TO_PROVIDER;28;0;DE;
22125;2019-04-05;2019-04-05;mFRR;POS_16_20;11.6;63.27;GRID_TO_PROVIDER;5;5;DE;
22126;2019-04-05;2019-04-05;mFRR;POS_16_20;12.0;63.0;GRID_TO_PROVIDER;10;10;DE;
22127;2019-04-05;2019-04-05;mFRR;POS_16_20;12.42;63.6;GRID_TO_PROVIDER;7;7;DE;
22128;2019-04-05;2019-04-05;mFRR;POS_16_20;19.0;63.0;GRID_TO_PROVIDER;5;0;DE;
22129;2019-04-05;2019-04-05;mFRR;POS_16_20;21.0;63.0;GRID_TO_PROVIDER;5;0;DE;
22130;2019-04-05;2019-04-05;mFRR;POS_16_20;22.826;200.0;GRID_TO_PROVIDER;32;0;DE;
22131;2019-04-05;2019-04-05;mFRR;POS_16_20;26.0;63.0;GRID_TO_PROVIDER;5;0;DE;
22132;2019-04-05;2019-04-05;mFRR;POS_16_20;28.0;60.7;GRID_TO_PROVIDER;5;0;DE;
22133;2019-04-05;2019-04-05;mFRR;POS_16_20;28.0;54.7;GRID_TO_PROVIDER;30;0;DE;
22134;2019-04-05;2019-04-05;mFRR;POS_16_20;28.0;56.7;GRID_TO_PROVIDER;5;0;DE;
22135;2019-04-05;2019-04-05;mFRR;POS_16_20;28.0;63.0;GRID_TO_PROVIDER;5;0;DE;
22136;2019-04-05;2019-04-05;mFRR;POS_16_20;28.0;58.7;GRID_TO_PROVIDER;5;0;DE;
22137;2019-04-05;2019-04-05;mFRR;POS_16_20;28.6;46.8;GRID_TO_PROVIDER;100;0;DE;
22138;2019-04-05;2019-04-05;mFRR;POS_16_20;29.0;63.0;GRID_TO_PROVIDER;5;0;DE;
22139;2019-04-05;2019-04-05;mFRR;POS_16_20;31.0;63.0;GRID_TO_PROVIDER;5;0;DE;
22140;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22141;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22142;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22143;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22144;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22145;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22146;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22147;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22148;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22149;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22150;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22151;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22152;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22153;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22154;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22155;2019-04-05;2019-04-05;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22156;2019-04-05;2019-04-05;mFRR;POS_16_20;40.0;65.0;GRID_TO_PROVIDER;100;0;DE;
22157;2019-04-05;2019-04-05;mFRR;POS_16_20;60.0;62.0;GRID_TO_PROVIDER;100;0;DE;
22158;2019-04-05;2019-04-05;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
22159;2019-04-05;2019-04-05;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22160;2019-04-05;2019-04-05;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22161;2019-04-05;2019-04-05;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22162;2019-04-05;2019-04-05;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
22163;2019-04-05;2019-04-05;mFRR;POS_16_20;220.0;1040.0;GRID_TO_PROVIDER;3;0;DE;
22164;2019-04-05;2019-04-05;mFRR;POS_16_20;237.603;55.778;GRID_TO_PROVIDER;5;0;DE;
