;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80534;2019-10-13;2019-10-13;mFRR;POS_12_16;9.359;390.73;GRID_TO_PROVIDER;5;5;DE;
80535;2019-10-13;2019-10-13;mFRR;POS_12_16;9.36;6650.0;GRID_TO_PROVIDER;5;5;DE;
80536;2019-10-13;2019-10-13;mFRR;POS_12_16;9.368;683.947;GRID_TO_PROVIDER;5;5;DE;
80537;2019-10-13;2019-10-13;mFRR;POS_12_16;9.368;390.784;GRID_TO_PROVIDER;5;5;DE;
80538;2019-10-13;2019-10-13;mFRR;POS_12_16;9.376;390.838;GRID_TO_PROVIDER;5;5;DE;
80539;2019-10-13;2019-10-13;mFRR;POS_12_16;9.384;684.474;GRID_TO_PROVIDER;5;5;DE;
80540;2019-10-13;2019-10-13;mFRR;POS_12_16;9.384;390.892;GRID_TO_PROVIDER;5;5;DE;
80541;2019-10-13;2019-10-13;mFRR;POS_12_16;9.392;390.946;GRID_TO_PROVIDER;5;5;DE;
80542;2019-10-13;2019-10-13;mFRR;POS_12_16;9.4;685.0;GRID_TO_PROVIDER;5;5;DE;
80543;2019-10-13;2019-10-13;mFRR;POS_12_16;9.4;391.0;GRID_TO_PROVIDER;5;5;DE;
80544;2019-10-13;2019-10-13;mFRR;POS_12_16;9.4;84.0;GRID_TO_PROVIDER;5;5;DE;
80545;2019-10-13;2019-10-13;mFRR;POS_12_16;9.4;294.0;GRID_TO_PROVIDER;6;5;DE;
80546;2019-10-13;2019-10-13;mFRR;POS_12_16;9.44;6850.0;GRID_TO_PROVIDER;5;5;DE;
80547;2019-10-13;2019-10-13;mFRR;POS_12_16;9.5;84.0;GRID_TO_PROVIDER;5;5;DE;
80548;2019-10-13;2019-10-13;mFRR;POS_12_16;9.56;7050.0;GRID_TO_PROVIDER;5;5;DE;
80549;2019-10-13;2019-10-13;mFRR;POS_12_16;9.64;7250.0;GRID_TO_PROVIDER;5;5;DE;
80550;2019-10-13;2019-10-13;mFRR;POS_12_16;9.76;7450.0;GRID_TO_PROVIDER;5;5;DE;
80551;2019-10-13;2019-10-13;mFRR;POS_12_16;9.8;99.0;GRID_TO_PROVIDER;5;5;DE;
80552;2019-10-13;2019-10-13;mFRR;POS_12_16;9.8;2650.0;GRID_TO_PROVIDER;5;5;DE;
80553;2019-10-13;2019-10-13;mFRR;POS_12_16;9.84;7650.0;GRID_TO_PROVIDER;5;5;DE;
80554;2019-10-13;2019-10-13;mFRR;POS_12_16;9.96;7850.0;GRID_TO_PROVIDER;5;5;DE;
80555;2019-10-13;2019-10-13;mFRR;POS_12_16;10.0;362.88;GRID_TO_PROVIDER;5;5;DE;
80556;2019-10-13;2019-10-13;mFRR;POS_12_16;10.0;181.0;GRID_TO_PROVIDER;5;5;DE;
80557;2019-10-13;2019-10-13;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;20;20;DE;
80558;2019-10-13;2019-10-13;mFRR;POS_12_16;10.0;200.0;GRID_TO_PROVIDER;5;5;DE;
80559;2019-10-13;2019-10-13;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
80560;2019-10-13;2019-10-13;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
80561;2019-10-13;2019-10-13;mFRR;POS_12_16;10.0;151.0;GRID_TO_PROVIDER;5;5;DE;
80562;2019-10-13;2019-10-13;mFRR;POS_12_16;10.02;200.92;GRID_TO_PROVIDER;5;5;DE;
80563;2019-10-13;2019-10-13;mFRR;POS_12_16;10.04;8050.0;GRID_TO_PROVIDER;5;5;DE;
80564;2019-10-13;2019-10-13;mFRR;POS_12_16;10.04;201.84;GRID_TO_PROVIDER;5;5;DE;
80565;2019-10-13;2019-10-13;mFRR;POS_12_16;10.06;202.76;GRID_TO_PROVIDER;5;5;DE;
80566;2019-10-13;2019-10-13;mFRR;POS_12_16;10.08;203.67;GRID_TO_PROVIDER;5;5;DE;
80567;2019-10-13;2019-10-13;mFRR;POS_12_16;10.1;204.59;GRID_TO_PROVIDER;5;5;DE;
80568;2019-10-13;2019-10-13;mFRR;POS_12_16;10.12;205.51;GRID_TO_PROVIDER;5;5;DE;
80569;2019-10-13;2019-10-13;mFRR;POS_12_16;10.14;206.43;GRID_TO_PROVIDER;5;5;DE;
80570;2019-10-13;2019-10-13;mFRR;POS_12_16;10.16;207.35;GRID_TO_PROVIDER;5;5;DE;
80571;2019-10-13;2019-10-13;mFRR;POS_12_16;10.18;208.27;GRID_TO_PROVIDER;5;5;DE;
80572;2019-10-13;2019-10-13;mFRR;POS_12_16;10.2;209.18;GRID_TO_PROVIDER;5;5;DE;
80573;2019-10-13;2019-10-13;mFRR;POS_12_16;10.22;210.1;GRID_TO_PROVIDER;5;5;DE;
80574;2019-10-13;2019-10-13;mFRR;POS_12_16;10.24;211.02;GRID_TO_PROVIDER;5;5;DE;
80575;2019-10-13;2019-10-13;mFRR;POS_12_16;10.267;362.88;GRID_TO_PROVIDER;5;5;DE;
80576;2019-10-13;2019-10-13;mFRR;POS_12_16;10.27;211.94;GRID_TO_PROVIDER;5;5;DE;
80577;2019-10-13;2019-10-13;mFRR;POS_12_16;10.29;212.86;GRID_TO_PROVIDER;5;5;DE;
80578;2019-10-13;2019-10-13;mFRR;POS_12_16;10.31;213.78;GRID_TO_PROVIDER;5;5;DE;
80579;2019-10-13;2019-10-13;mFRR;POS_12_16;10.33;214.69;GRID_TO_PROVIDER;5;5;DE;
80580;2019-10-13;2019-10-13;mFRR;POS_12_16;10.34;687.98;GRID_TO_PROVIDER;6;5;DE;
80581;2019-10-13;2019-10-13;mFRR;POS_12_16;10.35;215.61;GRID_TO_PROVIDER;5;5;DE;
80582;2019-10-13;2019-10-13;mFRR;POS_12_16;10.37;216.53;GRID_TO_PROVIDER;5;5;DE;
80583;2019-10-13;2019-10-13;mFRR;POS_12_16;10.386;140.122;GRID_TO_PROVIDER;5;5;DE;
80584;2019-10-13;2019-10-13;mFRR;POS_12_16;10.39;217.45;GRID_TO_PROVIDER;5;5;DE;
80585;2019-10-13;2019-10-13;mFRR;POS_12_16;10.41;218.37;GRID_TO_PROVIDER;5;5;DE;
80586;2019-10-13;2019-10-13;mFRR;POS_12_16;10.43;219.29;GRID_TO_PROVIDER;5;5;DE;
80587;2019-10-13;2019-10-13;mFRR;POS_12_16;10.45;220.2;GRID_TO_PROVIDER;5;5;DE;
80588;2019-10-13;2019-10-13;mFRR;POS_12_16;10.47;221.12;GRID_TO_PROVIDER;5;5;DE;
80589;2019-10-13;2019-10-13;mFRR;POS_12_16;10.489;302.4;GRID_TO_PROVIDER;5;5;DE;
80590;2019-10-13;2019-10-13;mFRR;POS_12_16;10.49;222.04;GRID_TO_PROVIDER;5;5;DE;
80591;2019-10-13;2019-10-13;mFRR;POS_12_16;10.5;390.0;GRID_TO_PROVIDER;10;10;DE;
80592;2019-10-13;2019-10-13;mFRR;POS_12_16;10.51;222.96;GRID_TO_PROVIDER;5;5;DE;
80593;2019-10-13;2019-10-13;mFRR;POS_12_16;10.53;223.88;GRID_TO_PROVIDER;5;5;DE;
80594;2019-10-13;2019-10-13;mFRR;POS_12_16;10.55;224.8;GRID_TO_PROVIDER;5;5;DE;
80595;2019-10-13;2019-10-13;mFRR;POS_12_16;10.57;225.71;GRID_TO_PROVIDER;5;5;DE;
80596;2019-10-13;2019-10-13;mFRR;POS_12_16;10.583;388.333;GRID_TO_PROVIDER;10;0;DE;
80597;2019-10-13;2019-10-13;mFRR;POS_12_16;10.59;226.63;GRID_TO_PROVIDER;5;0;DE;
80598;2019-10-13;2019-10-13;mFRR;POS_12_16;10.61;227.55;GRID_TO_PROVIDER;5;0;DE;
80599;2019-10-13;2019-10-13;mFRR;POS_12_16;10.63;228.47;GRID_TO_PROVIDER;5;0;DE;
80600;2019-10-13;2019-10-13;mFRR;POS_12_16;10.65;229.39;GRID_TO_PROVIDER;5;0;DE;
80601;2019-10-13;2019-10-13;mFRR;POS_12_16;10.667;386.667;GRID_TO_PROVIDER;10;0;DE;
80602;2019-10-13;2019-10-13;mFRR;POS_12_16;10.67;230.31;GRID_TO_PROVIDER;5;0;DE;
80603;2019-10-13;2019-10-13;mFRR;POS_12_16;10.69;168.8;GRID_TO_PROVIDER;5;0;DE;
80604;2019-10-13;2019-10-13;mFRR;POS_12_16;10.69;231.22;GRID_TO_PROVIDER;5;0;DE;
80605;2019-10-13;2019-10-13;mFRR;POS_12_16;10.695;302.4;GRID_TO_PROVIDER;5;0;DE;
80606;2019-10-13;2019-10-13;mFRR;POS_12_16;10.71;232.14;GRID_TO_PROVIDER;5;0;DE;
80607;2019-10-13;2019-10-13;mFRR;POS_12_16;10.73;233.06;GRID_TO_PROVIDER;5;0;DE;
80608;2019-10-13;2019-10-13;mFRR;POS_12_16;10.75;385.0;GRID_TO_PROVIDER;10;0;DE;
80609;2019-10-13;2019-10-13;mFRR;POS_12_16;10.76;233.98;GRID_TO_PROVIDER;5;0;DE;
80610;2019-10-13;2019-10-13;mFRR;POS_12_16;10.78;234.9;GRID_TO_PROVIDER;5;0;DE;
80611;2019-10-13;2019-10-13;mFRR;POS_12_16;10.8;235.82;GRID_TO_PROVIDER;5;0;DE;
80612;2019-10-13;2019-10-13;mFRR;POS_12_16;10.8;99.0;GRID_TO_PROVIDER;5;0;DE;
80613;2019-10-13;2019-10-13;mFRR;POS_12_16;10.82;236.73;GRID_TO_PROVIDER;5;0;DE;
80614;2019-10-13;2019-10-13;mFRR;POS_12_16;10.833;383.333;GRID_TO_PROVIDER;10;0;DE;
80615;2019-10-13;2019-10-13;mFRR;POS_12_16;10.84;237.65;GRID_TO_PROVIDER;5;0;DE;
80616;2019-10-13;2019-10-13;mFRR;POS_12_16;10.86;238.57;GRID_TO_PROVIDER;5;0;DE;
80617;2019-10-13;2019-10-13;mFRR;POS_12_16;10.88;239.49;GRID_TO_PROVIDER;5;0;DE;
80618;2019-10-13;2019-10-13;mFRR;POS_12_16;10.893;302.4;GRID_TO_PROVIDER;5;0;DE;
80619;2019-10-13;2019-10-13;mFRR;POS_12_16;10.9;240.41;GRID_TO_PROVIDER;5;0;DE;
80620;2019-10-13;2019-10-13;mFRR;POS_12_16;10.917;381.667;GRID_TO_PROVIDER;10;0;DE;
80621;2019-10-13;2019-10-13;mFRR;POS_12_16;10.92;241.33;GRID_TO_PROVIDER;5;0;DE;
80622;2019-10-13;2019-10-13;mFRR;POS_12_16;10.94;242.24;GRID_TO_PROVIDER;5;0;DE;
80623;2019-10-13;2019-10-13;mFRR;POS_12_16;10.96;243.16;GRID_TO_PROVIDER;5;0;DE;
80624;2019-10-13;2019-10-13;mFRR;POS_12_16;10.98;244.08;GRID_TO_PROVIDER;5;0;DE;
80625;2019-10-13;2019-10-13;mFRR;POS_12_16;11.0;380.0;GRID_TO_PROVIDER;10;0;DE;
80626;2019-10-13;2019-10-13;mFRR;POS_12_16;11.0;440.0;GRID_TO_PROVIDER;10;0;DE;
80627;2019-10-13;2019-10-13;mFRR;POS_12_16;11.0;110.0;GRID_TO_PROVIDER;20;0;DE;
80628;2019-10-13;2019-10-13;mFRR;POS_12_16;11.0;245.0;GRID_TO_PROVIDER;5;0;DE;
80629;2019-10-13;2019-10-13;mFRR;POS_12_16;11.084;302.4;GRID_TO_PROVIDER;5;0;DE;
80630;2019-10-13;2019-10-13;mFRR;POS_12_16;11.27;252.0;GRID_TO_PROVIDER;5;0;DE;
80631;2019-10-13;2019-10-13;mFRR;POS_12_16;11.333;446.667;GRID_TO_PROVIDER;20;0;DE;
80632;2019-10-13;2019-10-13;mFRR;POS_12_16;11.38;186.6;GRID_TO_PROVIDER;5;0;DE;
80633;2019-10-13;2019-10-13;mFRR;POS_12_16;11.453;252.0;GRID_TO_PROVIDER;5;0;DE;
80634;2019-10-13;2019-10-13;mFRR;POS_12_16;11.518;160.166;GRID_TO_PROVIDER;5;0;DE;
80635;2019-10-13;2019-10-13;mFRR;POS_12_16;11.632;252.0;GRID_TO_PROVIDER;5;0;DE;
80636;2019-10-13;2019-10-13;mFRR;POS_12_16;11.667;453.333;GRID_TO_PROVIDER;20;0;DE;
80637;2019-10-13;2019-10-13;mFRR;POS_12_16;11.808;252.0;GRID_TO_PROVIDER;5;0;DE;
80638;2019-10-13;2019-10-13;mFRR;POS_12_16;11.97;3000.0;GRID_TO_PROVIDER;32;0;DE;
80639;2019-10-13;2019-10-13;mFRR;POS_12_16;11.981;210.0;GRID_TO_PROVIDER;5;0;DE;
80640;2019-10-13;2019-10-13;mFRR;POS_12_16;12.0;23456.0;GRID_TO_PROVIDER;10;0;DE;
80641;2019-10-13;2019-10-13;mFRR;POS_12_16;12.0;460.0;GRID_TO_PROVIDER;20;0;DE;
80642;2019-10-13;2019-10-13;mFRR;POS_12_16;12.07;204.4;GRID_TO_PROVIDER;5;0;DE;
80643;2019-10-13;2019-10-13;mFRR;POS_12_16;12.152;210.0;GRID_TO_PROVIDER;5;0;DE;
80644;2019-10-13;2019-10-13;mFRR;POS_12_16;12.167;23456.0;GRID_TO_PROVIDER;20;0;DE;
80645;2019-10-13;2019-10-13;mFRR;POS_12_16;12.321;210.0;GRID_TO_PROVIDER;5;0;DE;
80646;2019-10-13;2019-10-13;mFRR;POS_12_16;12.333;23456.0;GRID_TO_PROVIDER;20;0;DE;
80647;2019-10-13;2019-10-13;mFRR;POS_12_16;12.4;3000.0;GRID_TO_PROVIDER;32;0;DE;
80648;2019-10-13;2019-10-13;mFRR;POS_12_16;12.489;210.0;GRID_TO_PROVIDER;5;0;DE;
80649;2019-10-13;2019-10-13;mFRR;POS_12_16;12.5;23456.0;GRID_TO_PROVIDER;20;0;DE;
80650;2019-10-13;2019-10-13;mFRR;POS_12_16;12.65;180.21;GRID_TO_PROVIDER;5;0;DE;
80651;2019-10-13;2019-10-13;mFRR;POS_12_16;12.654;653.184;GRID_TO_PROVIDER;8;0;DE;
80652;2019-10-13;2019-10-13;mFRR;POS_12_16;12.76;222.2;GRID_TO_PROVIDER;5;0;DE;
80653;2019-10-13;2019-10-13;mFRR;POS_12_16;12.818;653.184;GRID_TO_PROVIDER;5;0;DE;
80654;2019-10-13;2019-10-13;mFRR;POS_12_16;12.981;653.184;GRID_TO_PROVIDER;5;0;DE;
80655;2019-10-13;2019-10-13;mFRR;POS_12_16;13.142;544.32;GRID_TO_PROVIDER;5;0;DE;
80656;2019-10-13;2019-10-13;mFRR;POS_12_16;13.303;544.32;GRID_TO_PROVIDER;5;0;DE;
80657;2019-10-13;2019-10-13;mFRR;POS_12_16;13.45;240.0;GRID_TO_PROVIDER;5;0;DE;
80658;2019-10-13;2019-10-13;mFRR;POS_12_16;13.462;544.32;GRID_TO_PROVIDER;5;0;DE;
80659;2019-10-13;2019-10-13;mFRR;POS_12_16;13.62;544.32;GRID_TO_PROVIDER;5;0;DE;
80660;2019-10-13;2019-10-13;mFRR;POS_12_16;13.776;210.0;GRID_TO_PROVIDER;9;0;DE;
80661;2019-10-13;2019-10-13;mFRR;POS_12_16;13.932;275.509;GRID_TO_PROVIDER;7;0;DE;
80662;2019-10-13;2019-10-13;mFRR;POS_12_16;14.0;22568.0;GRID_TO_PROVIDER;10;0;DE;
80663;2019-10-13;2019-10-13;mFRR;POS_12_16;14.087;275.509;GRID_TO_PROVIDER;5;0;DE;
80664;2019-10-13;2019-10-13;mFRR;POS_12_16;14.241;229.591;GRID_TO_PROVIDER;5;0;DE;
80665;2019-10-13;2019-10-13;mFRR;POS_12_16;14.286;440.714;GRID_TO_PROVIDER;5;0;DE;
80666;2019-10-13;2019-10-13;mFRR;POS_12_16;14.395;229.591;GRID_TO_PROVIDER;5;0;DE;
80667;2019-10-13;2019-10-13;mFRR;POS_12_16;14.547;229.591;GRID_TO_PROVIDER;5;0;DE;
80668;2019-10-13;2019-10-13;mFRR;POS_12_16;14.667;22568.0;GRID_TO_PROVIDER;20;0;DE;
80669;2019-10-13;2019-10-13;mFRR;POS_12_16;14.699;229.591;GRID_TO_PROVIDER;5;0;DE;
80670;2019-10-13;2019-10-13;mFRR;POS_12_16;14.85;322.923;GRID_TO_PROVIDER;6;0;DE;
80671;2019-10-13;2019-10-13;mFRR;POS_12_16;15.0;322.923;GRID_TO_PROVIDER;5;0;DE;
80672;2019-10-13;2019-10-13;mFRR;POS_12_16;15.333;22568.0;GRID_TO_PROVIDER;20;0;DE;
80673;2019-10-13;2019-10-13;mFRR;POS_12_16;16.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
80674;2019-10-13;2019-10-13;mFRR;POS_12_16;18.571;700.429;GRID_TO_PROVIDER;5;0;DE;
80675;2019-10-13;2019-10-13;mFRR;POS_12_16;22.857;960.143;GRID_TO_PROVIDER;5;0;DE;
80676;2019-10-13;2019-10-13;mFRR;POS_12_16;27.143;1219.857;GRID_TO_PROVIDER;5;0;DE;
80677;2019-10-13;2019-10-13;mFRR;POS_12_16;29.0;80000.0;GRID_TO_PROVIDER;6;0;DE;
80678;2019-10-13;2019-10-13;mFRR;POS_12_16;29.0;320.0;GRID_TO_PROVIDER;5;0;DE;
80679;2019-10-13;2019-10-13;mFRR;POS_12_16;29.02;321.33;GRID_TO_PROVIDER;5;0;DE;
80680;2019-10-13;2019-10-13;mFRR;POS_12_16;29.04;322.65;GRID_TO_PROVIDER;5;0;DE;
80681;2019-10-13;2019-10-13;mFRR;POS_12_16;29.06;323.98;GRID_TO_PROVIDER;5;0;DE;
80682;2019-10-13;2019-10-13;mFRR;POS_12_16;29.08;325.31;GRID_TO_PROVIDER;5;0;DE;
80683;2019-10-13;2019-10-13;mFRR;POS_12_16;29.1;326.63;GRID_TO_PROVIDER;5;0;DE;
80684;2019-10-13;2019-10-13;mFRR;POS_12_16;29.12;327.96;GRID_TO_PROVIDER;5;0;DE;
80685;2019-10-13;2019-10-13;mFRR;POS_12_16;29.14;329.29;GRID_TO_PROVIDER;5;0;DE;
80686;2019-10-13;2019-10-13;mFRR;POS_12_16;29.16;330.61;GRID_TO_PROVIDER;5;0;DE;
80687;2019-10-13;2019-10-13;mFRR;POS_12_16;29.18;331.94;GRID_TO_PROVIDER;5;0;DE;
80688;2019-10-13;2019-10-13;mFRR;POS_12_16;29.2;333.27;GRID_TO_PROVIDER;5;0;DE;
80689;2019-10-13;2019-10-13;mFRR;POS_12_16;29.22;334.59;GRID_TO_PROVIDER;5;0;DE;
80690;2019-10-13;2019-10-13;mFRR;POS_12_16;29.24;335.92;GRID_TO_PROVIDER;5;0;DE;
80691;2019-10-13;2019-10-13;mFRR;POS_12_16;29.27;337.24;GRID_TO_PROVIDER;5;0;DE;
80692;2019-10-13;2019-10-13;mFRR;POS_12_16;29.29;338.57;GRID_TO_PROVIDER;5;0;DE;
80693;2019-10-13;2019-10-13;mFRR;POS_12_16;29.31;339.9;GRID_TO_PROVIDER;5;0;DE;
80694;2019-10-13;2019-10-13;mFRR;POS_12_16;29.33;341.22;GRID_TO_PROVIDER;5;0;DE;
80695;2019-10-13;2019-10-13;mFRR;POS_12_16;29.35;342.55;GRID_TO_PROVIDER;5;0;DE;
80696;2019-10-13;2019-10-13;mFRR;POS_12_16;29.37;343.88;GRID_TO_PROVIDER;5;0;DE;
80697;2019-10-13;2019-10-13;mFRR;POS_12_16;29.39;345.2;GRID_TO_PROVIDER;5;0;DE;
80698;2019-10-13;2019-10-13;mFRR;POS_12_16;29.41;346.53;GRID_TO_PROVIDER;5;0;DE;
80699;2019-10-13;2019-10-13;mFRR;POS_12_16;29.43;347.86;GRID_TO_PROVIDER;5;0;DE;
80700;2019-10-13;2019-10-13;mFRR;POS_12_16;29.45;349.18;GRID_TO_PROVIDER;5;0;DE;
80701;2019-10-13;2019-10-13;mFRR;POS_12_16;29.47;350.51;GRID_TO_PROVIDER;5;0;DE;
80702;2019-10-13;2019-10-13;mFRR;POS_12_16;29.49;351.84;GRID_TO_PROVIDER;5;0;DE;
80703;2019-10-13;2019-10-13;mFRR;POS_12_16;29.51;353.16;GRID_TO_PROVIDER;5;0;DE;
80704;2019-10-13;2019-10-13;mFRR;POS_12_16;29.53;354.49;GRID_TO_PROVIDER;5;0;DE;
80705;2019-10-13;2019-10-13;mFRR;POS_12_16;29.55;355.82;GRID_TO_PROVIDER;5;0;DE;
80706;2019-10-13;2019-10-13;mFRR;POS_12_16;29.57;357.14;GRID_TO_PROVIDER;5;0;DE;
80707;2019-10-13;2019-10-13;mFRR;POS_12_16;29.59;358.47;GRID_TO_PROVIDER;5;0;DE;
80708;2019-10-13;2019-10-13;mFRR;POS_12_16;29.61;359.8;GRID_TO_PROVIDER;5;0;DE;
80709;2019-10-13;2019-10-13;mFRR;POS_12_16;29.63;361.12;GRID_TO_PROVIDER;5;0;DE;
80710;2019-10-13;2019-10-13;mFRR;POS_12_16;29.65;362.45;GRID_TO_PROVIDER;5;0;DE;
80711;2019-10-13;2019-10-13;mFRR;POS_12_16;29.67;363.78;GRID_TO_PROVIDER;5;0;DE;
80712;2019-10-13;2019-10-13;mFRR;POS_12_16;29.69;365.1;GRID_TO_PROVIDER;5;0;DE;
80713;2019-10-13;2019-10-13;mFRR;POS_12_16;29.71;366.43;GRID_TO_PROVIDER;5;0;DE;
80714;2019-10-13;2019-10-13;mFRR;POS_12_16;29.73;367.76;GRID_TO_PROVIDER;5;0;DE;
80715;2019-10-13;2019-10-13;mFRR;POS_12_16;29.76;369.08;GRID_TO_PROVIDER;5;0;DE;
80716;2019-10-13;2019-10-13;mFRR;POS_12_16;29.78;370.41;GRID_TO_PROVIDER;5;0;DE;
80717;2019-10-13;2019-10-13;mFRR;POS_12_16;29.8;371.73;GRID_TO_PROVIDER;5;0;DE;
80718;2019-10-13;2019-10-13;mFRR;POS_12_16;29.82;373.06;GRID_TO_PROVIDER;5;0;DE;
80719;2019-10-13;2019-10-13;mFRR;POS_12_16;29.84;374.39;GRID_TO_PROVIDER;5;0;DE;
80720;2019-10-13;2019-10-13;mFRR;POS_12_16;29.86;375.71;GRID_TO_PROVIDER;5;0;DE;
80721;2019-10-13;2019-10-13;mFRR;POS_12_16;29.88;377.04;GRID_TO_PROVIDER;5;0;DE;
80722;2019-10-13;2019-10-13;mFRR;POS_12_16;29.9;378.37;GRID_TO_PROVIDER;5;0;DE;
80723;2019-10-13;2019-10-13;mFRR;POS_12_16;29.92;379.69;GRID_TO_PROVIDER;5;0;DE;
80724;2019-10-13;2019-10-13;mFRR;POS_12_16;29.94;381.02;GRID_TO_PROVIDER;5;0;DE;
80725;2019-10-13;2019-10-13;mFRR;POS_12_16;29.96;382.35;GRID_TO_PROVIDER;5;0;DE;
80726;2019-10-13;2019-10-13;mFRR;POS_12_16;29.98;383.67;GRID_TO_PROVIDER;5;0;DE;
80727;2019-10-13;2019-10-13;mFRR;POS_12_16;30.0;98361.0;GRID_TO_PROVIDER;5;0;DE;
80728;2019-10-13;2019-10-13;mFRR;POS_12_16;30.0;385.0;GRID_TO_PROVIDER;5;0;DE;
80729;2019-10-13;2019-10-13;mFRR;POS_12_16;31.429;1479.571;GRID_TO_PROVIDER;5;0;DE;
80730;2019-10-13;2019-10-13;mFRR;POS_12_16;34.0;99.0;GRID_TO_PROVIDER;5;0;DE;
80731;2019-10-13;2019-10-13;mFRR;POS_12_16;35.714;1739.286;GRID_TO_PROVIDER;5;0;DE;
80732;2019-10-13;2019-10-13;mFRR;POS_12_16;36.0;99.0;GRID_TO_PROVIDER;5;0;DE;
80733;2019-10-13;2019-10-13;mFRR;POS_12_16;40.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
80734;2019-10-13;2019-10-13;mFRR;POS_12_16;100.0;240.0;GRID_TO_PROVIDER;5;0;DE;
80735;2019-10-13;2019-10-13;mFRR;POS_12_16;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
80736;2019-10-13;2019-10-13;mFRR;POS_12_16;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
80737;2019-10-13;2019-10-13;mFRR;POS_12_16;150.0;850.0;GRID_TO_PROVIDER;5;0;DE;
80738;2019-10-13;2019-10-13;mFRR;POS_12_16;166.5;533.167;GRID_TO_PROVIDER;5;0;DE;
80739;2019-10-13;2019-10-13;mFRR;POS_12_16;200.0;78.9;GRID_TO_PROVIDER;5;0;DE;
80740;2019-10-13;2019-10-13;mFRR;POS_12_16;233.0;826.333;GRID_TO_PROVIDER;5;0;DE;
80741;2019-10-13;2019-10-13;mFRR;POS_12_16;299.5;1119.5;GRID_TO_PROVIDER;5;0;DE;
80742;2019-10-13;2019-10-13;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
80743;2019-10-13;2019-10-13;mFRR;POS_12_16;366.0;1412.667;GRID_TO_PROVIDER;5;0;DE;
80744;2019-10-13;2019-10-13;mFRR;POS_12_16;432.5;1705.833;GRID_TO_PROVIDER;5;0;DE;
80745;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;682.593;GRID_TO_PROVIDER;5;0;DE;
80746;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;789.0;GRID_TO_PROVIDER;5;0;DE;
80747;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;764.444;GRID_TO_PROVIDER;5;0;DE;
80748;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;723.519;GRID_TO_PROVIDER;5;0;DE;
80749;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;772.63;GRID_TO_PROVIDER;5;0;DE;
80750;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;576.185;GRID_TO_PROVIDER;5;0;DE;
80751;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;756.259;GRID_TO_PROVIDER;5;0;DE;
80752;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;698.963;GRID_TO_PROVIDER;5;0;DE;
80753;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;592.556;GRID_TO_PROVIDER;5;0;DE;
80754;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;649.852;GRID_TO_PROVIDER;5;0;DE;
80755;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;666.222;GRID_TO_PROVIDER;5;0;DE;
80756;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;600.741;GRID_TO_PROVIDER;5;0;DE;
80757;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;658.037;GRID_TO_PROVIDER;5;0;DE;
80758;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;707.148;GRID_TO_PROVIDER;5;0;DE;
80759;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;739.889;GRID_TO_PROVIDER;5;0;DE;
80760;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;715.333;GRID_TO_PROVIDER;5;0;DE;
80761;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;780.815;GRID_TO_PROVIDER;5;0;DE;
80762;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;633.481;GRID_TO_PROVIDER;5;0;DE;
80763;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;641.667;GRID_TO_PROVIDER;5;0;DE;
80764;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;674.407;GRID_TO_PROVIDER;5;0;DE;
80765;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;625.296;GRID_TO_PROVIDER;5;0;DE;
80766;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;584.37;GRID_TO_PROVIDER;5;0;DE;
80767;2019-10-13;2019-10-13;mFRR;POS_12_16;438.592;690.778;GRID_TO_PROVIDER;5;0;DE;
