;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79702;2019-04-18;2019-04-18;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
79703;2019-04-18;2019-04-18;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
79704;2019-04-18;2019-04-18;mFRR;POS_16_20;3.14;61.0;GRID_TO_PROVIDER;5;5;DE;
79705;2019-04-18;2019-04-18;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
79706;2019-04-18;2019-04-18;mFRR;POS_16_20;3.191;322.667;GRID_TO_PROVIDER;20;0;DE;
79707;2019-04-18;2019-04-18;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
79708;2019-04-18;2019-04-18;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
79709;2019-04-18;2019-04-18;mFRR;POS_16_20;3.46;325.0;GRID_TO_PROVIDER;20;0;DE;
79710;2019-04-18;2019-04-18;mFRR;POS_16_20;3.6;74.0;GRID_TO_PROVIDER;5;5;DE;
79711;2019-04-18;2019-04-18;mFRR;POS_16_20;3.97;130.8;GRID_TO_PROVIDER;5;5;DE;
79712;2019-04-18;2019-04-18;mFRR;POS_16_20;4.185;71.903;GRID_TO_PROVIDER;5;5;DE;
79713;2019-04-18;2019-04-18;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
79714;2019-04-18;2019-04-18;mFRR;POS_16_20;5.29;110.01;GRID_TO_PROVIDER;5;5;DE;
79715;2019-04-18;2019-04-18;mFRR;POS_16_20;5.97;110.0;GRID_TO_PROVIDER;7;7;DE;
79716;2019-04-18;2019-04-18;mFRR;POS_16_20;6.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
79717;2019-04-18;2019-04-18;mFRR;POS_16_20;6.89;95.0;GRID_TO_PROVIDER;15;15;DE;
79718;2019-04-18;2019-04-18;mFRR;POS_16_20;7.097;95.0;GRID_TO_PROVIDER;5;5;DE;
79719;2019-04-18;2019-04-18;mFRR;POS_16_20;7.31;95.0;GRID_TO_PROVIDER;5;5;DE;
79720;2019-04-18;2019-04-18;mFRR;POS_16_20;7.4;88.0;GRID_TO_PROVIDER;5;5;DE;
79721;2019-04-18;2019-04-18;mFRR;POS_16_20;7.405;87.897;GRID_TO_PROVIDER;5;5;DE;
79722;2019-04-18;2019-04-18;mFRR;POS_16_20;7.41;87.795;GRID_TO_PROVIDER;5;5;DE;
79723;2019-04-18;2019-04-18;mFRR;POS_16_20;7.415;87.692;GRID_TO_PROVIDER;5;5;DE;
79724;2019-04-18;2019-04-18;mFRR;POS_16_20;7.421;87.59;GRID_TO_PROVIDER;5;5;DE;
79725;2019-04-18;2019-04-18;mFRR;POS_16_20;7.426;87.487;GRID_TO_PROVIDER;5;5;DE;
79726;2019-04-18;2019-04-18;mFRR;POS_16_20;7.431;87.385;GRID_TO_PROVIDER;5;5;DE;
79727;2019-04-18;2019-04-18;mFRR;POS_16_20;7.436;87.282;GRID_TO_PROVIDER;5;5;DE;
79728;2019-04-18;2019-04-18;mFRR;POS_16_20;7.441;87.179;GRID_TO_PROVIDER;5;5;DE;
79729;2019-04-18;2019-04-18;mFRR;POS_16_20;7.446;87.077;GRID_TO_PROVIDER;5;5;DE;
79730;2019-04-18;2019-04-18;mFRR;POS_16_20;7.451;86.974;GRID_TO_PROVIDER;5;5;DE;
79731;2019-04-18;2019-04-18;mFRR;POS_16_20;7.456;86.872;GRID_TO_PROVIDER;5;5;DE;
79732;2019-04-18;2019-04-18;mFRR;POS_16_20;7.462;86.769;GRID_TO_PROVIDER;5;5;DE;
79733;2019-04-18;2019-04-18;mFRR;POS_16_20;7.467;86.667;GRID_TO_PROVIDER;5;5;DE;
79734;2019-04-18;2019-04-18;mFRR;POS_16_20;7.472;86.564;GRID_TO_PROVIDER;5;5;DE;
79735;2019-04-18;2019-04-18;mFRR;POS_16_20;7.477;86.462;GRID_TO_PROVIDER;5;5;DE;
79736;2019-04-18;2019-04-18;mFRR;POS_16_20;7.482;86.359;GRID_TO_PROVIDER;5;5;DE;
79737;2019-04-18;2019-04-18;mFRR;POS_16_20;7.487;86.256;GRID_TO_PROVIDER;5;5;DE;
79738;2019-04-18;2019-04-18;mFRR;POS_16_20;7.492;86.154;GRID_TO_PROVIDER;5;5;DE;
79739;2019-04-18;2019-04-18;mFRR;POS_16_20;7.497;86.051;GRID_TO_PROVIDER;5;5;DE;
79740;2019-04-18;2019-04-18;mFRR;POS_16_20;7.503;85.949;GRID_TO_PROVIDER;5;5;DE;
79741;2019-04-18;2019-04-18;mFRR;POS_16_20;7.508;85.846;GRID_TO_PROVIDER;5;5;DE;
79742;2019-04-18;2019-04-18;mFRR;POS_16_20;7.513;85.744;GRID_TO_PROVIDER;5;5;DE;
79743;2019-04-18;2019-04-18;mFRR;POS_16_20;7.518;85.641;GRID_TO_PROVIDER;5;5;DE;
79744;2019-04-18;2019-04-18;mFRR;POS_16_20;7.523;85.538;GRID_TO_PROVIDER;5;5;DE;
79745;2019-04-18;2019-04-18;mFRR;POS_16_20;7.528;85.436;GRID_TO_PROVIDER;5;5;DE;
79746;2019-04-18;2019-04-18;mFRR;POS_16_20;7.529;95.0;GRID_TO_PROVIDER;5;5;DE;
79747;2019-04-18;2019-04-18;mFRR;POS_16_20;7.533;85.333;GRID_TO_PROVIDER;5;5;DE;
79748;2019-04-18;2019-04-18;mFRR;POS_16_20;7.538;85.231;GRID_TO_PROVIDER;5;5;DE;
79749;2019-04-18;2019-04-18;mFRR;POS_16_20;7.544;85.128;GRID_TO_PROVIDER;5;5;DE;
79750;2019-04-18;2019-04-18;mFRR;POS_16_20;7.549;85.026;GRID_TO_PROVIDER;5;5;DE;
79751;2019-04-18;2019-04-18;mFRR;POS_16_20;7.554;84.923;GRID_TO_PROVIDER;5;5;DE;
79752;2019-04-18;2019-04-18;mFRR;POS_16_20;7.559;84.821;GRID_TO_PROVIDER;5;5;DE;
79753;2019-04-18;2019-04-18;mFRR;POS_16_20;7.564;84.718;GRID_TO_PROVIDER;5;5;DE;
79754;2019-04-18;2019-04-18;mFRR;POS_16_20;7.569;84.615;GRID_TO_PROVIDER;5;5;DE;
79755;2019-04-18;2019-04-18;mFRR;POS_16_20;7.574;84.513;GRID_TO_PROVIDER;5;5;DE;
79756;2019-04-18;2019-04-18;mFRR;POS_16_20;7.579;84.41;GRID_TO_PROVIDER;5;5;DE;
79757;2019-04-18;2019-04-18;mFRR;POS_16_20;7.585;84.308;GRID_TO_PROVIDER;5;5;DE;
79758;2019-04-18;2019-04-18;mFRR;POS_16_20;7.59;84.205;GRID_TO_PROVIDER;5;5;DE;
79759;2019-04-18;2019-04-18;mFRR;POS_16_20;7.595;84.103;GRID_TO_PROVIDER;5;5;DE;
79760;2019-04-18;2019-04-18;mFRR;POS_16_20;7.6;84.0;GRID_TO_PROVIDER;5;5;DE;
79761;2019-04-18;2019-04-18;mFRR;POS_16_20;7.755;95.0;GRID_TO_PROVIDER;10;10;DE;
79762;2019-04-18;2019-04-18;mFRR;POS_16_20;7.987;95.0;GRID_TO_PROVIDER;10;10;DE;
79763;2019-04-18;2019-04-18;mFRR;POS_16_20;8.09;62.5;GRID_TO_PROVIDER;5;5;DE;
79764;2019-04-18;2019-04-18;mFRR;POS_16_20;8.11;71.0;GRID_TO_PROVIDER;20;20;DE;
79765;2019-04-18;2019-04-18;mFRR;POS_16_20;8.227;95.0;GRID_TO_PROVIDER;5;5;DE;
79766;2019-04-18;2019-04-18;mFRR;POS_16_20;8.474;95.0;GRID_TO_PROVIDER;5;5;DE;
79767;2019-04-18;2019-04-18;mFRR;POS_16_20;8.583;77.0;GRID_TO_PROVIDER;20;20;DE;
79768;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79769;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79770;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79771;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79772;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79773;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79774;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79775;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79776;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79777;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79778;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79779;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79780;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79781;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79782;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79783;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79784;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79785;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79786;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79787;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79788;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79789;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79790;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79791;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79792;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79793;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79794;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79795;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79796;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79797;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79798;2019-04-18;2019-04-18;mFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
79799;2019-04-18;2019-04-18;mFRR;POS_16_20;9.055;83.0;GRID_TO_PROVIDER;20;20;DE;
79800;2019-04-18;2019-04-18;mFRR;POS_16_20;9.059;69.706;GRID_TO_PROVIDER;5;5;DE;
79801;2019-04-18;2019-04-18;mFRR;POS_16_20;9.118;69.412;GRID_TO_PROVIDER;5;5;DE;
79802;2019-04-18;2019-04-18;mFRR;POS_16_20;9.176;69.118;GRID_TO_PROVIDER;5;5;DE;
79803;2019-04-18;2019-04-18;mFRR;POS_16_20;9.235;68.824;GRID_TO_PROVIDER;5;5;DE;
79804;2019-04-18;2019-04-18;mFRR;POS_16_20;9.294;68.529;GRID_TO_PROVIDER;5;5;DE;
79805;2019-04-18;2019-04-18;mFRR;POS_16_20;9.353;68.235;GRID_TO_PROVIDER;5;5;DE;
79806;2019-04-18;2019-04-18;mFRR;POS_16_20;9.412;67.941;GRID_TO_PROVIDER;5;5;DE;
79807;2019-04-18;2019-04-18;mFRR;POS_16_20;9.471;67.647;GRID_TO_PROVIDER;5;5;DE;
79808;2019-04-18;2019-04-18;mFRR;POS_16_20;9.528;89.0;GRID_TO_PROVIDER;20;20;DE;
79809;2019-04-18;2019-04-18;mFRR;POS_16_20;9.529;67.353;GRID_TO_PROVIDER;5;5;DE;
79810;2019-04-18;2019-04-18;mFRR;POS_16_20;9.57;64.0;GRID_TO_PROVIDER;15;15;DE;
79811;2019-04-18;2019-04-18;mFRR;POS_16_20;9.588;67.059;GRID_TO_PROVIDER;5;5;DE;
79812;2019-04-18;2019-04-18;mFRR;POS_16_20;9.647;66.765;GRID_TO_PROVIDER;5;5;DE;
79813;2019-04-18;2019-04-18;mFRR;POS_16_20;9.706;66.471;GRID_TO_PROVIDER;5;5;DE;
79814;2019-04-18;2019-04-18;mFRR;POS_16_20;9.765;66.176;GRID_TO_PROVIDER;5;5;DE;
79815;2019-04-18;2019-04-18;mFRR;POS_16_20;9.824;65.882;GRID_TO_PROVIDER;5;5;DE;
79816;2019-04-18;2019-04-18;mFRR;POS_16_20;9.882;65.588;GRID_TO_PROVIDER;5;5;DE;
79817;2019-04-18;2019-04-18;mFRR;POS_16_20;9.941;65.294;GRID_TO_PROVIDER;5;5;DE;
79818;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79819;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79820;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79821;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;95.0;GRID_TO_PROVIDER;20;0;DE;
79822;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79823;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
79824;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79825;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
79826;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79827;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79828;2019-04-18;2019-04-18;mFRR;POS_16_20;10.0;55.0;GRID_TO_PROVIDER;5;5;DE;
79829;2019-04-18;2019-04-18;mFRR;POS_16_20;10.29;91.81;GRID_TO_PROVIDER;28;0;DE;
79830;2019-04-18;2019-04-18;mFRR;POS_16_20;11.07;78.1;GRID_TO_PROVIDER;10;0;DE;
79831;2019-04-18;2019-04-18;mFRR;POS_16_20;11.36;73.4;GRID_TO_PROVIDER;15;6;DE;
79832;2019-04-18;2019-04-18;mFRR;POS_16_20;11.66;68.7;GRID_TO_PROVIDER;15;0;DE;
79833;2019-04-18;2019-04-18;mFRR;POS_16_20;13.32;100.0;GRID_TO_PROVIDER;32;0;DE;
79834;2019-04-18;2019-04-18;mFRR;POS_16_20;20.72;217.0;GRID_TO_PROVIDER;32;0;DE;
79835;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79836;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79837;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79838;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79839;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79840;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79841;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79842;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79843;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79844;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79845;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79846;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79847;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79848;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79849;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79850;2019-04-18;2019-04-18;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
79851;2019-04-18;2019-04-18;mFRR;POS_16_20;47.3;432.0;GRID_TO_PROVIDER;50;0;DE;
79852;2019-04-18;2019-04-18;mFRR;POS_16_20;88.099;52.0;GRID_TO_PROVIDER;5;0;DE;
79853;2019-04-18;2019-04-18;mFRR;POS_16_20;95.771;51.667;GRID_TO_PROVIDER;5;0;DE;
79854;2019-04-18;2019-04-18;mFRR;POS_16_20;103.444;51.333;GRID_TO_PROVIDER;5;0;DE;
79855;2019-04-18;2019-04-18;mFRR;POS_16_20;111.116;51.0;GRID_TO_PROVIDER;5;0;DE;
79856;2019-04-18;2019-04-18;mFRR;POS_16_20;118.788;50.667;GRID_TO_PROVIDER;5;0;DE;
79857;2019-04-18;2019-04-18;mFRR;POS_16_20;126.46;50.333;GRID_TO_PROVIDER;5;0;DE;
79858;2019-04-18;2019-04-18;mFRR;POS_16_20;134.132;50.0;GRID_TO_PROVIDER;5;0;DE;
79859;2019-04-18;2019-04-18;mFRR;POS_16_20;141.804;49.667;GRID_TO_PROVIDER;5;0;DE;
79860;2019-04-18;2019-04-18;mFRR;POS_16_20;149.477;49.333;GRID_TO_PROVIDER;5;0;DE;
79861;2019-04-18;2019-04-18;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
79862;2019-04-18;2019-04-18;mFRR;POS_16_20;157.1;365.0;GRID_TO_PROVIDER;100;0;DE;
79863;2019-04-18;2019-04-18;mFRR;POS_16_20;157.149;49.0;GRID_TO_PROVIDER;5;0;DE;
79864;2019-04-18;2019-04-18;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
79865;2019-04-18;2019-04-18;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
79866;2019-04-18;2019-04-18;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
79867;2019-04-18;2019-04-18;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
79868;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.778;GRID_TO_PROVIDER;5;0;DE;
79869;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.111;GRID_TO_PROVIDER;5;0;DE;
79870;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.481;GRID_TO_PROVIDER;5;0;DE;
79871;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.185;GRID_TO_PROVIDER;5;0;DE;
79872;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.259;GRID_TO_PROVIDER;5;0;DE;
79873;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.037;GRID_TO_PROVIDER;5;0;DE;
79874;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.667;GRID_TO_PROVIDER;5;0;DE;
79875;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;56.0;GRID_TO_PROVIDER;5;0;DE;
79876;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.852;GRID_TO_PROVIDER;5;0;DE;
79877;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.148;GRID_TO_PROVIDER;5;0;DE;
79878;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.889;GRID_TO_PROVIDER;5;0;DE;
79879;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.63;GRID_TO_PROVIDER;5;0;DE;
79880;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.222;GRID_TO_PROVIDER;5;0;DE;
79881;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.407;GRID_TO_PROVIDER;5;0;DE;
79882;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.815;GRID_TO_PROVIDER;5;0;DE;
79883;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.926;GRID_TO_PROVIDER;5;0;DE;
79884;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.741;GRID_TO_PROVIDER;5;0;DE;
79885;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.519;GRID_TO_PROVIDER;5;0;DE;
79886;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.556;GRID_TO_PROVIDER;5;0;DE;
79887;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.333;GRID_TO_PROVIDER;5;0;DE;
79888;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.296;GRID_TO_PROVIDER;5;0;DE;
79889;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.444;GRID_TO_PROVIDER;5;0;DE;
79890;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.963;GRID_TO_PROVIDER;5;0;DE;
79891;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;55.704;GRID_TO_PROVIDER;5;0;DE;
79892;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.593;GRID_TO_PROVIDER;5;0;DE;
79893;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.0;GRID_TO_PROVIDER;5;0;DE;
79894;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.37;GRID_TO_PROVIDER;5;0;DE;
79895;2019-04-18;2019-04-18;mFRR;POS_16_20;286.77;54.074;GRID_TO_PROVIDER;5;0;DE;
79896;2019-04-18;2019-04-18;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
79897;2019-04-18;2019-04-18;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
79898;2019-04-18;2019-04-18;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
79899;2019-04-18;2019-04-18;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
79900;2019-04-18;2019-04-18;mFRR;POS_16_20;1863.756;56.0;GRID_TO_PROVIDER;5;0;DE;
79901;2019-04-18;2019-04-18;mFRR;POS_16_20;1932.104;55.857;GRID_TO_PROVIDER;5;0;DE;
79902;2019-04-18;2019-04-18;mFRR;POS_16_20;2000.453;55.714;GRID_TO_PROVIDER;5;0;DE;
79903;2019-04-18;2019-04-18;mFRR;POS_16_20;2068.801;55.571;GRID_TO_PROVIDER;5;0;DE;
79904;2019-04-18;2019-04-18;mFRR;POS_16_20;2137.149;55.429;GRID_TO_PROVIDER;5;0;DE;
79905;2019-04-18;2019-04-18;mFRR;POS_16_20;2205.498;55.286;GRID_TO_PROVIDER;5;0;DE;
79906;2019-04-18;2019-04-18;mFRR;POS_16_20;2273.846;55.143;GRID_TO_PROVIDER;5;0;DE;
79907;2019-04-18;2019-04-18;mFRR;POS_16_20;2342.195;55.0;GRID_TO_PROVIDER;5;0;DE;
79908;2019-04-18;2019-04-18;mFRR;POS_16_20;2410.543;54.857;GRID_TO_PROVIDER;5;0;DE;
79909;2019-04-18;2019-04-18;mFRR;POS_16_20;2478.891;54.714;GRID_TO_PROVIDER;5;0;DE;
79910;2019-04-18;2019-04-18;mFRR;POS_16_20;2547.24;54.571;GRID_TO_PROVIDER;5;0;DE;
79911;2019-04-18;2019-04-18;mFRR;POS_16_20;2615.588;54.429;GRID_TO_PROVIDER;5;0;DE;
79912;2019-04-18;2019-04-18;mFRR;POS_16_20;2683.937;54.286;GRID_TO_PROVIDER;5;0;DE;
79913;2019-04-18;2019-04-18;mFRR;POS_16_20;2752.285;54.143;GRID_TO_PROVIDER;5;0;DE;
79914;2019-04-18;2019-04-18;mFRR;POS_16_20;2820.634;54.0;GRID_TO_PROVIDER;5;0;DE;
79915;2019-04-18;2019-04-18;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
79916;2019-04-18;2019-04-18;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79917;2019-04-18;2019-04-18;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79918;2019-04-18;2019-04-18;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79919;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
79920;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
79921;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
79922;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
79923;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
79924;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
79925;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
79926;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
79927;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
79928;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
79929;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
79930;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
79931;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
79932;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
79933;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
79934;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
79935;2019-04-18;2019-04-18;mFRR;POS_20_24;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
