;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74072;2019-08-12;2019-08-12;mFRR;POS_12_16;800.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
74073;2019-08-12;2019-08-12;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
74074;2019-08-12;2019-08-12;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
74075;2019-08-12;2019-08-12;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
74076;2019-08-12;2019-08-12;mFRR;POS_12_16;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
74077;2019-08-12;2019-08-12;mFRR;POS_12_16;2800.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
74078;2019-08-12;2019-08-12;mFRR;POS_12_16;11084.0;24540.0;GRID_TO_PROVIDER;200;0;DE;
74079;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74080;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74081;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74082;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74083;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74084;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74085;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74086;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74087;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74088;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74089;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74090;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74091;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74092;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74093;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74094;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74095;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74096;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74097;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74098;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74099;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74100;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74101;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74102;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74103;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74104;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74105;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74106;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74107;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74108;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74109;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74110;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74111;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74112;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74113;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74114;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74115;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74116;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74117;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74118;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74119;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74120;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74121;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74122;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74123;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74124;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74125;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74126;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74127;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74128;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74129;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74130;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74131;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74132;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74133;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74134;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74135;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74136;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74137;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74138;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74139;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74140;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74141;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74142;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74143;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74144;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74145;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74146;2019-08-12;2019-08-12;mFRR;POS_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
74147;2019-08-12;2019-08-12;mFRR;POS_12_16;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
74148;2019-08-12;2019-08-12;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
74149;2019-08-12;2019-08-12;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
74150;2019-08-12;2019-08-12;mFRR;POS_12_16;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
74151;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;1140.0;GRID_TO_PROVIDER;5;5;DE;
74152;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;375.0;GRID_TO_PROVIDER;20;20;DE;
74153;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;1;1;DE;
74154;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
74155;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;139.5;GRID_TO_PROVIDER;5;5;DE;
74156;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;362.5;GRID_TO_PROVIDER;20;20;DE;
74157;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;25;25;DE;
74158;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;400.0;GRID_TO_PROVIDER;10;10;DE;
74159;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;8911.0;GRID_TO_PROVIDER;5;5;DE;
74160;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
74161;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
74162;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;8999.0;GRID_TO_PROVIDER;2;2;DE;
74163;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;84.1;GRID_TO_PROVIDER;5;5;DE;
74164;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
74165;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;99.1;GRID_TO_PROVIDER;15;15;DE;
74166;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;400.0;GRID_TO_PROVIDER;20;20;DE;
74167;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;1;1;DE;
74168;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;1490.0;GRID_TO_PROVIDER;3;3;DE;
74169;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;1247.0;GRID_TO_PROVIDER;5;5;DE;
74170;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;1490.0;GRID_TO_PROVIDER;3;3;DE;
74171;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;387.5;GRID_TO_PROVIDER;20;20;DE;
74172;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
74173;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
74174;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
74175;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;97600.0;GRID_TO_PROVIDER;5;5;DE;
74176;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;20;20;DE;
74177;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;158.153;GRID_TO_PROVIDER;5;5;DE;
74178;2019-08-12;2019-08-12;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;25;25;DE;
74179;2019-08-12;2019-08-12;mFRR;POS_16_20;0.5;950.0;GRID_TO_PROVIDER;9;9;DE;
74180;2019-08-12;2019-08-12;mFRR;POS_16_20;0.58;1650.0;GRID_TO_PROVIDER;5;5;DE;
74181;2019-08-12;2019-08-12;mFRR;POS_16_20;0.58;1650.0;GRID_TO_PROVIDER;1;1;DE;
74182;2019-08-12;2019-08-12;mFRR;POS_16_20;0.693;1214.286;GRID_TO_PROVIDER;20;20;DE;
74183;2019-08-12;2019-08-12;mFRR;POS_16_20;0.74;8780.0;GRID_TO_PROVIDER;8;8;DE;
74184;2019-08-12;2019-08-12;mFRR;POS_16_20;0.76;175.0;GRID_TO_PROVIDER;5;5;DE;
74185;2019-08-12;2019-08-12;mFRR;POS_16_20;1.0;950.0;GRID_TO_PROVIDER;4;4;DE;
74186;2019-08-12;2019-08-12;mFRR;POS_16_20;1.0;950.0;GRID_TO_PROVIDER;1;1;DE;
74187;2019-08-12;2019-08-12;mFRR;POS_16_20;1.386;2028.571;GRID_TO_PROVIDER;20;20;DE;
74188;2019-08-12;2019-08-12;mFRR;POS_16_20;1.48;225.0;GRID_TO_PROVIDER;5;5;DE;
74189;2019-08-12;2019-08-12;mFRR;POS_16_20;1.5;1250.0;GRID_TO_PROVIDER;5;5;DE;
74190;2019-08-12;2019-08-12;mFRR;POS_16_20;1.8;890.0;GRID_TO_PROVIDER;70;70;DE;
74191;2019-08-12;2019-08-12;mFRR;POS_16_20;2.0;149.0;GRID_TO_PROVIDER;20;20;DE;
74192;2019-08-12;2019-08-12;mFRR;POS_16_20;2.079;2842.857;GRID_TO_PROVIDER;20;20;DE;
74193;2019-08-12;2019-08-12;mFRR;POS_16_20;2.24;275.0;GRID_TO_PROVIDER;5;5;DE;
74194;2019-08-12;2019-08-12;mFRR;POS_16_20;2.75;132.1;GRID_TO_PROVIDER;15;15;DE;
74195;2019-08-12;2019-08-12;mFRR;POS_16_20;2.771;3657.143;GRID_TO_PROVIDER;20;20;DE;
74196;2019-08-12;2019-08-12;mFRR;POS_16_20;2.96;1250.0;GRID_TO_PROVIDER;5;5;DE;
74197;2019-08-12;2019-08-12;mFRR;POS_16_20;3.464;4471.429;GRID_TO_PROVIDER;20;20;DE;
74198;2019-08-12;2019-08-12;mFRR;POS_16_20;3.72;1300.0;GRID_TO_PROVIDER;5;5;DE;
74199;2019-08-12;2019-08-12;mFRR;POS_16_20;3.76;1350.0;GRID_TO_PROVIDER;5;5;DE;
74200;2019-08-12;2019-08-12;mFRR;POS_16_20;3.8;1400.0;GRID_TO_PROVIDER;5;5;DE;
74201;2019-08-12;2019-08-12;mFRR;POS_16_20;3.88;1450.0;GRID_TO_PROVIDER;5;5;DE;
74202;2019-08-12;2019-08-12;mFRR;POS_16_20;3.9;7999.0;GRID_TO_PROVIDER;5;5;DE;
74203;2019-08-12;2019-08-12;mFRR;POS_16_20;3.92;1500.0;GRID_TO_PROVIDER;5;5;DE;
74204;2019-08-12;2019-08-12;mFRR;POS_16_20;4.0;1550.0;GRID_TO_PROVIDER;5;5;DE;
74205;2019-08-12;2019-08-12;mFRR;POS_16_20;4.04;1600.0;GRID_TO_PROVIDER;5;5;DE;
74206;2019-08-12;2019-08-12;mFRR;POS_16_20;4.12;1650.0;GRID_TO_PROVIDER;5;5;DE;
74207;2019-08-12;2019-08-12;mFRR;POS_16_20;4.157;5285.714;GRID_TO_PROVIDER;20;20;DE;
74208;2019-08-12;2019-08-12;mFRR;POS_16_20;4.16;1700.0;GRID_TO_PROVIDER;5;5;DE;
74209;2019-08-12;2019-08-12;mFRR;POS_16_20;4.24;1750.0;GRID_TO_PROVIDER;5;5;DE;
74210;2019-08-12;2019-08-12;mFRR;POS_16_20;4.28;1800.0;GRID_TO_PROVIDER;5;5;DE;
74211;2019-08-12;2019-08-12;mFRR;POS_16_20;4.36;1850.0;GRID_TO_PROVIDER;5;5;DE;
74212;2019-08-12;2019-08-12;mFRR;POS_16_20;4.4;1900.0;GRID_TO_PROVIDER;5;5;DE;
74213;2019-08-12;2019-08-12;mFRR;POS_16_20;4.48;1950.0;GRID_TO_PROVIDER;5;5;DE;
74214;2019-08-12;2019-08-12;mFRR;POS_16_20;4.52;2000.0;GRID_TO_PROVIDER;5;5;DE;
74215;2019-08-12;2019-08-12;mFRR;POS_16_20;4.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
74216;2019-08-12;2019-08-12;mFRR;POS_16_20;4.64;2100.0;GRID_TO_PROVIDER;5;5;DE;
74217;2019-08-12;2019-08-12;mFRR;POS_16_20;4.68;2150.0;GRID_TO_PROVIDER;5;5;DE;
74218;2019-08-12;2019-08-12;mFRR;POS_16_20;4.75;833.0;GRID_TO_PROVIDER;5;5;DE;
74219;2019-08-12;2019-08-12;mFRR;POS_16_20;4.75;410.0;GRID_TO_PROVIDER;5;5;DE;
74220;2019-08-12;2019-08-12;mFRR;POS_16_20;4.76;2200.0;GRID_TO_PROVIDER;5;5;DE;
74221;2019-08-12;2019-08-12;mFRR;POS_16_20;4.765;410.0;GRID_TO_PROVIDER;5;5;DE;
74222;2019-08-12;2019-08-12;mFRR;POS_16_20;4.768;833.0;GRID_TO_PROVIDER;5;5;DE;
74223;2019-08-12;2019-08-12;mFRR;POS_16_20;4.779;410.0;GRID_TO_PROVIDER;5;5;DE;
74224;2019-08-12;2019-08-12;mFRR;POS_16_20;4.786;833.0;GRID_TO_PROVIDER;5;5;DE;
74225;2019-08-12;2019-08-12;mFRR;POS_16_20;4.794;410.0;GRID_TO_PROVIDER;5;5;DE;
74226;2019-08-12;2019-08-12;mFRR;POS_16_20;4.8;2250.0;GRID_TO_PROVIDER;5;5;DE;
74227;2019-08-12;2019-08-12;mFRR;POS_16_20;4.804;833.0;GRID_TO_PROVIDER;5;5;DE;
74228;2019-08-12;2019-08-12;mFRR;POS_16_20;4.809;410.0;GRID_TO_PROVIDER;5;5;DE;
74229;2019-08-12;2019-08-12;mFRR;POS_16_20;4.821;833.0;GRID_TO_PROVIDER;5;5;DE;
74230;2019-08-12;2019-08-12;mFRR;POS_16_20;4.824;410.0;GRID_TO_PROVIDER;5;5;DE;
74231;2019-08-12;2019-08-12;mFRR;POS_16_20;4.838;410.0;GRID_TO_PROVIDER;5;5;DE;
74232;2019-08-12;2019-08-12;mFRR;POS_16_20;4.839;833.0;GRID_TO_PROVIDER;5;5;DE;
74233;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6355.556;GRID_TO_PROVIDER;20;20;DE;
74234;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6244.444;GRID_TO_PROVIDER;20;20;DE;
74235;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6311.111;GRID_TO_PROVIDER;20;20;DE;
74236;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6288.889;GRID_TO_PROVIDER;20;20;DE;
74237;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6377.778;GRID_TO_PROVIDER;20;20;DE;
74238;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6222.222;GRID_TO_PROVIDER;20;20;DE;
74239;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6200.0;GRID_TO_PROVIDER;20;20;DE;
74240;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6400.0;GRID_TO_PROVIDER;20;20;DE;
74241;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6266.667;GRID_TO_PROVIDER;20;20;DE;
74242;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6100.0;GRID_TO_PROVIDER;20;20;DE;
74243;2019-08-12;2019-08-12;mFRR;POS_16_20;4.85;6333.333;GRID_TO_PROVIDER;20;20;DE;
74244;2019-08-12;2019-08-12;mFRR;POS_16_20;4.853;410.0;GRID_TO_PROVIDER;5;5;DE;
74245;2019-08-12;2019-08-12;mFRR;POS_16_20;4.857;833.0;GRID_TO_PROVIDER;5;5;DE;
74246;2019-08-12;2019-08-12;mFRR;POS_16_20;4.868;410.0;GRID_TO_PROVIDER;5;5;DE;
74247;2019-08-12;2019-08-12;mFRR;POS_16_20;4.875;833.0;GRID_TO_PROVIDER;5;5;DE;
74248;2019-08-12;2019-08-12;mFRR;POS_16_20;4.88;2300.0;GRID_TO_PROVIDER;5;5;DE;
74249;2019-08-12;2019-08-12;mFRR;POS_16_20;4.882;410.0;GRID_TO_PROVIDER;5;5;DE;
74250;2019-08-12;2019-08-12;mFRR;POS_16_20;4.893;833.0;GRID_TO_PROVIDER;5;5;DE;
74251;2019-08-12;2019-08-12;mFRR;POS_16_20;4.897;410.0;GRID_TO_PROVIDER;5;5;DE;
74252;2019-08-12;2019-08-12;mFRR;POS_16_20;4.911;833.0;GRID_TO_PROVIDER;5;5;DE;
74253;2019-08-12;2019-08-12;mFRR;POS_16_20;4.912;410.0;GRID_TO_PROVIDER;5;5;DE;
74254;2019-08-12;2019-08-12;mFRR;POS_16_20;4.92;2350.0;GRID_TO_PROVIDER;5;5;DE;
74255;2019-08-12;2019-08-12;mFRR;POS_16_20;4.926;410.0;GRID_TO_PROVIDER;5;5;DE;
74256;2019-08-12;2019-08-12;mFRR;POS_16_20;4.929;833.0;GRID_TO_PROVIDER;5;5;DE;
74257;2019-08-12;2019-08-12;mFRR;POS_16_20;4.941;410.0;GRID_TO_PROVIDER;5;5;DE;
74258;2019-08-12;2019-08-12;mFRR;POS_16_20;4.946;833.0;GRID_TO_PROVIDER;5;5;DE;
74259;2019-08-12;2019-08-12;mFRR;POS_16_20;4.956;410.0;GRID_TO_PROVIDER;5;5;DE;
74260;2019-08-12;2019-08-12;mFRR;POS_16_20;4.964;833.0;GRID_TO_PROVIDER;5;5;DE;
74261;2019-08-12;2019-08-12;mFRR;POS_16_20;4.971;410.0;GRID_TO_PROVIDER;5;5;DE;
74262;2019-08-12;2019-08-12;mFRR;POS_16_20;4.982;833.0;GRID_TO_PROVIDER;5;5;DE;
74263;2019-08-12;2019-08-12;mFRR;POS_16_20;4.985;410.0;GRID_TO_PROVIDER;5;5;DE;
74264;2019-08-12;2019-08-12;mFRR;POS_16_20;5.0;410.0;GRID_TO_PROVIDER;7;7;DE;
74265;2019-08-12;2019-08-12;mFRR;POS_16_20;5.0;165.1;GRID_TO_PROVIDER;15;15;DE;
74266;2019-08-12;2019-08-12;mFRR;POS_16_20;5.0;833.0;GRID_TO_PROVIDER;5;5;DE;
74267;2019-08-12;2019-08-12;mFRR;POS_16_20;5.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
74268;2019-08-12;2019-08-12;mFRR;POS_16_20;5.0;198.1;GRID_TO_PROVIDER;10;10;DE;
74269;2019-08-12;2019-08-12;mFRR;POS_16_20;5.04;2450.0;GRID_TO_PROVIDER;5;5;DE;
74270;2019-08-12;2019-08-12;mFRR;POS_16_20;5.12;2500.0;GRID_TO_PROVIDER;5;5;DE;
74271;2019-08-12;2019-08-12;mFRR;POS_16_20;5.16;2550.0;GRID_TO_PROVIDER;5;5;DE;
74272;2019-08-12;2019-08-12;mFRR;POS_16_20;5.24;2600.0;GRID_TO_PROVIDER;5;5;DE;
74273;2019-08-12;2019-08-12;mFRR;POS_16_20;5.28;2650.0;GRID_TO_PROVIDER;5;5;DE;
74274;2019-08-12;2019-08-12;mFRR;POS_16_20;5.36;2700.0;GRID_TO_PROVIDER;5;5;DE;
74275;2019-08-12;2019-08-12;mFRR;POS_16_20;5.4;2750.0;GRID_TO_PROVIDER;5;5;DE;
74276;2019-08-12;2019-08-12;mFRR;POS_16_20;5.9;350.0;GRID_TO_PROVIDER;22;22;DE;
74277;2019-08-12;2019-08-12;mFRR;POS_16_20;5.9;350.0;GRID_TO_PROVIDER;22;22;DE;
74278;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74279;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74280;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74281;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74282;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74283;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74284;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74285;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74286;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74287;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74288;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74289;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74290;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74291;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74292;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74293;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74294;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74295;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74296;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74297;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74298;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74299;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74300;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74301;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74302;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
74303;2019-08-12;2019-08-12;mFRR;POS_16_20;6.4;279.0;GRID_TO_PROVIDER;5;5;DE;
