;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
136093;2019-12-21;2019-12-21;mFRR;POS_08_12;41.3;106.429;GRID_TO_PROVIDER;5;0;DE;
136094;2019-12-21;2019-12-21;mFRR;POS_08_12;42.36;112.714;GRID_TO_PROVIDER;5;0;DE;
136095;2019-12-21;2019-12-21;mFRR;POS_08_12;43.42;119.0;GRID_TO_PROVIDER;5;0;DE;
136096;2019-12-21;2019-12-21;mFRR;POS_08_12;50.0;150.0;GRID_TO_PROVIDER;30;0;DE;
136097;2019-12-21;2019-12-21;mFRR;POS_08_12;66.8;129.2;GRID_TO_PROVIDER;10;0;DE;
136098;2019-12-21;2019-12-21;mFRR;POS_08_12;67.857;134.143;GRID_TO_PROVIDER;5;0;DE;
136099;2019-12-21;2019-12-21;mFRR;POS_08_12;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136100;2019-12-21;2019-12-21;mFRR;POS_08_12;79.4;779.8;GRID_TO_PROVIDER;15;0;DE;
136101;2019-12-21;2019-12-21;mFRR;POS_08_12;87.0;766.0;GRID_TO_PROVIDER;55;0;DE;
136102;2019-12-21;2019-12-21;mFRR;POS_08_12;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136103;2019-12-21;2019-12-21;mFRR;POS_08_12;99.714;173.286;GRID_TO_PROVIDER;5;0;DE;
136104;2019-12-21;2019-12-21;mFRR;POS_08_12;109.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136105;2019-12-21;2019-12-21;mFRR;POS_08_12;129.4;1192.8;GRID_TO_PROVIDER;10;0;DE;
136106;2019-12-21;2019-12-21;mFRR;POS_08_12;131.571;212.429;GRID_TO_PROVIDER;5;0;DE;
136107;2019-12-21;2019-12-21;mFRR;POS_08_12;163.429;251.571;GRID_TO_PROVIDER;5;0;DE;
136108;2019-12-21;2019-12-21;mFRR;POS_08_12;179.4;1854.6;GRID_TO_PROVIDER;10;0;DE;
136109;2019-12-21;2019-12-21;mFRR;POS_08_12;195.286;290.714;GRID_TO_PROVIDER;5;0;DE;
136110;2019-12-21;2019-12-21;mFRR;POS_08_12;227.143;329.857;GRID_TO_PROVIDER;5;0;DE;
136111;2019-12-21;2019-12-21;mFRR;POS_08_12;229.4;2943.0;GRID_TO_PROVIDER;10;0;DE;
136112;2019-12-21;2019-12-21;mFRR;POS_08_12;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136113;2019-12-21;2019-12-21;mFRR;POS_08_12;259.0;369.0;GRID_TO_PROVIDER;5;0;DE;
136114;2019-12-21;2019-12-21;mFRR;POS_08_12;279.4;4782.5;GRID_TO_PROVIDER;10;0;DE;
136115;2019-12-21;2019-12-21;mFRR;POS_08_12;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
136116;2019-12-21;2019-12-21;mFRR;POS_08_12;404.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
136117;2019-12-21;2019-12-21;mFRR;POS_08_12;445.0;4458.0;GRID_TO_PROVIDER;100;0;DE;
136118;2019-12-21;2019-12-21;mFRR;POS_08_12;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136119;2019-12-21;2019-12-21;mFRR;POS_08_12;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136120;2019-12-21;2019-12-21;mFRR;POS_08_12;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
136121;2019-12-21;2019-12-21;mFRR;POS_08_12;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
136122;2019-12-21;2019-12-21;mFRR;POS_08_12;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
136123;2019-12-21;2019-12-21;mFRR;POS_08_12;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
136124;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;616.52;GRID_TO_PROVIDER;5;0;DE;
136125;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;524.34;GRID_TO_PROVIDER;5;0;DE;
136126;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;623.02;GRID_TO_PROVIDER;5;0;DE;
136127;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;517.95;GRID_TO_PROVIDER;5;0;DE;
136128;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;501.83;GRID_TO_PROVIDER;5;0;DE;
136129;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;531.46;GRID_TO_PROVIDER;5;0;DE;
136130;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;497.03;GRID_TO_PROVIDER;5;0;DE;
136131;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;489.73;GRID_TO_PROVIDER;5;0;DE;
136132;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;542.83;GRID_TO_PROVIDER;5;0;DE;
136133;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;611.76;GRID_TO_PROVIDER;5;0;DE;
136134;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;479.53;GRID_TO_PROVIDER;5;0;DE;
136135;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;604.46;GRID_TO_PROVIDER;5;0;DE;
136136;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;634.75;GRID_TO_PROVIDER;5;0;DE;
136137;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;594.53;GRID_TO_PROVIDER;5;0;DE;
136138;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;455.99;GRID_TO_PROVIDER;5;0;DE;
136139;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;553.66;GRID_TO_PROVIDER;5;0;DE;
136140;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;473.07;GRID_TO_PROVIDER;5;0;DE;
136141;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;629.51;GRID_TO_PROVIDER;5;0;DE;
136142;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;588.51;GRID_TO_PROVIDER;5;0;DE;
136143;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;484.96;GRID_TO_PROVIDER;5;0;DE;
136144;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;565.58;GRID_TO_PROVIDER;5;0;DE;
136145;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;506.9;GRID_TO_PROVIDER;5;0;DE;
136146;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
136147;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;600.58;GRID_TO_PROVIDER;5;0;DE;
136148;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;582.44;GRID_TO_PROVIDER;5;0;DE;
136149;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;461.81;GRID_TO_PROVIDER;5;0;DE;
136150;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;646.3;GRID_TO_PROVIDER;5;0;DE;
136151;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;450.65;GRID_TO_PROVIDER;5;0;DE;
136152;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;639.7;GRID_TO_PROVIDER;5;0;DE;
136153;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;560.4;GRID_TO_PROVIDER;5;0;DE;
136154;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
136155;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;513.47;GRID_TO_PROVIDER;5;0;DE;
136156;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;664.22;GRID_TO_PROVIDER;5;0;DE;
136157;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;571.56;GRID_TO_PROVIDER;5;0;DE;
136158;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;548.75;GRID_TO_PROVIDER;5;0;DE;
136159;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;652.53;GRID_TO_PROVIDER;5;0;DE;
136160;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;536.03;GRID_TO_PROVIDER;5;0;DE;
136161;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;468.01;GRID_TO_PROVIDER;5;0;DE;
136162;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;576.75;GRID_TO_PROVIDER;5;0;DE;
136163;2019-12-21;2019-12-21;mFRR;POS_08_12;999.0;656.56;GRID_TO_PROVIDER;5;0;DE;
136164;2019-12-21;2019-12-21;mFRR;POS_08_12;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
136165;2019-12-21;2019-12-21;mFRR;POS_08_12;2245.0;6580.0;GRID_TO_PROVIDER;100;0;DE;
136166;2019-12-21;2019-12-21;mFRR;POS_08_12;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136167;2019-12-21;2019-12-21;mFRR;POS_08_12;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
136168;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;536.15;GRID_TO_PROVIDER;5;0;DE;
136169;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;584.95;GRID_TO_PROVIDER;5;0;DE;
136170;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;490.48;GRID_TO_PROVIDER;5;0;DE;
136171;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;622.91;GRID_TO_PROVIDER;5;0;DE;
136172;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;467.24;GRID_TO_PROVIDER;5;0;DE;
136173;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;498.99;GRID_TO_PROVIDER;5;0;DE;
136174;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;645.25;GRID_TO_PROVIDER;5;0;DE;
136175;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;608.4;GRID_TO_PROVIDER;5;0;DE;
136176;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;590.14;GRID_TO_PROVIDER;5;0;DE;
136177;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;506.96;GRID_TO_PROVIDER;5;0;DE;
136178;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;574.48;GRID_TO_PROVIDER;5;0;DE;
136179;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;512.74;GRID_TO_PROVIDER;5;0;DE;
136180;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;521.55;GRID_TO_PROVIDER;5;0;DE;
136181;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;654.01;GRID_TO_PROVIDER;5;0;DE;
136182;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;629.64;GRID_TO_PROVIDER;5;0;DE;
136183;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
136184;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;616.09;GRID_TO_PROVIDER;5;0;DE;
136185;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;544.68;GRID_TO_PROVIDER;5;0;DE;
136186;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;600.3;GRID_TO_PROVIDER;5;0;DE;
136187;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;474.34;GRID_TO_PROVIDER;5;0;DE;
136188;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;567.31;GRID_TO_PROVIDER;5;0;DE;
136189;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;637.72;GRID_TO_PROVIDER;5;0;DE;
136190;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;458.71;GRID_TO_PROVIDER;5;0;DE;
136191;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;528.1;GRID_TO_PROVIDER;5;0;DE;
136192;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;661.38;GRID_TO_PROVIDER;5;0;DE;
136193;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
136194;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;553.81;GRID_TO_PROVIDER;5;0;DE;
136195;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;482.24;GRID_TO_PROVIDER;5;0;DE;
136196;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;560.69;GRID_TO_PROVIDER;5;0;DE;
136197;2019-12-21;2019-12-21;mFRR;POS_08_12;9999.0;452.41;GRID_TO_PROVIDER;5;0;DE;
136198;2019-12-21;2019-12-21;mFRR;POS_08_12;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136199;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;722.38;GRID_TO_PROVIDER;5;0;DE;
136200;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;698.42;GRID_TO_PROVIDER;5;0;DE;
136201;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;705.97;GRID_TO_PROVIDER;5;0;DE;
136202;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;715.1;GRID_TO_PROVIDER;5;0;DE;
136203;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;608.32;GRID_TO_PROVIDER;5;0;DE;
136204;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;591.69;GRID_TO_PROVIDER;5;0;DE;
136205;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;764.14;GRID_TO_PROVIDER;5;0;DE;
136206;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;690.9;GRID_TO_PROVIDER;5;0;DE;
136207;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;575.13;GRID_TO_PROVIDER;5;0;DE;
136208;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;682.38;GRID_TO_PROVIDER;5;0;DE;
136209;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
136210;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;616.0;GRID_TO_PROVIDER;5;0;DE;
136211;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;632.92;GRID_TO_PROVIDER;5;0;DE;
136212;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;585.92;GRID_TO_PROVIDER;5;0;DE;
136213;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;665.16;GRID_TO_PROVIDER;5;0;DE;
136214;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;730.7;GRID_TO_PROVIDER;5;0;DE;
136215;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;739.95;GRID_TO_PROVIDER;5;0;DE;
136216;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;641.11;GRID_TO_PROVIDER;5;0;DE;
136217;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;658.08;GRID_TO_PROVIDER;5;0;DE;
136218;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;781.76;GRID_TO_PROVIDER;5;0;DE;
136219;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;771.53;GRID_TO_PROVIDER;5;0;DE;
136220;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;748.92;GRID_TO_PROVIDER;5;0;DE;
136221;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;648.81;GRID_TO_PROVIDER;5;0;DE;
136222;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;674.95;GRID_TO_PROVIDER;5;0;DE;
136223;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;626.66;GRID_TO_PROVIDER;5;0;DE;
136224;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;599.22;GRID_TO_PROVIDER;5;0;DE;
136225;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;757.58;GRID_TO_PROVIDER;5;0;DE;
136226;2019-12-21;2019-12-21;mFRR;POS_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
136227;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;492.1;GRID_TO_PROVIDER;5;0;DE;
136228;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;509.5;GRID_TO_PROVIDER;5;0;DE;
136229;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;593.7;GRID_TO_PROVIDER;5;0;DE;
136230;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;574.9;GRID_TO_PROVIDER;5;0;DE;
136231;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;524.0;GRID_TO_PROVIDER;5;0;DE;
136232;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;643.4;GRID_TO_PROVIDER;5;0;DE;
136233;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;629.4;GRID_TO_PROVIDER;5;0;DE;
136234;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;561.5;GRID_TO_PROVIDER;5;0;DE;
136235;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
136236;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;666.0;GRID_TO_PROVIDER;5;0;DE;
136237;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;678.7;GRID_TO_PROVIDER;5;0;DE;
136238;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
136239;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;544.9;GRID_TO_PROVIDER;5;0;DE;
136240;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;611.0;GRID_TO_PROVIDER;5;0;DE;
136241;2019-12-21;2019-12-21;mFRR;POS_08_12;33382.0;472.9;GRID_TO_PROVIDER;5;0;DE;
136242;2019-12-21;2019-12-21;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136243;2019-12-21;2019-12-21;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136244;2019-12-21;2019-12-21;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
136245;2019-12-21;2019-12-21;mFRR;POS_12_16;0.0;153.21;GRID_TO_PROVIDER;2;2;DE;
136246;2019-12-21;2019-12-21;mFRR;POS_12_16;0.0;335.21;GRID_TO_PROVIDER;3;3;DE;
136247;2019-12-21;2019-12-21;mFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
136248;2019-12-21;2019-12-21;mFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
136249;2019-12-21;2019-12-21;mFRR;POS_12_16;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
136250;2019-12-21;2019-12-21;mFRR;POS_12_16;1.0;198.0;GRID_TO_PROVIDER;70;70;DE;
136251;2019-12-21;2019-12-21;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;20;20;DE;
136252;2019-12-21;2019-12-21;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;25;25;DE;
136253;2019-12-21;2019-12-21;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;25;25;DE;
136254;2019-12-21;2019-12-21;mFRR;POS_12_16;1.1;799.0;GRID_TO_PROVIDER;1;1;AT;
136255;2019-12-21;2019-12-21;mFRR;POS_12_16;1.2;244.0;GRID_TO_PROVIDER;8;8;AT;
136256;2019-12-21;2019-12-21;mFRR;POS_12_16;1.3;82.9;GRID_TO_PROVIDER;15;15;DE;
136257;2019-12-21;2019-12-21;mFRR;POS_12_16;1.32;342.0;GRID_TO_PROVIDER;5;5;AT;
136258;2019-12-21;2019-12-21;mFRR;POS_12_16;1.44;7300.0;GRID_TO_PROVIDER;1;1;AT;
136259;2019-12-21;2019-12-21;mFRR;POS_12_16;1.5;164.0;GRID_TO_PROVIDER;5;5;AT;
136260;2019-12-21;2019-12-21;mFRR;POS_12_16;1.52;174.0;GRID_TO_PROVIDER;10;10;AT;
136261;2019-12-21;2019-12-21;mFRR;POS_12_16;1.53;180.61;GRID_TO_PROVIDER;5;5;AT;
136262;2019-12-21;2019-12-21;mFRR;POS_12_16;1.54;194.0;GRID_TO_PROVIDER;10;10;AT;
136263;2019-12-21;2019-12-21;mFRR;POS_12_16;1.56;224.0;GRID_TO_PROVIDER;10;10;AT;
136264;2019-12-21;2019-12-21;mFRR;POS_12_16;1.58;8900.0;GRID_TO_PROVIDER;7;7;AT;
136265;2019-12-21;2019-12-21;mFRR;POS_12_16;1.58;244.0;GRID_TO_PROVIDER;10;10;AT;
136266;2019-12-21;2019-12-21;mFRR;POS_12_16;1.6;9999.0;GRID_TO_PROVIDER;6;6;DE;
136267;2019-12-21;2019-12-21;mFRR;POS_12_16;1.6;254.0;GRID_TO_PROVIDER;10;10;AT;
136268;2019-12-21;2019-12-21;mFRR;POS_12_16;1.6;9999.0;GRID_TO_PROVIDER;7;7;DE;
136269;2019-12-21;2019-12-21;mFRR;POS_12_16;1.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
136270;2019-12-21;2019-12-21;mFRR;POS_12_16;1.6;1587.79;GRID_TO_PROVIDER;9;9;DE;
136271;2019-12-21;2019-12-21;mFRR;POS_12_16;1.6;7900.0;GRID_TO_PROVIDER;5;5;AT;
136272;2019-12-21;2019-12-21;mFRR;POS_12_16;1.62;7600.0;GRID_TO_PROVIDER;5;5;AT;
136273;2019-12-21;2019-12-21;mFRR;POS_12_16;1.62;264.0;GRID_TO_PROVIDER;10;10;AT;
136274;2019-12-21;2019-12-21;mFRR;POS_12_16;1.64;294.0;GRID_TO_PROVIDER;10;10;AT;
136275;2019-12-21;2019-12-21;mFRR;POS_12_16;1.66;344.0;GRID_TO_PROVIDER;10;10;AT;
136276;2019-12-21;2019-12-21;mFRR;POS_12_16;1.68;394.0;GRID_TO_PROVIDER;5;5;AT;
136277;2019-12-21;2019-12-21;mFRR;POS_12_16;1.68;9990.0;GRID_TO_PROVIDER;3;3;AT;
136278;2019-12-21;2019-12-21;mFRR;POS_12_16;1.7;175.0;GRID_TO_PROVIDER;5;5;AT;
136279;2019-12-21;2019-12-21;mFRR;POS_12_16;1.7;444.0;GRID_TO_PROVIDER;5;5;AT;
136280;2019-12-21;2019-12-21;mFRR;POS_12_16;1.72;544.0;GRID_TO_PROVIDER;5;5;AT;
136281;2019-12-21;2019-12-21;mFRR;POS_12_16;1.74;644.0;GRID_TO_PROVIDER;5;5;AT;
136282;2019-12-21;2019-12-21;mFRR;POS_12_16;1.74;9990.0;GRID_TO_PROVIDER;5;5;AT;
136283;2019-12-21;2019-12-21;mFRR;POS_12_16;1.75;503.5;GRID_TO_PROVIDER;15;15;AT;
136284;2019-12-21;2019-12-21;mFRR;POS_12_16;1.75;300.0;GRID_TO_PROVIDER;2;2;AT;
136285;2019-12-21;2019-12-21;mFRR;POS_12_16;1.76;744.0;GRID_TO_PROVIDER;5;5;AT;
136286;2019-12-21;2019-12-21;mFRR;POS_12_16;1.762;508.032;GRID_TO_PROVIDER;5;5;DE;
136287;2019-12-21;2019-12-21;mFRR;POS_12_16;1.78;844.0;GRID_TO_PROVIDER;5;5;AT;
136288;2019-12-21;2019-12-21;mFRR;POS_12_16;1.78;197.0;GRID_TO_PROVIDER;20;20;AT;
136289;2019-12-21;2019-12-21;mFRR;POS_12_16;1.8;944.0;GRID_TO_PROVIDER;5;5;AT;
136290;2019-12-21;2019-12-21;mFRR;POS_12_16;1.81;9990.0;GRID_TO_PROVIDER;5;5;AT;
136291;2019-12-21;2019-12-21;mFRR;POS_12_16;1.82;1044.0;GRID_TO_PROVIDER;5;5;AT;
136292;2019-12-21;2019-12-21;mFRR;POS_12_16;1.84;1544.0;GRID_TO_PROVIDER;5;5;AT;
136293;2019-12-21;2019-12-21;mFRR;POS_12_16;1.86;2044.0;GRID_TO_PROVIDER;5;5;AT;
136294;2019-12-21;2019-12-21;mFRR;POS_12_16;1.88;2544.0;GRID_TO_PROVIDER;5;5;AT;
136295;2019-12-21;2019-12-21;mFRR;POS_12_16;1.9;3044.0;GRID_TO_PROVIDER;5;5;AT;
136296;2019-12-21;2019-12-21;mFRR;POS_12_16;1.92;3544.0;GRID_TO_PROVIDER;5;5;AT;
136297;2019-12-21;2019-12-21;mFRR;POS_12_16;1.94;324.0;GRID_TO_PROVIDER;10;10;AT;
136298;2019-12-21;2019-12-21;mFRR;POS_12_16;1.96;139.0;GRID_TO_PROVIDER;5;5;DE;
136299;2019-12-21;2019-12-21;mFRR;POS_12_16;1.97;141.514;GRID_TO_PROVIDER;5;5;DE;
136300;2019-12-21;2019-12-21;mFRR;POS_12_16;1.99;144.027;GRID_TO_PROVIDER;5;5;DE;
136301;2019-12-21;2019-12-21;mFRR;POS_12_16;2.0;89.0;GRID_TO_PROVIDER;50;50;DE;
136302;2019-12-21;2019-12-21;mFRR;POS_12_16;2.0;6200.0;GRID_TO_PROVIDER;6;6;DE;
136303;2019-12-21;2019-12-21;mFRR;POS_12_16;2.0;500.0;GRID_TO_PROVIDER;24;24;DE;
136304;2019-12-21;2019-12-21;mFRR;POS_12_16;2.0;146.541;GRID_TO_PROVIDER;5;5;DE;
136305;2019-12-21;2019-12-21;mFRR;POS_12_16;2.0;500.0;GRID_TO_PROVIDER;24;24;DE;
136306;2019-12-21;2019-12-21;mFRR;POS_12_16;2.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
136307;2019-12-21;2019-12-21;mFRR;POS_12_16;2.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
136308;2019-12-21;2019-12-21;mFRR;POS_12_16;2.0;268.0;GRID_TO_PROVIDER;75;75;DE;
136309;2019-12-21;2019-12-21;mFRR;POS_12_16;2.02;149.054;GRID_TO_PROVIDER;5;5;DE;
136310;2019-12-21;2019-12-21;mFRR;POS_12_16;2.02;508.032;GRID_TO_PROVIDER;5;5;DE;
136311;2019-12-21;2019-12-21;mFRR;POS_12_16;2.03;151.568;GRID_TO_PROVIDER;5;5;DE;
136312;2019-12-21;2019-12-21;mFRR;POS_12_16;2.04;374.0;GRID_TO_PROVIDER;10;10;AT;
136313;2019-12-21;2019-12-21;mFRR;POS_12_16;2.04;154.081;GRID_TO_PROVIDER;5;5;DE;
136314;2019-12-21;2019-12-21;mFRR;POS_12_16;2.06;156.595;GRID_TO_PROVIDER;5;5;DE;
136315;2019-12-21;2019-12-21;mFRR;POS_12_16;2.07;159.108;GRID_TO_PROVIDER;5;5;DE;
136316;2019-12-21;2019-12-21;mFRR;POS_12_16;2.08;161.622;GRID_TO_PROVIDER;5;5;DE;
136317;2019-12-21;2019-12-21;mFRR;POS_12_16;2.1;164.135;GRID_TO_PROVIDER;5;5;DE;
136318;2019-12-21;2019-12-21;mFRR;POS_12_16;2.11;166.649;GRID_TO_PROVIDER;5;5;DE;
136319;2019-12-21;2019-12-21;mFRR;POS_12_16;2.12;169.162;GRID_TO_PROVIDER;5;5;DE;
136320;2019-12-21;2019-12-21;mFRR;POS_12_16;2.14;171.676;GRID_TO_PROVIDER;5;5;DE;
136321;2019-12-21;2019-12-21;mFRR;POS_12_16;2.14;424.0;GRID_TO_PROVIDER;10;10;AT;
136322;2019-12-21;2019-12-21;mFRR;POS_12_16;2.15;174.189;GRID_TO_PROVIDER;5;5;DE;
136323;2019-12-21;2019-12-21;mFRR;POS_12_16;2.16;176.703;GRID_TO_PROVIDER;5;5;DE;
136324;2019-12-21;2019-12-21;mFRR;POS_12_16;2.18;179.216;GRID_TO_PROVIDER;5;5;DE;
