;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77057;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77058;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77059;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77060;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77061;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77062;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77063;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;14.063;PROVIDER_TO_GRID;5;0;DE;
77064;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77065;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77066;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77067;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77068;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77069;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77070;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77071;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77072;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;14.375;PROVIDER_TO_GRID;5;0;DE;
77073;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77074;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77075;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
77076;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77077;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77078;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77079;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77080;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77081;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77082;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77083;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77084;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77085;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
77086;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77087;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77088;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77089;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77090;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77091;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77092;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77093;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
77094;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77095;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77096;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77097;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77098;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77099;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77100;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77101;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.01;13.75;PROVIDER_TO_GRID;5;0;DE;
77102;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.017;15.231;PROVIDER_TO_GRID;5;0;DE;
77103;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.02;13.125;PROVIDER_TO_GRID;5;0;DE;
77104;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.02;13.438;PROVIDER_TO_GRID;5;0;DE;
77105;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.03;12.813;PROVIDER_TO_GRID;5;0;DE;
77106;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.04;15.308;PROVIDER_TO_GRID;5;0;DE;
77107;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.04;12.5;PROVIDER_TO_GRID;5;0;DE;
77108;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.05;12.188;PROVIDER_TO_GRID;5;0;DE;
77109;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.06;11.875;PROVIDER_TO_GRID;5;0;DE;
77110;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.06;11.563;PROVIDER_TO_GRID;5;0;DE;
77111;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.063;15.385;PROVIDER_TO_GRID;5;0;DE;
77112;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.07;11.25;PROVIDER_TO_GRID;5;0;DE;
77113;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.076;14.263;PROVIDER_TO_GRID;5;0;DE;
77114;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.08;10.938;PROVIDER_TO_GRID;5;0;DE;
77115;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.087;15.462;PROVIDER_TO_GRID;5;0;DE;
77116;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.09;10.625;PROVIDER_TO_GRID;5;0;DE;
77117;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.1;10.0;PROVIDER_TO_GRID;5;0;DE;
77118;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.1;10.313;PROVIDER_TO_GRID;5;0;DE;
77119;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.11;9.688;PROVIDER_TO_GRID;5;0;DE;
77120;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.11;15.538;PROVIDER_TO_GRID;5;0;DE;
77121;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.12;9.375;PROVIDER_TO_GRID;5;0;DE;
77122;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.13;5.0;GRID_TO_PROVIDER;5;0;DE;
77123;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.13;9.063;PROVIDER_TO_GRID;5;0;DE;
77124;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.133;15.615;PROVIDER_TO_GRID;5;0;DE;
77125;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.14;8.438;PROVIDER_TO_GRID;5;0;DE;
77126;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.14;8.75;PROVIDER_TO_GRID;5;0;DE;
77127;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.15;8.125;PROVIDER_TO_GRID;5;0;DE;
77128;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.155;14.421;PROVIDER_TO_GRID;5;0;DE;
77129;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.157;15.692;PROVIDER_TO_GRID;5;0;DE;
77130;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.16;7.813;PROVIDER_TO_GRID;5;0;DE;
77131;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.16;7.5;PROVIDER_TO_GRID;5;0;DE;
77132;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.18;15.769;PROVIDER_TO_GRID;5;0;DE;
77133;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.203;15.846;PROVIDER_TO_GRID;5;0;DE;
77134;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.227;15.923;PROVIDER_TO_GRID;5;0;DE;
77135;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.235;14.579;PROVIDER_TO_GRID;5;0;DE;
77136;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.25;16.0;PROVIDER_TO_GRID;5;0;DE;
77137;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.25;2.092;GRID_TO_PROVIDER;5;0;DE;
77138;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.314;14.737;PROVIDER_TO_GRID;5;0;DE;
77139;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.37;0.817;PROVIDER_TO_GRID;5;0;DE;
77140;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.394;14.895;PROVIDER_TO_GRID;5;0;DE;
77141;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.473;15.053;PROVIDER_TO_GRID;5;0;DE;
77142;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.48;3.725;PROVIDER_TO_GRID;5;0;DE;
77143;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.5;6.053;PROVIDER_TO_GRID;5;0;DE;
77144;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.5;5.526;PROVIDER_TO_GRID;5;0;DE;
77145;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.5;5.0;PROVIDER_TO_GRID;5;0;DE;
77146;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.51;6.579;PROVIDER_TO_GRID;5;0;DE;
77147;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.51;7.105;PROVIDER_TO_GRID;5;0;DE;
77148;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.51;7.632;PROVIDER_TO_GRID;5;0;DE;
77149;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.52;9.211;PROVIDER_TO_GRID;5;0;DE;
77150;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.52;8.684;PROVIDER_TO_GRID;5;0;DE;
77151;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.52;10.263;PROVIDER_TO_GRID;5;0;DE;
77152;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.52;8.158;PROVIDER_TO_GRID;5;0;DE;
77153;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.52;9.737;PROVIDER_TO_GRID;5;0;DE;
77154;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.53;11.316;PROVIDER_TO_GRID;5;0;DE;
77155;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.53;10.789;PROVIDER_TO_GRID;5;0;DE;
77156;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.53;11.842;PROVIDER_TO_GRID;5;0;DE;
77157;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.54;13.421;PROVIDER_TO_GRID;5;0;DE;
77158;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.54;14.474;PROVIDER_TO_GRID;5;0;DE;
77159;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.54;13.947;PROVIDER_TO_GRID;5;0;DE;
77160;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.54;12.895;PROVIDER_TO_GRID;5;0;DE;
77161;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.54;12.368;PROVIDER_TO_GRID;5;0;DE;
77162;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.55;15.0;PROVIDER_TO_GRID;5;0;DE;
77163;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.553;15.211;PROVIDER_TO_GRID;5;0;DE;
77164;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.6;6.633;PROVIDER_TO_GRID;5;0;DE;
77165;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.632;15.368;PROVIDER_TO_GRID;5;0;DE;
77166;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.712;15.526;PROVIDER_TO_GRID;5;0;DE;
77167;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.791;15.684;PROVIDER_TO_GRID;5;0;DE;
77168;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.871;15.842;PROVIDER_TO_GRID;5;0;DE;
77169;2019-05-18;2019-05-18;mFRR;NEG_20_24;3.95;16.0;PROVIDER_TO_GRID;5;0;DE;
77170;2019-05-18;2019-05-18;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
77171;2019-05-18;2019-05-18;mFRR;NEG_20_24;50.0;15.8;GRID_TO_PROVIDER;57;0;DE;
77172;2019-05-18;2019-05-18;mFRR;NEG_20_24;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
77173;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77174;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77175;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77176;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77177;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77178;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77179;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77180;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77181;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77182;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77183;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77184;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77185;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77186;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77187;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77188;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77189;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77190;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77191;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77192;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77193;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77194;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77195;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77196;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77197;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77198;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77199;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77200;2019-05-18;2019-05-18;mFRR;NEG_20_24;266.399;33.0;PROVIDER_TO_GRID;5;0;DE;
77201;2019-05-18;2019-05-18;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
77202;2019-05-18;2019-05-18;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
77203;2019-05-18;2019-05-18;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
77204;2019-05-18;2019-05-18;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
77205;2019-05-18;2019-05-18;mFRR;NEG_20_24;1500.0;100.0;GRID_TO_PROVIDER;50;0;DE;
77206;2019-05-18;2019-05-18;mFRR;NEG_20_24;1831.173;33.0;PROVIDER_TO_GRID;5;0;DE;
77207;2019-05-18;2019-05-18;mFRR;NEG_20_24;1898.358;33.0;PROVIDER_TO_GRID;5;0;DE;
77208;2019-05-18;2019-05-18;mFRR;NEG_20_24;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
77209;2019-05-18;2019-05-18;mFRR;NEG_20_24;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
77210;2019-05-18;2019-05-18;mFRR;NEG_20_24;1965.542;33.0;PROVIDER_TO_GRID;5;0;DE;
77211;2019-05-18;2019-05-18;mFRR;NEG_20_24;2032.727;33.0;PROVIDER_TO_GRID;5;0;DE;
77212;2019-05-18;2019-05-18;mFRR;NEG_20_24;2099.912;33.0;PROVIDER_TO_GRID;5;0;DE;
77213;2019-05-18;2019-05-18;mFRR;NEG_20_24;2167.097;33.0;PROVIDER_TO_GRID;5;0;DE;
77214;2019-05-18;2019-05-18;mFRR;NEG_20_24;2234.281;33.0;PROVIDER_TO_GRID;5;0;DE;
77215;2019-05-18;2019-05-18;mFRR;NEG_20_24;2301.466;33.0;PROVIDER_TO_GRID;5;0;DE;
77216;2019-05-18;2019-05-18;mFRR;NEG_20_24;2368.651;33.0;PROVIDER_TO_GRID;5;0;DE;
77217;2019-05-18;2019-05-18;mFRR;NEG_20_24;2435.836;33.0;PROVIDER_TO_GRID;5;0;DE;
77218;2019-05-18;2019-05-18;mFRR;NEG_20_24;2503.02;33.0;PROVIDER_TO_GRID;5;0;DE;
77219;2019-05-18;2019-05-18;mFRR;NEG_20_24;2570.205;33.0;PROVIDER_TO_GRID;5;0;DE;
77220;2019-05-18;2019-05-18;mFRR;NEG_20_24;2637.39;33.0;PROVIDER_TO_GRID;5;0;DE;
77221;2019-05-18;2019-05-18;mFRR;NEG_20_24;2704.575;33.0;PROVIDER_TO_GRID;5;0;DE;
77222;2019-05-18;2019-05-18;mFRR;NEG_20_24;2771.759;33.0;PROVIDER_TO_GRID;5;0;DE;
77223;2019-05-18;2019-05-18;mFRR;NEG_20_24;8000.0;99.0;GRID_TO_PROVIDER;100;0;DE;
77224;2019-05-18;2019-05-18;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
77225;2019-05-18;2019-05-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
77226;2019-05-18;2019-05-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
77227;2019-05-18;2019-05-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77228;2019-05-18;2019-05-18;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
77229;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77230;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
77231;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
77232;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77233;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
77234;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77235;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
77236;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77237;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77238;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
77239;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
77240;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
77241;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
77242;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
77243;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
77244;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77245;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
77246;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
77247;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
77248;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
77249;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
77250;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77251;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
77252;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77253;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77254;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
77255;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
77256;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77257;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77258;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77259;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
77260;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
77261;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;75;0;DE;
77262;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77263;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
77264;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77265;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77266;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
77267;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
77268;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
77269;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
77270;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
77271;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
77272;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
77273;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
77274;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
77275;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
77276;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
77277;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
77278;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
77279;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;2;0;DE;
77280;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
77281;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
77282;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
77283;2019-05-18;2019-05-18;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
77284;2019-05-18;2019-05-18;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
77285;2019-05-18;2019-05-18;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
77286;2019-05-18;2019-05-18;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
