;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82265;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82266;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82267;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82268;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82269;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82270;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
82271;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82272;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82273;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82274;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82275;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82276;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82277;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
82278;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82279;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82280;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82281;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82282;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82283;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82284;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82285;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82286;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82287;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82288;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82289;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82290;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
82291;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82292;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82293;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82294;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82295;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82296;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82297;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82298;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
82299;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82300;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82301;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82302;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82303;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82304;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
82305;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82306;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82307;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82308;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
82309;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
82310;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
82311;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82312;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82313;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82314;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82315;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82316;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82317;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82318;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82319;2019-05-19;2019-05-19;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
82320;2019-05-19;2019-05-19;mFRR;POS_12_16;9500.0;900.0;GRID_TO_PROVIDER;100;0;DE;
82321;2019-05-19;2019-05-19;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82322;2019-05-19;2019-05-19;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82323;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;243.93;GRID_TO_PROVIDER;5;0;DE;
82324;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
82325;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
82326;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
82327;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
82328;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
82329;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
82330;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
82331;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
82332;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82333;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;239.45;GRID_TO_PROVIDER;9;0;DE;
82334;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;203.275;GRID_TO_PROVIDER;5;5;DE;
82335;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
82336;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
82337;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;243.93;GRID_TO_PROVIDER;5;0;DE;
82338;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82339;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
82340;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;78;10;DE;
82341;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;243.93;GRID_TO_PROVIDER;5;0;DE;
82342;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;358.0;GRID_TO_PROVIDER;4;0;DE;
82343;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82344;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
82345;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
82346;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82347;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;135.517;GRID_TO_PROVIDER;5;5;DE;
82348;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82349;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82350;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82351;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82352;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
82353;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
82354;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;203.275;GRID_TO_PROVIDER;5;5;DE;
82355;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
82356;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
82357;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
82358;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
82359;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82360;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82361;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;203.275;GRID_TO_PROVIDER;5;5;DE;
82362;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
82363;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
82364;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
82365;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82366;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
82367;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
82368;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
82369;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
82370;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;203.275;GRID_TO_PROVIDER;5;5;DE;
82371;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82372;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
82373;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
82374;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
82375;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
82376;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
82377;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82378;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82379;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
82380;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
82381;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
82382;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
82383;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
82384;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;243.93;GRID_TO_PROVIDER;5;0;DE;
82385;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82386;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
82387;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82388;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
82389;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82390;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;135.517;GRID_TO_PROVIDER;5;5;DE;
82391;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
82392;2019-05-19;2019-05-19;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
82393;2019-05-19;2019-05-19;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
82394;2019-05-19;2019-05-19;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
82395;2019-05-19;2019-05-19;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
82396;2019-05-19;2019-05-19;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
82397;2019-05-19;2019-05-19;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
82398;2019-05-19;2019-05-19;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
82399;2019-05-19;2019-05-19;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
82400;2019-05-19;2019-05-19;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
82401;2019-05-19;2019-05-19;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
82402;2019-05-19;2019-05-19;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
82403;2019-05-19;2019-05-19;mFRR;POS_16_20;0.22;180.0;GRID_TO_PROVIDER;20;20;DE;
82404;2019-05-19;2019-05-19;mFRR;POS_16_20;0.224;178.889;GRID_TO_PROVIDER;20;20;DE;
82405;2019-05-19;2019-05-19;mFRR;POS_16_20;0.229;177.778;GRID_TO_PROVIDER;20;20;DE;
82406;2019-05-19;2019-05-19;mFRR;POS_16_20;0.233;176.667;GRID_TO_PROVIDER;20;20;DE;
82407;2019-05-19;2019-05-19;mFRR;POS_16_20;0.238;175.556;GRID_TO_PROVIDER;20;20;DE;
82408;2019-05-19;2019-05-19;mFRR;POS_16_20;0.242;174.444;GRID_TO_PROVIDER;20;20;DE;
82409;2019-05-19;2019-05-19;mFRR;POS_16_20;0.247;173.333;GRID_TO_PROVIDER;20;20;DE;
82410;2019-05-19;2019-05-19;mFRR;POS_16_20;0.251;172.222;GRID_TO_PROVIDER;20;20;DE;
82411;2019-05-19;2019-05-19;mFRR;POS_16_20;0.256;171.111;GRID_TO_PROVIDER;20;20;DE;
82412;2019-05-19;2019-05-19;mFRR;POS_16_20;0.26;170.0;GRID_TO_PROVIDER;20;20;DE;
82413;2019-05-19;2019-05-19;mFRR;POS_16_20;0.325;112.931;GRID_TO_PROVIDER;5;5;DE;
82414;2019-05-19;2019-05-19;mFRR;POS_16_20;0.545;112.931;GRID_TO_PROVIDER;5;5;DE;
82415;2019-05-19;2019-05-19;mFRR;POS_16_20;0.755;112.931;GRID_TO_PROVIDER;5;5;DE;
82416;2019-05-19;2019-05-19;mFRR;POS_16_20;0.959;112.931;GRID_TO_PROVIDER;5;5;DE;
82417;2019-05-19;2019-05-19;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
82418;2019-05-19;2019-05-19;mFRR;POS_16_20;1.07;184.0;GRID_TO_PROVIDER;5;5;DE;
82419;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82420;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82421;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82422;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82423;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82424;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82425;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82426;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82427;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
82428;2019-05-19;2019-05-19;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
82429;2019-05-19;2019-05-19;mFRR;POS_16_20;2.023;94.109;GRID_TO_PROVIDER;5;5;DE;
82430;2019-05-19;2019-05-19;mFRR;POS_16_20;2.217;94.109;GRID_TO_PROVIDER;5;5;DE;
82431;2019-05-19;2019-05-19;mFRR;POS_16_20;2.407;94.109;GRID_TO_PROVIDER;5;5;DE;
82432;2019-05-19;2019-05-19;mFRR;POS_16_20;2.594;94.109;GRID_TO_PROVIDER;5;5;DE;
82433;2019-05-19;2019-05-19;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
82434;2019-05-19;2019-05-19;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
82435;2019-05-19;2019-05-19;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
82436;2019-05-19;2019-05-19;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
82437;2019-05-19;2019-05-19;mFRR;POS_16_20;3.21;110.68;GRID_TO_PROVIDER;5;5;DE;
82438;2019-05-19;2019-05-19;mFRR;POS_16_20;3.25;110.01;GRID_TO_PROVIDER;5;5;DE;
82439;2019-05-19;2019-05-19;mFRR;POS_16_20;3.4;67.5;GRID_TO_PROVIDER;5;5;DE;
82440;2019-05-19;2019-05-19;mFRR;POS_16_20;3.5;78.424;GRID_TO_PROVIDER;5;5;DE;
82441;2019-05-19;2019-05-19;mFRR;POS_16_20;3.683;78.424;GRID_TO_PROVIDER;5;5;DE;
82442;2019-05-19;2019-05-19;mFRR;POS_16_20;3.863;78.424;GRID_TO_PROVIDER;5;5;DE;
82443;2019-05-19;2019-05-19;mFRR;POS_16_20;4.041;78.424;GRID_TO_PROVIDER;5;5;DE;
82444;2019-05-19;2019-05-19;mFRR;POS_16_20;4.45;110.0;GRID_TO_PROVIDER;7;7;DE;
82445;2019-05-19;2019-05-19;mFRR;POS_16_20;4.8;88.0;GRID_TO_PROVIDER;8;8;DE;
82446;2019-05-19;2019-05-19;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
82447;2019-05-19;2019-05-19;mFRR;POS_16_20;5.28;100.0;GRID_TO_PROVIDER;20;20;DE;
82448;2019-05-19;2019-05-19;mFRR;POS_16_20;5.354;98.143;GRID_TO_PROVIDER;20;20;DE;
82449;2019-05-19;2019-05-19;mFRR;POS_16_20;5.42;85.1;GRID_TO_PROVIDER;5;5;DE;
82450;2019-05-19;2019-05-19;mFRR;POS_16_20;5.429;96.286;GRID_TO_PROVIDER;20;20;DE;
82451;2019-05-19;2019-05-19;mFRR;POS_16_20;5.503;94.429;GRID_TO_PROVIDER;20;20;DE;
82452;2019-05-19;2019-05-19;mFRR;POS_16_20;5.57;68.2;GRID_TO_PROVIDER;15;15;DE;
82453;2019-05-19;2019-05-19;mFRR;POS_16_20;5.577;92.571;GRID_TO_PROVIDER;20;20;DE;
82454;2019-05-19;2019-05-19;mFRR;POS_16_20;5.651;90.714;GRID_TO_PROVIDER;20;20;DE;
82455;2019-05-19;2019-05-19;mFRR;POS_16_20;5.726;88.857;GRID_TO_PROVIDER;20;20;DE;
82456;2019-05-19;2019-05-19;mFRR;POS_16_20;5.8;87.0;GRID_TO_PROVIDER;20;20;DE;
82457;2019-05-19;2019-05-19;mFRR;POS_16_20;5.845;76.8;GRID_TO_PROVIDER;5;5;DE;
82458;2019-05-19;2019-05-19;mFRR;POS_16_20;5.874;85.143;GRID_TO_PROVIDER;20;20;DE;
82459;2019-05-19;2019-05-19;mFRR;POS_16_20;5.949;83.286;GRID_TO_PROVIDER;20;20;DE;
82460;2019-05-19;2019-05-19;mFRR;POS_16_20;6.023;81.429;GRID_TO_PROVIDER;20;20;DE;
82461;2019-05-19;2019-05-19;mFRR;POS_16_20;6.097;79.571;GRID_TO_PROVIDER;20;20;DE;
82462;2019-05-19;2019-05-19;mFRR;POS_16_20;6.171;77.714;GRID_TO_PROVIDER;20;20;DE;
82463;2019-05-19;2019-05-19;mFRR;POS_16_20;6.246;75.857;GRID_TO_PROVIDER;20;20;DE;
82464;2019-05-19;2019-05-19;mFRR;POS_16_20;6.27;68.5;GRID_TO_PROVIDER;5;5;DE;
82465;2019-05-19;2019-05-19;mFRR;POS_16_20;6.32;74.0;GRID_TO_PROVIDER;20;20;DE;
82466;2019-05-19;2019-05-19;mFRR;POS_16_20;7.4;73.1;GRID_TO_PROVIDER;5;5;DE;
82467;2019-05-19;2019-05-19;mFRR;POS_16_20;7.406;73.1;GRID_TO_PROVIDER;5;5;DE;
82468;2019-05-19;2019-05-19;mFRR;POS_16_20;7.412;73.1;GRID_TO_PROVIDER;5;5;DE;
82469;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82470;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82471;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82472;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82473;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82474;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82475;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82476;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82477;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82478;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82479;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82480;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82481;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82482;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82483;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82484;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82485;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82486;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82487;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82488;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82489;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82490;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82491;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82492;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82493;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82494;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82495;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82496;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
82497;2019-05-19;2019-05-19;mFRR;POS_16_20;7.416;81.4;GRID_TO_PROVIDER;5;5;DE;
