;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83502;2019-07-14;2019-07-14;mFRR;POS_16_20;105.935;178.323;GRID_TO_PROVIDER;5;5;DE;
83503;2019-07-14;2019-07-14;mFRR;POS_16_20;106.03;154.02;GRID_TO_PROVIDER;5;5;DE;
83504;2019-07-14;2019-07-14;mFRR;POS_16_20;106.18;154.12;GRID_TO_PROVIDER;5;5;DE;
83505;2019-07-14;2019-07-14;mFRR;POS_16_20;106.33;154.22;GRID_TO_PROVIDER;5;5;DE;
83506;2019-07-14;2019-07-14;mFRR;POS_16_20;106.48;154.32;GRID_TO_PROVIDER;5;5;DE;
83507;2019-07-14;2019-07-14;mFRR;POS_16_20;106.613;179.935;GRID_TO_PROVIDER;5;5;DE;
83508;2019-07-14;2019-07-14;mFRR;POS_16_20;106.63;154.42;GRID_TO_PROVIDER;5;5;DE;
83509;2019-07-14;2019-07-14;mFRR;POS_16_20;106.78;154.52;GRID_TO_PROVIDER;5;5;DE;
83510;2019-07-14;2019-07-14;mFRR;POS_16_20;106.93;154.62;GRID_TO_PROVIDER;5;5;DE;
83511;2019-07-14;2019-07-14;mFRR;POS_16_20;107.09;154.72;GRID_TO_PROVIDER;5;5;DE;
83512;2019-07-14;2019-07-14;mFRR;POS_16_20;107.24;154.82;GRID_TO_PROVIDER;5;5;DE;
83513;2019-07-14;2019-07-14;mFRR;POS_16_20;107.29;181.548;GRID_TO_PROVIDER;5;5;DE;
83514;2019-07-14;2019-07-14;mFRR;POS_16_20;107.39;154.92;GRID_TO_PROVIDER;5;5;DE;
83515;2019-07-14;2019-07-14;mFRR;POS_16_20;107.54;155.03;GRID_TO_PROVIDER;5;5;DE;
83516;2019-07-14;2019-07-14;mFRR;POS_16_20;107.69;155.13;GRID_TO_PROVIDER;5;5;DE;
83517;2019-07-14;2019-07-14;mFRR;POS_16_20;107.84;155.23;GRID_TO_PROVIDER;5;5;DE;
83518;2019-07-14;2019-07-14;mFRR;POS_16_20;107.968;183.161;GRID_TO_PROVIDER;5;5;DE;
83519;2019-07-14;2019-07-14;mFRR;POS_16_20;107.99;155.33;GRID_TO_PROVIDER;5;5;DE;
83520;2019-07-14;2019-07-14;mFRR;POS_16_20;108.14;155.43;GRID_TO_PROVIDER;5;5;DE;
83521;2019-07-14;2019-07-14;mFRR;POS_16_20;108.29;155.53;GRID_TO_PROVIDER;5;5;DE;
83522;2019-07-14;2019-07-14;mFRR;POS_16_20;108.44;155.63;GRID_TO_PROVIDER;5;5;DE;
83523;2019-07-14;2019-07-14;mFRR;POS_16_20;108.59;155.73;GRID_TO_PROVIDER;5;5;DE;
83524;2019-07-14;2019-07-14;mFRR;POS_16_20;108.645;184.774;GRID_TO_PROVIDER;5;5;DE;
83525;2019-07-14;2019-07-14;mFRR;POS_16_20;108.73;63.0;GRID_TO_PROVIDER;5;5;DE;
83526;2019-07-14;2019-07-14;mFRR;POS_16_20;108.74;155.83;GRID_TO_PROVIDER;5;5;DE;
83527;2019-07-14;2019-07-14;mFRR;POS_16_20;108.89;155.93;GRID_TO_PROVIDER;5;5;DE;
83528;2019-07-14;2019-07-14;mFRR;POS_16_20;109.0;550.0;GRID_TO_PROVIDER;5;0;DE;
83529;2019-07-14;2019-07-14;mFRR;POS_16_20;109.05;156.03;GRID_TO_PROVIDER;5;5;DE;
83530;2019-07-14;2019-07-14;mFRR;POS_16_20;109.2;156.13;GRID_TO_PROVIDER;5;5;DE;
83531;2019-07-14;2019-07-14;mFRR;POS_16_20;109.323;186.387;GRID_TO_PROVIDER;5;5;DE;
83532;2019-07-14;2019-07-14;mFRR;POS_16_20;109.35;156.23;GRID_TO_PROVIDER;5;5;DE;
83533;2019-07-14;2019-07-14;mFRR;POS_16_20;109.5;156.33;GRID_TO_PROVIDER;5;5;DE;
83534;2019-07-14;2019-07-14;mFRR;POS_16_20;109.65;156.43;GRID_TO_PROVIDER;5;5;DE;
83535;2019-07-14;2019-07-14;mFRR;POS_16_20;109.8;156.53;GRID_TO_PROVIDER;5;5;DE;
83536;2019-07-14;2019-07-14;mFRR;POS_16_20;109.95;156.63;GRID_TO_PROVIDER;5;5;DE;
83537;2019-07-14;2019-07-14;mFRR;POS_16_20;110.0;188.0;GRID_TO_PROVIDER;5;5;DE;
83538;2019-07-14;2019-07-14;mFRR;POS_16_20;110.1;156.73;GRID_TO_PROVIDER;5;5;DE;
83539;2019-07-14;2019-07-14;mFRR;POS_16_20;110.25;156.83;GRID_TO_PROVIDER;5;5;DE;
83540;2019-07-14;2019-07-14;mFRR;POS_16_20;110.4;156.93;GRID_TO_PROVIDER;5;5;DE;
83541;2019-07-14;2019-07-14;mFRR;POS_16_20;110.55;157.04;GRID_TO_PROVIDER;5;5;DE;
83542;2019-07-14;2019-07-14;mFRR;POS_16_20;110.7;157.14;GRID_TO_PROVIDER;5;5;DE;
83543;2019-07-14;2019-07-14;mFRR;POS_16_20;110.85;157.24;GRID_TO_PROVIDER;5;5;DE;
83544;2019-07-14;2019-07-14;mFRR;POS_16_20;111.01;157.34;GRID_TO_PROVIDER;5;5;DE;
83545;2019-07-14;2019-07-14;mFRR;POS_16_20;111.16;157.44;GRID_TO_PROVIDER;5;5;DE;
83546;2019-07-14;2019-07-14;mFRR;POS_16_20;111.31;157.54;GRID_TO_PROVIDER;5;5;DE;
83547;2019-07-14;2019-07-14;mFRR;POS_16_20;111.46;157.64;GRID_TO_PROVIDER;5;5;DE;
83548;2019-07-14;2019-07-14;mFRR;POS_16_20;111.61;157.74;GRID_TO_PROVIDER;5;5;DE;
83549;2019-07-14;2019-07-14;mFRR;POS_16_20;111.76;157.84;GRID_TO_PROVIDER;5;5;DE;
83550;2019-07-14;2019-07-14;mFRR;POS_16_20;111.91;157.94;GRID_TO_PROVIDER;5;5;DE;
83551;2019-07-14;2019-07-14;mFRR;POS_16_20;112.0;127.2;GRID_TO_PROVIDER;5;5;DE;
83552;2019-07-14;2019-07-14;mFRR;POS_16_20;112.06;158.04;GRID_TO_PROVIDER;5;5;DE;
83553;2019-07-14;2019-07-14;mFRR;POS_16_20;112.21;158.14;GRID_TO_PROVIDER;5;5;DE;
83554;2019-07-14;2019-07-14;mFRR;POS_16_20;112.36;158.24;GRID_TO_PROVIDER;5;5;DE;
83555;2019-07-14;2019-07-14;mFRR;POS_16_20;112.51;158.34;GRID_TO_PROVIDER;5;5;DE;
83556;2019-07-14;2019-07-14;mFRR;POS_16_20;112.66;158.44;GRID_TO_PROVIDER;5;5;DE;
83557;2019-07-14;2019-07-14;mFRR;POS_16_20;112.81;158.54;GRID_TO_PROVIDER;5;5;DE;
83558;2019-07-14;2019-07-14;mFRR;POS_16_20;112.96;158.64;GRID_TO_PROVIDER;5;5;DE;
83559;2019-07-14;2019-07-14;mFRR;POS_16_20;113.12;158.74;GRID_TO_PROVIDER;5;5;DE;
83560;2019-07-14;2019-07-14;mFRR;POS_16_20;113.27;158.84;GRID_TO_PROVIDER;5;5;DE;
83561;2019-07-14;2019-07-14;mFRR;POS_16_20;113.42;158.94;GRID_TO_PROVIDER;5;5;DE;
83562;2019-07-14;2019-07-14;mFRR;POS_16_20;113.57;159.05;GRID_TO_PROVIDER;5;5;DE;
83563;2019-07-14;2019-07-14;mFRR;POS_16_20;113.72;159.15;GRID_TO_PROVIDER;5;5;DE;
83564;2019-07-14;2019-07-14;mFRR;POS_16_20;113.87;159.25;GRID_TO_PROVIDER;5;5;DE;
83565;2019-07-14;2019-07-14;mFRR;POS_16_20;114.02;159.35;GRID_TO_PROVIDER;5;5;DE;
83566;2019-07-14;2019-07-14;mFRR;POS_16_20;114.17;159.45;GRID_TO_PROVIDER;5;5;DE;
83567;2019-07-14;2019-07-14;mFRR;POS_16_20;114.32;159.55;GRID_TO_PROVIDER;5;5;DE;
83568;2019-07-14;2019-07-14;mFRR;POS_16_20;114.47;159.65;GRID_TO_PROVIDER;5;5;DE;
83569;2019-07-14;2019-07-14;mFRR;POS_16_20;114.62;159.75;GRID_TO_PROVIDER;5;5;DE;
83570;2019-07-14;2019-07-14;mFRR;POS_16_20;114.77;159.85;GRID_TO_PROVIDER;5;5;DE;
83571;2019-07-14;2019-07-14;mFRR;POS_16_20;114.92;159.95;GRID_TO_PROVIDER;5;5;DE;
83572;2019-07-14;2019-07-14;mFRR;POS_16_20;115.08;160.05;GRID_TO_PROVIDER;5;5;DE;
83573;2019-07-14;2019-07-14;mFRR;POS_16_20;115.23;160.15;GRID_TO_PROVIDER;5;5;DE;
83574;2019-07-14;2019-07-14;mFRR;POS_16_20;115.38;160.25;GRID_TO_PROVIDER;5;5;DE;
83575;2019-07-14;2019-07-14;mFRR;POS_16_20;115.53;160.35;GRID_TO_PROVIDER;5;0;DE;
83576;2019-07-14;2019-07-14;mFRR;POS_16_20;115.68;160.45;GRID_TO_PROVIDER;5;0;DE;
83577;2019-07-14;2019-07-14;mFRR;POS_16_20;115.83;160.55;GRID_TO_PROVIDER;5;0;DE;
83578;2019-07-14;2019-07-14;mFRR;POS_16_20;115.98;160.65;GRID_TO_PROVIDER;5;0;DE;
83579;2019-07-14;2019-07-14;mFRR;POS_16_20;116.13;160.75;GRID_TO_PROVIDER;5;0;DE;
83580;2019-07-14;2019-07-14;mFRR;POS_16_20;116.28;160.85;GRID_TO_PROVIDER;5;0;DE;
83581;2019-07-14;2019-07-14;mFRR;POS_16_20;116.43;160.95;GRID_TO_PROVIDER;5;0;DE;
83582;2019-07-14;2019-07-14;mFRR;POS_16_20;116.58;161.06;GRID_TO_PROVIDER;5;0;DE;
83583;2019-07-14;2019-07-14;mFRR;POS_16_20;116.73;161.16;GRID_TO_PROVIDER;5;0;DE;
83584;2019-07-14;2019-07-14;mFRR;POS_16_20;116.88;161.26;GRID_TO_PROVIDER;5;0;DE;
83585;2019-07-14;2019-07-14;mFRR;POS_16_20;117.04;161.36;GRID_TO_PROVIDER;5;0;DE;
83586;2019-07-14;2019-07-14;mFRR;POS_16_20;117.19;161.46;GRID_TO_PROVIDER;5;0;DE;
83587;2019-07-14;2019-07-14;mFRR;POS_16_20;117.34;161.56;GRID_TO_PROVIDER;5;0;DE;
83588;2019-07-14;2019-07-14;mFRR;POS_16_20;117.49;161.66;GRID_TO_PROVIDER;5;0;DE;
83589;2019-07-14;2019-07-14;mFRR;POS_16_20;117.64;161.76;GRID_TO_PROVIDER;5;0;DE;
83590;2019-07-14;2019-07-14;mFRR;POS_16_20;117.79;161.86;GRID_TO_PROVIDER;5;0;DE;
83591;2019-07-14;2019-07-14;mFRR;POS_16_20;117.94;161.96;GRID_TO_PROVIDER;5;0;DE;
83592;2019-07-14;2019-07-14;mFRR;POS_16_20;118.09;162.06;GRID_TO_PROVIDER;5;0;DE;
83593;2019-07-14;2019-07-14;mFRR;POS_16_20;118.24;162.16;GRID_TO_PROVIDER;5;0;DE;
83594;2019-07-14;2019-07-14;mFRR;POS_16_20;118.39;162.26;GRID_TO_PROVIDER;5;0;DE;
83595;2019-07-14;2019-07-14;mFRR;POS_16_20;118.54;162.36;GRID_TO_PROVIDER;5;0;DE;
83596;2019-07-14;2019-07-14;mFRR;POS_16_20;118.69;162.46;GRID_TO_PROVIDER;5;0;DE;
83597;2019-07-14;2019-07-14;mFRR;POS_16_20;118.84;162.56;GRID_TO_PROVIDER;5;0;DE;
83598;2019-07-14;2019-07-14;mFRR;POS_16_20;118.99;162.66;GRID_TO_PROVIDER;5;0;DE;
83599;2019-07-14;2019-07-14;mFRR;POS_16_20;119.15;162.76;GRID_TO_PROVIDER;5;0;DE;
83600;2019-07-14;2019-07-14;mFRR;POS_16_20;119.3;162.86;GRID_TO_PROVIDER;5;0;DE;
83601;2019-07-14;2019-07-14;mFRR;POS_16_20;119.45;162.96;GRID_TO_PROVIDER;5;0;DE;
83602;2019-07-14;2019-07-14;mFRR;POS_16_20;119.6;163.07;GRID_TO_PROVIDER;5;0;DE;
83603;2019-07-14;2019-07-14;mFRR;POS_16_20;119.75;163.17;GRID_TO_PROVIDER;5;0;DE;
83604;2019-07-14;2019-07-14;mFRR;POS_16_20;119.79;90.0;GRID_TO_PROVIDER;10;10;DE;
83605;2019-07-14;2019-07-14;mFRR;POS_16_20;119.9;163.27;GRID_TO_PROVIDER;5;0;DE;
83606;2019-07-14;2019-07-14;mFRR;POS_16_20;120.0;450.1;GRID_TO_PROVIDER;5;0;DE;
83607;2019-07-14;2019-07-14;mFRR;POS_16_20;120.0;700.0;GRID_TO_PROVIDER;1;0;DE;
83608;2019-07-14;2019-07-14;mFRR;POS_16_20;120.05;163.37;GRID_TO_PROVIDER;5;0;DE;
83609;2019-07-14;2019-07-14;mFRR;POS_16_20;120.2;163.47;GRID_TO_PROVIDER;5;0;DE;
83610;2019-07-14;2019-07-14;mFRR;POS_16_20;120.35;163.57;GRID_TO_PROVIDER;5;0;DE;
83611;2019-07-14;2019-07-14;mFRR;POS_16_20;120.5;163.67;GRID_TO_PROVIDER;5;0;DE;
83612;2019-07-14;2019-07-14;mFRR;POS_16_20;120.64;300.0;GRID_TO_PROVIDER;25;0;DE;
83613;2019-07-14;2019-07-14;mFRR;POS_16_20;120.65;163.77;GRID_TO_PROVIDER;5;0;DE;
83614;2019-07-14;2019-07-14;mFRR;POS_16_20;120.8;163.87;GRID_TO_PROVIDER;5;0;DE;
83615;2019-07-14;2019-07-14;mFRR;POS_16_20;120.828;94.286;GRID_TO_PROVIDER;10;8;DE;
83616;2019-07-14;2019-07-14;mFRR;POS_16_20;120.95;163.97;GRID_TO_PROVIDER;5;0;DE;
83617;2019-07-14;2019-07-14;mFRR;POS_16_20;121.11;164.07;GRID_TO_PROVIDER;5;0;DE;
83618;2019-07-14;2019-07-14;mFRR;POS_16_20;121.26;164.17;GRID_TO_PROVIDER;5;0;DE;
83619;2019-07-14;2019-07-14;mFRR;POS_16_20;121.41;164.27;GRID_TO_PROVIDER;5;0;DE;
83620;2019-07-14;2019-07-14;mFRR;POS_16_20;121.56;164.37;GRID_TO_PROVIDER;5;0;DE;
83621;2019-07-14;2019-07-14;mFRR;POS_16_20;121.71;164.47;GRID_TO_PROVIDER;5;0;DE;
83622;2019-07-14;2019-07-14;mFRR;POS_16_20;121.86;164.57;GRID_TO_PROVIDER;5;0;DE;
83623;2019-07-14;2019-07-14;mFRR;POS_16_20;121.866;98.571;GRID_TO_PROVIDER;10;0;DE;
83624;2019-07-14;2019-07-14;mFRR;POS_16_20;122.01;164.67;GRID_TO_PROVIDER;5;0;DE;
83625;2019-07-14;2019-07-14;mFRR;POS_16_20;122.16;164.77;GRID_TO_PROVIDER;5;0;DE;
83626;2019-07-14;2019-07-14;mFRR;POS_16_20;122.31;164.87;GRID_TO_PROVIDER;5;0;DE;
83627;2019-07-14;2019-07-14;mFRR;POS_16_20;122.46;164.97;GRID_TO_PROVIDER;5;0;DE;
83628;2019-07-14;2019-07-14;mFRR;POS_16_20;122.61;165.08;GRID_TO_PROVIDER;5;0;DE;
83629;2019-07-14;2019-07-14;mFRR;POS_16_20;122.76;165.18;GRID_TO_PROVIDER;5;0;DE;
83630;2019-07-14;2019-07-14;mFRR;POS_16_20;122.904;102.857;GRID_TO_PROVIDER;10;0;DE;
83631;2019-07-14;2019-07-14;mFRR;POS_16_20;122.91;165.28;GRID_TO_PROVIDER;5;0;DE;
83632;2019-07-14;2019-07-14;mFRR;POS_16_20;123.07;165.38;GRID_TO_PROVIDER;5;0;DE;
83633;2019-07-14;2019-07-14;mFRR;POS_16_20;123.22;165.48;GRID_TO_PROVIDER;5;0;DE;
83634;2019-07-14;2019-07-14;mFRR;POS_16_20;123.37;165.58;GRID_TO_PROVIDER;5;0;DE;
83635;2019-07-14;2019-07-14;mFRR;POS_16_20;123.52;165.68;GRID_TO_PROVIDER;5;0;DE;
83636;2019-07-14;2019-07-14;mFRR;POS_16_20;123.67;165.78;GRID_TO_PROVIDER;5;0;DE;
83637;2019-07-14;2019-07-14;mFRR;POS_16_20;123.82;165.88;GRID_TO_PROVIDER;5;0;DE;
83638;2019-07-14;2019-07-14;mFRR;POS_16_20;123.862;304.545;GRID_TO_PROVIDER;25;0;DE;
83639;2019-07-14;2019-07-14;mFRR;POS_16_20;123.941;107.143;GRID_TO_PROVIDER;10;0;DE;
83640;2019-07-14;2019-07-14;mFRR;POS_16_20;123.97;165.98;GRID_TO_PROVIDER;5;0;DE;
83641;2019-07-14;2019-07-14;mFRR;POS_16_20;124.12;166.08;GRID_TO_PROVIDER;5;0;DE;
83642;2019-07-14;2019-07-14;mFRR;POS_16_20;124.27;166.18;GRID_TO_PROVIDER;5;0;DE;
83643;2019-07-14;2019-07-14;mFRR;POS_16_20;124.42;166.28;GRID_TO_PROVIDER;5;0;DE;
83644;2019-07-14;2019-07-14;mFRR;POS_16_20;124.57;166.38;GRID_TO_PROVIDER;5;0;DE;
83645;2019-07-14;2019-07-14;mFRR;POS_16_20;124.72;166.48;GRID_TO_PROVIDER;5;0;DE;
83646;2019-07-14;2019-07-14;mFRR;POS_16_20;124.87;166.58;GRID_TO_PROVIDER;5;0;DE;
83647;2019-07-14;2019-07-14;mFRR;POS_16_20;124.979;111.429;GRID_TO_PROVIDER;10;0;DE;
83648;2019-07-14;2019-07-14;mFRR;POS_16_20;125.03;166.68;GRID_TO_PROVIDER;5;0;DE;
83649;2019-07-14;2019-07-14;mFRR;POS_16_20;125.18;166.78;GRID_TO_PROVIDER;5;0;DE;
83650;2019-07-14;2019-07-14;mFRR;POS_16_20;125.33;166.88;GRID_TO_PROVIDER;5;0;DE;
83651;2019-07-14;2019-07-14;mFRR;POS_16_20;125.48;166.98;GRID_TO_PROVIDER;5;0;DE;
83652;2019-07-14;2019-07-14;mFRR;POS_16_20;125.63;167.09;GRID_TO_PROVIDER;5;0;DE;
83653;2019-07-14;2019-07-14;mFRR;POS_16_20;125.78;167.19;GRID_TO_PROVIDER;5;0;DE;
83654;2019-07-14;2019-07-14;mFRR;POS_16_20;125.93;167.29;GRID_TO_PROVIDER;5;0;DE;
83655;2019-07-14;2019-07-14;mFRR;POS_16_20;125.99;70.3;GRID_TO_PROVIDER;15;0;DE;
83656;2019-07-14;2019-07-14;mFRR;POS_16_20;126.017;115.714;GRID_TO_PROVIDER;10;0;DE;
83657;2019-07-14;2019-07-14;mFRR;POS_16_20;126.08;167.39;GRID_TO_PROVIDER;5;0;DE;
83658;2019-07-14;2019-07-14;mFRR;POS_16_20;126.23;167.49;GRID_TO_PROVIDER;5;0;DE;
83659;2019-07-14;2019-07-14;mFRR;POS_16_20;126.38;167.59;GRID_TO_PROVIDER;5;0;DE;
83660;2019-07-14;2019-07-14;mFRR;POS_16_20;126.53;167.69;GRID_TO_PROVIDER;5;0;DE;
83661;2019-07-14;2019-07-14;mFRR;POS_16_20;126.65;235.84;GRID_TO_PROVIDER;7;0;DE;
83662;2019-07-14;2019-07-14;mFRR;POS_16_20;126.68;167.79;GRID_TO_PROVIDER;5;0;DE;
83663;2019-07-14;2019-07-14;mFRR;POS_16_20;126.83;167.89;GRID_TO_PROVIDER;5;0;DE;
83664;2019-07-14;2019-07-14;mFRR;POS_16_20;126.98;167.99;GRID_TO_PROVIDER;5;0;DE;
83665;2019-07-14;2019-07-14;mFRR;POS_16_20;127.055;120.0;GRID_TO_PROVIDER;10;0;DE;
83666;2019-07-14;2019-07-14;mFRR;POS_16_20;127.084;309.091;GRID_TO_PROVIDER;25;0;DE;
83667;2019-07-14;2019-07-14;mFRR;POS_16_20;127.14;168.09;GRID_TO_PROVIDER;5;0;DE;
83668;2019-07-14;2019-07-14;mFRR;POS_16_20;127.29;168.19;GRID_TO_PROVIDER;5;0;DE;
83669;2019-07-14;2019-07-14;mFRR;POS_16_20;127.44;168.29;GRID_TO_PROVIDER;5;0;DE;
83670;2019-07-14;2019-07-14;mFRR;POS_16_20;127.59;168.39;GRID_TO_PROVIDER;5;0;DE;
83671;2019-07-14;2019-07-14;mFRR;POS_16_20;127.74;168.49;GRID_TO_PROVIDER;5;0;DE;
83672;2019-07-14;2019-07-14;mFRR;POS_16_20;127.89;168.59;GRID_TO_PROVIDER;5;0;DE;
83673;2019-07-14;2019-07-14;mFRR;POS_16_20;128.04;168.69;GRID_TO_PROVIDER;5;0;DE;
83674;2019-07-14;2019-07-14;mFRR;POS_16_20;128.093;124.286;GRID_TO_PROVIDER;10;0;DE;
83675;2019-07-14;2019-07-14;mFRR;POS_16_20;128.19;168.79;GRID_TO_PROVIDER;5;0;DE;
83676;2019-07-14;2019-07-14;mFRR;POS_16_20;128.34;168.89;GRID_TO_PROVIDER;5;0;DE;
83677;2019-07-14;2019-07-14;mFRR;POS_16_20;128.49;168.99;GRID_TO_PROVIDER;5;0;DE;
83678;2019-07-14;2019-07-14;mFRR;POS_16_20;128.64;169.1;GRID_TO_PROVIDER;5;0;DE;
83679;2019-07-14;2019-07-14;mFRR;POS_16_20;128.79;169.2;GRID_TO_PROVIDER;5;0;DE;
83680;2019-07-14;2019-07-14;mFRR;POS_16_20;128.94;169.3;GRID_TO_PROVIDER;5;0;DE;
83681;2019-07-14;2019-07-14;mFRR;POS_16_20;129.01;210.0;GRID_TO_PROVIDER;7;0;DE;
83682;2019-07-14;2019-07-14;mFRR;POS_16_20;129.1;169.4;GRID_TO_PROVIDER;5;0;DE;
83683;2019-07-14;2019-07-14;mFRR;POS_16_20;129.131;128.571;GRID_TO_PROVIDER;10;0;DE;
83684;2019-07-14;2019-07-14;mFRR;POS_16_20;129.25;169.5;GRID_TO_PROVIDER;5;0;DE;
83685;2019-07-14;2019-07-14;mFRR;POS_16_20;129.4;169.6;GRID_TO_PROVIDER;5;0;DE;
83686;2019-07-14;2019-07-14;mFRR;POS_16_20;129.44;150.0;GRID_TO_PROVIDER;10;0;DE;
83687;2019-07-14;2019-07-14;mFRR;POS_16_20;129.55;169.7;GRID_TO_PROVIDER;5;0;DE;
83688;2019-07-14;2019-07-14;mFRR;POS_16_20;129.7;169.8;GRID_TO_PROVIDER;5;0;DE;
83689;2019-07-14;2019-07-14;mFRR;POS_16_20;129.85;169.9;GRID_TO_PROVIDER;5;0;DE;
83690;2019-07-14;2019-07-14;mFRR;POS_16_20;130.0;170.0;GRID_TO_PROVIDER;5;0;DE;
83691;2019-07-14;2019-07-14;mFRR;POS_16_20;130.169;132.857;GRID_TO_PROVIDER;10;0;DE;
83692;2019-07-14;2019-07-14;mFRR;POS_16_20;130.305;313.636;GRID_TO_PROVIDER;25;0;DE;
83693;2019-07-14;2019-07-14;mFRR;POS_16_20;130.749;150.0;GRID_TO_PROVIDER;10;0;DE;
83694;2019-07-14;2019-07-14;mFRR;POS_16_20;131.206;137.143;GRID_TO_PROVIDER;10;0;DE;
83695;2019-07-14;2019-07-14;mFRR;POS_16_20;132.059;150.0;GRID_TO_PROVIDER;10;0;DE;
83696;2019-07-14;2019-07-14;mFRR;POS_16_20;132.244;141.429;GRID_TO_PROVIDER;10;0;DE;
83697;2019-07-14;2019-07-14;mFRR;POS_16_20;133.282;145.714;GRID_TO_PROVIDER;10;0;DE;
83698;2019-07-14;2019-07-14;mFRR;POS_16_20;133.368;150.0;GRID_TO_PROVIDER;10;0;DE;
83699;2019-07-14;2019-07-14;mFRR;POS_16_20;133.527;318.182;GRID_TO_PROVIDER;25;0;DE;
83700;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83701;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83702;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83703;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83704;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83705;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83706;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83707;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83708;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83709;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83710;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83711;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83712;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83713;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83714;2019-07-14;2019-07-14;mFRR;POS_16_20;134.0;100.0;GRID_TO_PROVIDER;10;0;DE;
83715;2019-07-14;2019-07-14;mFRR;POS_16_20;134.32;150.0;GRID_TO_PROVIDER;10;0;DE;
83716;2019-07-14;2019-07-14;mFRR;POS_16_20;134.678;150.0;GRID_TO_PROVIDER;10;0;DE;
83717;2019-07-14;2019-07-14;mFRR;POS_16_20;135.987;150.0;GRID_TO_PROVIDER;10;0;DE;
83718;2019-07-14;2019-07-14;mFRR;POS_16_20;136.73;75.0;GRID_TO_PROVIDER;32;0;DE;
83719;2019-07-14;2019-07-14;mFRR;POS_16_20;136.749;322.727;GRID_TO_PROVIDER;25;0;DE;
83720;2019-07-14;2019-07-14;mFRR;POS_16_20;137.297;150.0;GRID_TO_PROVIDER;10;0;DE;
83721;2019-07-14;2019-07-14;mFRR;POS_16_20;138.606;150.0;GRID_TO_PROVIDER;10;0;DE;
83722;2019-07-14;2019-07-14;mFRR;POS_16_20;139.916;150.0;GRID_TO_PROVIDER;10;0;DE;
83723;2019-07-14;2019-07-14;mFRR;POS_16_20;139.971;327.273;GRID_TO_PROVIDER;25;0;DE;
83724;2019-07-14;2019-07-14;mFRR;POS_16_20;141.225;150.0;GRID_TO_PROVIDER;10;0;DE;
83725;2019-07-14;2019-07-14;mFRR;POS_16_20;142.535;150.0;GRID_TO_PROVIDER;10;0;DE;
83726;2019-07-14;2019-07-14;mFRR;POS_16_20;143.193;331.818;GRID_TO_PROVIDER;25;0;DE;
83727;2019-07-14;2019-07-14;mFRR;POS_16_20;143.844;150.0;GRID_TO_PROVIDER;10;0;DE;
83728;2019-07-14;2019-07-14;mFRR;POS_16_20;145.154;150.0;GRID_TO_PROVIDER;10;0;DE;
83729;2019-07-14;2019-07-14;mFRR;POS_16_20;146.415;336.364;GRID_TO_PROVIDER;25;0;DE;
83730;2019-07-14;2019-07-14;mFRR;POS_16_20;146.463;150.0;GRID_TO_PROVIDER;10;0;DE;
83731;2019-07-14;2019-07-14;mFRR;POS_16_20;146.786;63.0;GRID_TO_PROVIDER;5;0;DE;
83732;2019-07-14;2019-07-14;mFRR;POS_16_20;147.773;150.0;GRID_TO_PROVIDER;10;0;DE;
83733;2019-07-14;2019-07-14;mFRR;POS_16_20;149.082;150.0;GRID_TO_PROVIDER;10;0;DE;
83734;2019-07-14;2019-07-14;mFRR;POS_16_20;149.636;340.909;GRID_TO_PROVIDER;25;0;DE;
83735;2019-07-14;2019-07-14;mFRR;POS_16_20;150.392;150.0;GRID_TO_PROVIDER;10;0;DE;
