;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38774;2019-07-07;2019-07-07;mFRR;POS_16_20;251.273;94.0;GRID_TO_PROVIDER;5;5;DE;
38775;2019-07-07;2019-07-07;mFRR;POS_16_20;252.0;313.4;GRID_TO_PROVIDER;5;5;DE;
38776;2019-07-07;2019-07-07;mFRR;POS_16_20;252.04;300.0;GRID_TO_PROVIDER;25;25;DE;
38777;2019-07-07;2019-07-07;mFRR;POS_16_20;252.182;94.0;GRID_TO_PROVIDER;5;5;DE;
38778;2019-07-07;2019-07-07;mFRR;POS_16_20;253.091;94.0;GRID_TO_PROVIDER;5;5;DE;
38779;2019-07-07;2019-07-07;mFRR;POS_16_20;254.0;94.0;GRID_TO_PROVIDER;5;5;DE;
38780;2019-07-07;2019-07-07;mFRR;POS_16_20;254.143;312.0;GRID_TO_PROVIDER;5;5;DE;
38781;2019-07-07;2019-07-07;mFRR;POS_16_20;254.143;312.0;GRID_TO_PROVIDER;5;5;DE;
38782;2019-07-07;2019-07-07;mFRR;POS_16_20;254.909;94.0;GRID_TO_PROVIDER;5;5;DE;
38783;2019-07-07;2019-07-07;mFRR;POS_16_20;255.333;311.222;GRID_TO_PROVIDER;5;5;DE;
38784;2019-07-07;2019-07-07;mFRR;POS_16_20;255.818;94.0;GRID_TO_PROVIDER;5;5;DE;
38785;2019-07-07;2019-07-07;mFRR;POS_16_20;255.977;471.429;GRID_TO_PROVIDER;25;25;DE;
38786;2019-07-07;2019-07-07;mFRR;POS_16_20;256.09;1267.0;GRID_TO_PROVIDER;5;5;DE;
38787;2019-07-07;2019-07-07;mFRR;POS_16_20;256.727;94.0;GRID_TO_PROVIDER;5;5;DE;
38788;2019-07-07;2019-07-07;mFRR;POS_16_20;257.0;310.133;GRID_TO_PROVIDER;5;5;DE;
38789;2019-07-07;2019-07-07;mFRR;POS_16_20;257.636;94.0;GRID_TO_PROVIDER;5;5;DE;
38790;2019-07-07;2019-07-07;mFRR;POS_16_20;258.545;94.0;GRID_TO_PROVIDER;5;5;DE;
38791;2019-07-07;2019-07-07;mFRR;POS_16_20;259.455;94.0;GRID_TO_PROVIDER;5;5;DE;
38792;2019-07-07;2019-07-07;mFRR;POS_16_20;259.5;308.5;GRID_TO_PROVIDER;5;5;DE;
38793;2019-07-07;2019-07-07;mFRR;POS_16_20;259.5;308.5;GRID_TO_PROVIDER;5;5;DE;
38794;2019-07-07;2019-07-07;mFRR;POS_16_20;260.364;94.0;GRID_TO_PROVIDER;5;5;DE;
38795;2019-07-07;2019-07-07;mFRR;POS_16_20;260.571;281.818;GRID_TO_PROVIDER;25;25;DE;
38796;2019-07-07;2019-07-07;mFRR;POS_16_20;261.273;94.0;GRID_TO_PROVIDER;5;5;DE;
38797;2019-07-07;2019-07-07;mFRR;POS_16_20;262.0;306.867;GRID_TO_PROVIDER;5;5;DE;
38798;2019-07-07;2019-07-07;mFRR;POS_16_20;262.182;94.0;GRID_TO_PROVIDER;5;5;DE;
38799;2019-07-07;2019-07-07;mFRR;POS_16_20;263.091;94.0;GRID_TO_PROVIDER;5;5;DE;
38800;2019-07-07;2019-07-07;mFRR;POS_16_20;263.667;305.778;GRID_TO_PROVIDER;5;5;DE;
38801;2019-07-07;2019-07-07;mFRR;POS_16_20;264.0;94.0;GRID_TO_PROVIDER;5;5;DE;
38802;2019-07-07;2019-07-07;mFRR;POS_16_20;264.24;1268.0;GRID_TO_PROVIDER;5;5;DE;
38803;2019-07-07;2019-07-07;mFRR;POS_16_20;264.857;305.0;GRID_TO_PROVIDER;5;5;DE;
38804;2019-07-07;2019-07-07;mFRR;POS_16_20;264.857;305.0;GRID_TO_PROVIDER;5;5;DE;
38805;2019-07-07;2019-07-07;mFRR;POS_16_20;264.909;94.0;GRID_TO_PROVIDER;5;5;DE;
38806;2019-07-07;2019-07-07;mFRR;POS_16_20;265.0;75.0;GRID_TO_PROVIDER;5;5;DE;
38807;2019-07-07;2019-07-07;mFRR;POS_16_20;265.818;94.0;GRID_TO_PROVIDER;5;5;DE;
38808;2019-07-07;2019-07-07;mFRR;POS_16_20;266.354;442.857;GRID_TO_PROVIDER;25;25;DE;
38809;2019-07-07;2019-07-07;mFRR;POS_16_20;266.727;94.0;GRID_TO_PROVIDER;5;5;DE;
38810;2019-07-07;2019-07-07;mFRR;POS_16_20;267.0;303.6;GRID_TO_PROVIDER;5;5;DE;
38811;2019-07-07;2019-07-07;mFRR;POS_16_20;267.636;94.0;GRID_TO_PROVIDER;5;5;DE;
38812;2019-07-07;2019-07-07;mFRR;POS_16_20;268.545;94.0;GRID_TO_PROVIDER;5;5;DE;
38813;2019-07-07;2019-07-07;mFRR;POS_16_20;269.102;263.636;GRID_TO_PROVIDER;25;25;DE;
38814;2019-07-07;2019-07-07;mFRR;POS_16_20;269.455;94.0;GRID_TO_PROVIDER;5;5;DE;
38815;2019-07-07;2019-07-07;mFRR;POS_16_20;270.214;301.5;GRID_TO_PROVIDER;5;5;DE;
38816;2019-07-07;2019-07-07;mFRR;POS_16_20;270.214;301.5;GRID_TO_PROVIDER;5;5;DE;
38817;2019-07-07;2019-07-07;mFRR;POS_16_20;270.364;94.0;GRID_TO_PROVIDER;5;5;DE;
38818;2019-07-07;2019-07-07;mFRR;POS_16_20;271.273;94.0;GRID_TO_PROVIDER;5;5;DE;
38819;2019-07-07;2019-07-07;mFRR;POS_16_20;272.0;300.333;GRID_TO_PROVIDER;5;5;DE;
38820;2019-07-07;2019-07-07;mFRR;POS_16_20;272.0;300.333;GRID_TO_PROVIDER;5;5;DE;
38821;2019-07-07;2019-07-07;mFRR;POS_16_20;272.182;94.0;GRID_TO_PROVIDER;5;5;DE;
38822;2019-07-07;2019-07-07;mFRR;POS_16_20;272.43;1269.0;GRID_TO_PROVIDER;5;5;DE;
38823;2019-07-07;2019-07-07;mFRR;POS_16_20;273.091;94.0;GRID_TO_PROVIDER;5;5;DE;
38824;2019-07-07;2019-07-07;mFRR;POS_16_20;274.0;94.0;GRID_TO_PROVIDER;5;5;DE;
38825;2019-07-07;2019-07-07;mFRR;POS_16_20;274.909;94.0;GRID_TO_PROVIDER;5;5;DE;
38826;2019-07-07;2019-07-07;mFRR;POS_16_20;275.571;298.0;GRID_TO_PROVIDER;5;5;DE;
38827;2019-07-07;2019-07-07;mFRR;POS_16_20;275.571;298.0;GRID_TO_PROVIDER;5;5;DE;
38828;2019-07-07;2019-07-07;mFRR;POS_16_20;275.818;94.0;GRID_TO_PROVIDER;5;5;DE;
38829;2019-07-07;2019-07-07;mFRR;POS_16_20;276.727;94.0;GRID_TO_PROVIDER;5;5;DE;
38830;2019-07-07;2019-07-07;mFRR;POS_16_20;276.731;414.286;GRID_TO_PROVIDER;25;25;DE;
38831;2019-07-07;2019-07-07;mFRR;POS_16_20;277.0;297.067;GRID_TO_PROVIDER;5;5;DE;
38832;2019-07-07;2019-07-07;mFRR;POS_16_20;277.633;245.455;GRID_TO_PROVIDER;25;25;DE;
38833;2019-07-07;2019-07-07;mFRR;POS_16_20;277.636;94.0;GRID_TO_PROVIDER;5;5;DE;
38834;2019-07-07;2019-07-07;mFRR;POS_16_20;277.778;45.0;GRID_TO_PROVIDER;5;5;DE;
38835;2019-07-07;2019-07-07;mFRR;POS_16_20;278.545;94.0;GRID_TO_PROVIDER;5;5;DE;
38836;2019-07-07;2019-07-07;mFRR;POS_16_20;279.455;94.0;GRID_TO_PROVIDER;5;5;DE;
38837;2019-07-07;2019-07-07;mFRR;POS_16_20;280.333;294.889;GRID_TO_PROVIDER;5;5;DE;
38838;2019-07-07;2019-07-07;mFRR;POS_16_20;280.364;94.0;GRID_TO_PROVIDER;5;5;DE;
38839;2019-07-07;2019-07-07;mFRR;POS_16_20;280.58;1270.0;GRID_TO_PROVIDER;5;5;DE;
38840;2019-07-07;2019-07-07;mFRR;POS_16_20;280.929;294.5;GRID_TO_PROVIDER;5;5;DE;
38841;2019-07-07;2019-07-07;mFRR;POS_16_20;280.929;294.5;GRID_TO_PROVIDER;5;5;DE;
38842;2019-07-07;2019-07-07;mFRR;POS_16_20;281.273;94.0;GRID_TO_PROVIDER;5;5;DE;
38843;2019-07-07;2019-07-07;mFRR;POS_16_20;282.0;293.8;GRID_TO_PROVIDER;5;5;DE;
38844;2019-07-07;2019-07-07;mFRR;POS_16_20;282.182;94.0;GRID_TO_PROVIDER;5;5;DE;
38845;2019-07-07;2019-07-07;mFRR;POS_16_20;283.091;94.0;GRID_TO_PROVIDER;5;5;DE;
38846;2019-07-07;2019-07-07;mFRR;POS_16_20;284.0;94.0;GRID_TO_PROVIDER;5;5;DE;
38847;2019-07-07;2019-07-07;mFRR;POS_16_20;284.909;94.0;GRID_TO_PROVIDER;5;5;DE;
38848;2019-07-07;2019-07-07;mFRR;POS_16_20;285.0;75.0;GRID_TO_PROVIDER;5;5;DE;
38849;2019-07-07;2019-07-07;mFRR;POS_16_20;285.818;94.0;GRID_TO_PROVIDER;5;5;DE;
38850;2019-07-07;2019-07-07;mFRR;POS_16_20;286.164;227.273;GRID_TO_PROVIDER;25;25;DE;
38851;2019-07-07;2019-07-07;mFRR;POS_16_20;286.286;291.0;GRID_TO_PROVIDER;5;5;DE;
38852;2019-07-07;2019-07-07;mFRR;POS_16_20;286.286;291.0;GRID_TO_PROVIDER;5;5;DE;
38853;2019-07-07;2019-07-07;mFRR;POS_16_20;286.727;94.0;GRID_TO_PROVIDER;5;5;DE;
38854;2019-07-07;2019-07-07;mFRR;POS_16_20;287.0;290.533;GRID_TO_PROVIDER;5;5;DE;
38855;2019-07-07;2019-07-07;mFRR;POS_16_20;287.109;385.714;GRID_TO_PROVIDER;25;25;DE;
38856;2019-07-07;2019-07-07;mFRR;POS_16_20;287.636;94.0;GRID_TO_PROVIDER;5;5;DE;
38857;2019-07-07;2019-07-07;mFRR;POS_16_20;288.545;94.0;GRID_TO_PROVIDER;5;5;DE;
38858;2019-07-07;2019-07-07;mFRR;POS_16_20;288.667;289.444;GRID_TO_PROVIDER;5;5;DE;
38859;2019-07-07;2019-07-07;mFRR;POS_16_20;288.76;1271.0;GRID_TO_PROVIDER;5;5;DE;
38860;2019-07-07;2019-07-07;mFRR;POS_16_20;289.455;94.0;GRID_TO_PROVIDER;5;5;DE;
38861;2019-07-07;2019-07-07;mFRR;POS_16_20;290.0;198.0;GRID_TO_PROVIDER;8;8;DE;
38862;2019-07-07;2019-07-07;mFRR;POS_16_20;290.364;94.0;GRID_TO_PROVIDER;5;5;DE;
38863;2019-07-07;2019-07-07;mFRR;POS_16_20;291.273;94.0;GRID_TO_PROVIDER;5;5;DE;
38864;2019-07-07;2019-07-07;mFRR;POS_16_20;291.643;287.5;GRID_TO_PROVIDER;5;5;DE;
38865;2019-07-07;2019-07-07;mFRR;POS_16_20;291.643;287.5;GRID_TO_PROVIDER;5;5;DE;
38866;2019-07-07;2019-07-07;mFRR;POS_16_20;292.0;287.267;GRID_TO_PROVIDER;5;5;DE;
38867;2019-07-07;2019-07-07;mFRR;POS_16_20;292.182;94.0;GRID_TO_PROVIDER;5;5;DE;
38868;2019-07-07;2019-07-07;mFRR;POS_16_20;293.091;94.0;GRID_TO_PROVIDER;5;5;DE;
38869;2019-07-07;2019-07-07;mFRR;POS_16_20;294.0;94.0;GRID_TO_PROVIDER;5;5;DE;
38870;2019-07-07;2019-07-07;mFRR;POS_16_20;294.695;209.091;GRID_TO_PROVIDER;25;25;DE;
38871;2019-07-07;2019-07-07;mFRR;POS_16_20;296.91;1272.0;GRID_TO_PROVIDER;5;5;DE;
38872;2019-07-07;2019-07-07;mFRR;POS_16_20;297.0;284.0;GRID_TO_PROVIDER;5;5;DE;
38873;2019-07-07;2019-07-07;mFRR;POS_16_20;297.0;284.0;GRID_TO_PROVIDER;5;5;DE;
38874;2019-07-07;2019-07-07;mFRR;POS_16_20;297.0;284.0;GRID_TO_PROVIDER;5;5;DE;
38875;2019-07-07;2019-07-07;mFRR;POS_16_20;297.0;284.0;GRID_TO_PROVIDER;7;7;DE;
38876;2019-07-07;2019-07-07;mFRR;POS_16_20;297.486;357.143;GRID_TO_PROVIDER;25;25;DE;
38877;2019-07-07;2019-07-07;mFRR;POS_16_20;299.0;75.0;GRID_TO_PROVIDER;5;5;DE;
38878;2019-07-07;2019-07-07;mFRR;POS_16_20;299.0;299.0;GRID_TO_PROVIDER;9;9;DE;
38879;2019-07-07;2019-07-07;mFRR;POS_16_20;299.0;211.0;GRID_TO_PROVIDER;70;70;DE;
38880;2019-07-07;2019-07-07;mFRR;POS_16_20;300.0;1002.0;GRID_TO_PROVIDER;5;5;DE;
38881;2019-07-07;2019-07-07;mFRR;POS_16_20;303.225;190.909;GRID_TO_PROVIDER;25;25;DE;
38882;2019-07-07;2019-07-07;mFRR;POS_16_20;305.1;1273.0;GRID_TO_PROVIDER;5;0;DE;
38883;2019-07-07;2019-07-07;mFRR;POS_16_20;307.863;328.571;GRID_TO_PROVIDER;25;25;DE;
38884;2019-07-07;2019-07-07;mFRR;POS_16_20;310.0;462.0;GRID_TO_PROVIDER;15;15;DE;
38885;2019-07-07;2019-07-07;mFRR;POS_16_20;311.756;172.727;GRID_TO_PROVIDER;25;25;DE;
38886;2019-07-07;2019-07-07;mFRR;POS_16_20;313.25;1274.0;GRID_TO_PROVIDER;5;0;DE;
38887;2019-07-07;2019-07-07;mFRR;POS_16_20;316.667;45.0;GRID_TO_PROVIDER;5;5;DE;
38888;2019-07-07;2019-07-07;mFRR;POS_16_20;318.24;300.0;GRID_TO_PROVIDER;25;25;DE;
38889;2019-07-07;2019-07-07;mFRR;POS_16_20;320.287;154.545;GRID_TO_PROVIDER;25;25;DE;
38890;2019-07-07;2019-07-07;mFRR;POS_16_20;321.44;1275.0;GRID_TO_PROVIDER;5;0;DE;
38891;2019-07-07;2019-07-07;mFRR;POS_16_20;327.36;600.0;GRID_TO_PROVIDER;25;25;DE;
38892;2019-07-07;2019-07-07;mFRR;POS_16_20;328.818;136.364;GRID_TO_PROVIDER;25;25;DE;
38893;2019-07-07;2019-07-07;mFRR;POS_16_20;329.59;1276.0;GRID_TO_PROVIDER;5;0;DE;
38894;2019-07-07;2019-07-07;mFRR;POS_16_20;330.217;585.714;GRID_TO_PROVIDER;25;25;DE;
38895;2019-07-07;2019-07-07;mFRR;POS_16_20;333.074;571.429;GRID_TO_PROVIDER;25;25;DE;
38896;2019-07-07;2019-07-07;mFRR;POS_16_20;335.931;557.143;GRID_TO_PROVIDER;25;25;DE;
38897;2019-07-07;2019-07-07;mFRR;POS_16_20;337.349;118.182;GRID_TO_PROVIDER;25;25;DE;
38898;2019-07-07;2019-07-07;mFRR;POS_16_20;337.74;1277.0;GRID_TO_PROVIDER;5;0;DE;
38899;2019-07-07;2019-07-07;mFRR;POS_16_20;338.789;542.857;GRID_TO_PROVIDER;25;25;DE;
38900;2019-07-07;2019-07-07;mFRR;POS_16_20;341.646;528.571;GRID_TO_PROVIDER;25;25;DE;
38901;2019-07-07;2019-07-07;mFRR;POS_16_20;344.503;514.286;GRID_TO_PROVIDER;25;25;DE;
38902;2019-07-07;2019-07-07;mFRR;POS_16_20;345.0;75.0;GRID_TO_PROVIDER;5;5;DE;
38903;2019-07-07;2019-07-07;mFRR;POS_16_20;345.88;100.0;GRID_TO_PROVIDER;25;25;DE;
38904;2019-07-07;2019-07-07;mFRR;POS_16_20;345.93;1278.0;GRID_TO_PROVIDER;5;0;DE;
38905;2019-07-07;2019-07-07;mFRR;POS_16_20;347.36;500.0;GRID_TO_PROVIDER;25;25;DE;
38906;2019-07-07;2019-07-07;mFRR;POS_16_20;350.0;1010.0;GRID_TO_PROVIDER;7;0;DE;
38907;2019-07-07;2019-07-07;mFRR;POS_16_20;354.08;1279.0;GRID_TO_PROVIDER;5;0;DE;
38908;2019-07-07;2019-07-07;mFRR;POS_16_20;355.556;45.0;GRID_TO_PROVIDER;5;5;DE;
38909;2019-07-07;2019-07-07;mFRR;POS_16_20;362.26;1280.0;GRID_TO_PROVIDER;5;0;DE;
38910;2019-07-07;2019-07-07;mFRR;POS_16_20;370.41;1281.0;GRID_TO_PROVIDER;5;0;DE;
38911;2019-07-07;2019-07-07;mFRR;POS_16_20;378.6;1282.0;GRID_TO_PROVIDER;7;0;DE;
38912;2019-07-07;2019-07-07;mFRR;POS_16_20;380.0;350.0;GRID_TO_PROVIDER;2;2;DE;
38913;2019-07-07;2019-07-07;mFRR;POS_16_20;380.0;350.0;GRID_TO_PROVIDER;1;1;DE;
38914;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38915;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
38916;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38917;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
38918;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
38919;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38920;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
38921;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38922;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38923;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38924;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
38925;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38926;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38927;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38928;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;0;DE;
38929;2019-07-07;2019-07-07;mFRR;POS_16_20;389.0;289.0;GRID_TO_PROVIDER;5;5;DE;
38930;2019-07-07;2019-07-07;mFRR;POS_16_20;391.55;51.9;GRID_TO_PROVIDER;15;12;DE;
38931;2019-07-07;2019-07-07;mFRR;POS_16_20;394.444;45.0;GRID_TO_PROVIDER;5;5;DE;
38932;2019-07-07;2019-07-07;mFRR;POS_16_20;399.0;877.0;GRID_TO_PROVIDER;55;0;DE;
38933;2019-07-07;2019-07-07;mFRR;POS_16_20;400.0;290.0;GRID_TO_PROVIDER;5;0;DE;
38934;2019-07-07;2019-07-07;mFRR;POS_16_20;400.0;330.0;GRID_TO_PROVIDER;22;0;DE;
38935;2019-07-07;2019-07-07;mFRR;POS_16_20;433.333;45.0;GRID_TO_PROVIDER;5;0;DE;
38936;2019-07-07;2019-07-07;mFRR;POS_16_20;472.222;45.0;GRID_TO_PROVIDER;5;0;DE;
38937;2019-07-07;2019-07-07;mFRR;POS_16_20;482.0;241.0;GRID_TO_PROVIDER;5;0;DE;
38938;2019-07-07;2019-07-07;mFRR;POS_16_20;483.0;250.06;GRID_TO_PROVIDER;5;0;DE;
38939;2019-07-07;2019-07-07;mFRR;POS_16_20;488.0;241.0;GRID_TO_PROVIDER;5;0;DE;
38940;2019-07-07;2019-07-07;mFRR;POS_16_20;494.0;241.0;GRID_TO_PROVIDER;5;0;DE;
38941;2019-07-07;2019-07-07;mFRR;POS_16_20;496.08;350.0;GRID_TO_PROVIDER;5;0;DE;
38942;2019-07-07;2019-07-07;mFRR;POS_16_20;499.0;499.0;GRID_TO_PROVIDER;5;0;DE;
38943;2019-07-07;2019-07-07;mFRR;POS_16_20;499.0;499.0;GRID_TO_PROVIDER;6;0;DE;
38944;2019-07-07;2019-07-07;mFRR;POS_16_20;499.0;499.0;GRID_TO_PROVIDER;6;0;DE;
38945;2019-07-07;2019-07-07;mFRR;POS_16_20;499.0;499.0;GRID_TO_PROVIDER;5;0;DE;
38946;2019-07-07;2019-07-07;mFRR;POS_16_20;500.0;241.0;GRID_TO_PROVIDER;5;0;DE;
38947;2019-07-07;2019-07-07;mFRR;POS_16_20;500.0;330.0;GRID_TO_PROVIDER;22;0;DE;
38948;2019-07-07;2019-07-07;mFRR;POS_16_20;506.0;241.0;GRID_TO_PROVIDER;5;0;DE;
38949;2019-07-07;2019-07-07;mFRR;POS_16_20;511.111;45.0;GRID_TO_PROVIDER;5;0;DE;
38950;2019-07-07;2019-07-07;mFRR;POS_16_20;512.0;241.0;GRID_TO_PROVIDER;7;0;DE;
38951;2019-07-07;2019-07-07;mFRR;POS_16_20;537.2;250.0;GRID_TO_PROVIDER;8;0;DE;
38952;2019-07-07;2019-07-07;mFRR;POS_16_20;537.2;250.0;GRID_TO_PROVIDER;7;0;DE;
38953;2019-07-07;2019-07-07;mFRR;POS_16_20;537.2;250.0;GRID_TO_PROVIDER;6;0;DE;
38954;2019-07-07;2019-07-07;mFRR;POS_16_20;550.0;45.0;GRID_TO_PROVIDER;5;0;DE;
38955;2019-07-07;2019-07-07;mFRR;POS_16_20;550.0;45.0;GRID_TO_PROVIDER;5;0;DE;
38956;2019-07-07;2019-07-07;mFRR;POS_16_20;594.1;63.9;GRID_TO_PROVIDER;15;0;DE;
38957;2019-07-07;2019-07-07;mFRR;POS_16_20;599.0;2137.0;GRID_TO_PROVIDER;50;0;DE;
38958;2019-07-07;2019-07-07;mFRR;POS_16_20;600.0;1003.0;GRID_TO_PROVIDER;5;0;DE;
38959;2019-07-07;2019-07-07;mFRR;POS_16_20;600.0;1550.0;GRID_TO_PROVIDER;5;0;DE;
38960;2019-07-07;2019-07-07;mFRR;POS_16_20;600.0;45.0;GRID_TO_PROVIDER;5;0;DE;
38961;2019-07-07;2019-07-07;mFRR;POS_16_20;636.364;45.0;GRID_TO_PROVIDER;5;0;DE;
38962;2019-07-07;2019-07-07;mFRR;POS_16_20;672.727;45.0;GRID_TO_PROVIDER;5;0;DE;
38963;2019-07-07;2019-07-07;mFRR;POS_16_20;709.091;45.0;GRID_TO_PROVIDER;5;0;DE;
38964;2019-07-07;2019-07-07;mFRR;POS_16_20;745.455;45.0;GRID_TO_PROVIDER;5;0;DE;
38965;2019-07-07;2019-07-07;mFRR;POS_16_20;777.0;95.0;GRID_TO_PROVIDER;5;0;DE;
38966;2019-07-07;2019-07-07;mFRR;POS_16_20;781.818;45.0;GRID_TO_PROVIDER;5;0;DE;
38967;2019-07-07;2019-07-07;mFRR;POS_16_20;791.26;75.9;GRID_TO_PROVIDER;25;0;DE;
38968;2019-07-07;2019-07-07;mFRR;POS_16_20;800.0;2017.0;GRID_TO_PROVIDER;3;0;DE;
38969;2019-07-07;2019-07-07;mFRR;POS_16_20;818.182;45.0;GRID_TO_PROVIDER;5;0;DE;
38970;2019-07-07;2019-07-07;mFRR;POS_16_20;822.222;45.0;GRID_TO_PROVIDER;5;0;DE;
38971;2019-07-07;2019-07-07;mFRR;POS_16_20;854.545;45.0;GRID_TO_PROVIDER;5;0;DE;
38972;2019-07-07;2019-07-07;mFRR;POS_16_20;880.0;200.0;GRID_TO_PROVIDER;5;0;DE;
38973;2019-07-07;2019-07-07;mFRR;POS_16_20;880.9;200.05;GRID_TO_PROVIDER;5;0;DE;
38974;2019-07-07;2019-07-07;mFRR;POS_16_20;881.81;200.1;GRID_TO_PROVIDER;5;0;DE;
38975;2019-07-07;2019-07-07;mFRR;POS_16_20;882.71;200.15;GRID_TO_PROVIDER;5;0;DE;
38976;2019-07-07;2019-07-07;mFRR;POS_16_20;883.62;200.2;GRID_TO_PROVIDER;5;0;DE;
38977;2019-07-07;2019-07-07;mFRR;POS_16_20;884.52;200.25;GRID_TO_PROVIDER;5;0;DE;
38978;2019-07-07;2019-07-07;mFRR;POS_16_20;885.43;200.3;GRID_TO_PROVIDER;5;0;DE;
38979;2019-07-07;2019-07-07;mFRR;POS_16_20;886.33;200.35;GRID_TO_PROVIDER;5;0;DE;
38980;2019-07-07;2019-07-07;mFRR;POS_16_20;887.24;200.4;GRID_TO_PROVIDER;5;0;DE;
38981;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.263;GRID_TO_PROVIDER;5;0;DE;
38982;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.579;GRID_TO_PROVIDER;5;0;DE;
38983;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;56.0;GRID_TO_PROVIDER;5;0;DE;
38984;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.737;GRID_TO_PROVIDER;5;0;DE;
38985;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.947;GRID_TO_PROVIDER;5;0;DE;
38986;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.842;GRID_TO_PROVIDER;5;0;DE;
38987;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.526;GRID_TO_PROVIDER;5;0;DE;
38988;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.211;GRID_TO_PROVIDER;5;0;DE;
38989;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.368;GRID_TO_PROVIDER;5;0;DE;
38990;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.158;GRID_TO_PROVIDER;5;0;DE;
38991;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.684;GRID_TO_PROVIDER;5;0;DE;
38992;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.789;GRID_TO_PROVIDER;5;0;DE;
38993;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.0;GRID_TO_PROVIDER;5;0;DE;
38994;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.895;GRID_TO_PROVIDER;5;0;DE;
38995;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.421;GRID_TO_PROVIDER;5;0;DE;
38996;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.474;GRID_TO_PROVIDER;5;0;DE;
38997;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.105;GRID_TO_PROVIDER;5;0;DE;
38998;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;55.053;GRID_TO_PROVIDER;5;0;DE;
38999;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.316;GRID_TO_PROVIDER;5;0;DE;
39000;2019-07-07;2019-07-07;mFRR;POS_16_20;888.0;54.632;GRID_TO_PROVIDER;5;0;DE;
39001;2019-07-07;2019-07-07;mFRR;POS_16_20;888.14;200.45;GRID_TO_PROVIDER;5;0;DE;
39002;2019-07-07;2019-07-07;mFRR;POS_16_20;889.05;200.5;GRID_TO_PROVIDER;5;0;DE;
39003;2019-07-07;2019-07-07;mFRR;POS_16_20;889.95;200.55;GRID_TO_PROVIDER;5;0;DE;
39004;2019-07-07;2019-07-07;mFRR;POS_16_20;890.85;200.6;GRID_TO_PROVIDER;5;0;DE;
39005;2019-07-07;2019-07-07;mFRR;POS_16_20;890.909;45.0;GRID_TO_PROVIDER;5;0;DE;
39006;2019-07-07;2019-07-07;mFRR;POS_16_20;891.76;200.65;GRID_TO_PROVIDER;5;0;DE;
39007;2019-07-07;2019-07-07;mFRR;POS_16_20;892.66;200.7;GRID_TO_PROVIDER;5;0;DE;
