;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
190527;2019-12-29;2019-12-29;mFRR;POS_12_16;0.77;533.33;GRID_TO_PROVIDER;5;5;DE;
190528;2019-12-29;2019-12-29;mFRR;POS_12_16;0.78;1240.0;GRID_TO_PROVIDER;21;21;DE;
190529;2019-12-29;2019-12-29;mFRR;POS_12_16;0.78;1240.0;GRID_TO_PROVIDER;11;11;DE;
190530;2019-12-29;2019-12-29;mFRR;POS_12_16;0.786;411.857;GRID_TO_PROVIDER;10;10;DE;
190531;2019-12-29;2019-12-29;mFRR;POS_12_16;0.79;534.44;GRID_TO_PROVIDER;5;5;DE;
190532;2019-12-29;2019-12-29;mFRR;POS_12_16;0.8;1000.0;GRID_TO_PROVIDER;10;10;DE;
190533;2019-12-29;2019-12-29;mFRR;POS_12_16;0.8;5450.0;GRID_TO_PROVIDER;5;5;DE;
190534;2019-12-29;2019-12-29;mFRR;POS_12_16;0.8;535.56;GRID_TO_PROVIDER;5;5;DE;
190535;2019-12-29;2019-12-29;mFRR;POS_12_16;0.8;6050.0;GRID_TO_PROVIDER;5;5;DE;
190536;2019-12-29;2019-12-29;mFRR;POS_12_16;0.8;5650.0;GRID_TO_PROVIDER;5;5;DE;
190537;2019-12-29;2019-12-29;mFRR;POS_12_16;0.8;5850.0;GRID_TO_PROVIDER;5;5;DE;
190538;2019-12-29;2019-12-29;mFRR;POS_12_16;0.81;536.67;GRID_TO_PROVIDER;5;5;DE;
190539;2019-12-29;2019-12-29;mFRR;POS_12_16;0.83;537.78;GRID_TO_PROVIDER;5;5;DE;
190540;2019-12-29;2019-12-29;mFRR;POS_12_16;0.84;7050.0;GRID_TO_PROVIDER;5;5;DE;
190541;2019-12-29;2019-12-29;mFRR;POS_12_16;0.84;6250.0;GRID_TO_PROVIDER;5;5;DE;
190542;2019-12-29;2019-12-29;mFRR;POS_12_16;0.84;6450.0;GRID_TO_PROVIDER;5;5;DE;
190543;2019-12-29;2019-12-29;mFRR;POS_12_16;0.84;538.89;GRID_TO_PROVIDER;5;5;DE;
190544;2019-12-29;2019-12-29;mFRR;POS_12_16;0.84;6850.0;GRID_TO_PROVIDER;5;5;DE;
190545;2019-12-29;2019-12-29;mFRR;POS_12_16;0.84;6650.0;GRID_TO_PROVIDER;5;5;DE;
190546;2019-12-29;2019-12-29;mFRR;POS_12_16;0.857;427.571;GRID_TO_PROVIDER;10;10;DE;
190547;2019-12-29;2019-12-29;mFRR;POS_12_16;0.86;758.0;GRID_TO_PROVIDER;5;5;AT;
190548;2019-12-29;2019-12-29;mFRR;POS_12_16;0.86;540.0;GRID_TO_PROVIDER;5;5;DE;
190549;2019-12-29;2019-12-29;mFRR;POS_12_16;0.87;541.11;GRID_TO_PROVIDER;5;5;DE;
190550;2019-12-29;2019-12-29;mFRR;POS_12_16;0.88;7450.0;GRID_TO_PROVIDER;5;5;DE;
190551;2019-12-29;2019-12-29;mFRR;POS_12_16;0.88;7650.0;GRID_TO_PROVIDER;5;5;DE;
190552;2019-12-29;2019-12-29;mFRR;POS_12_16;0.88;7850.0;GRID_TO_PROVIDER;5;5;DE;
190553;2019-12-29;2019-12-29;mFRR;POS_12_16;0.88;7250.0;GRID_TO_PROVIDER;5;5;DE;
190554;2019-12-29;2019-12-29;mFRR;POS_12_16;0.89;542.22;GRID_TO_PROVIDER;5;5;DE;
190555;2019-12-29;2019-12-29;mFRR;POS_12_16;0.9;543.33;GRID_TO_PROVIDER;5;5;DE;
190556;2019-12-29;2019-12-29;mFRR;POS_12_16;0.91;544.44;GRID_TO_PROVIDER;5;5;DE;
190557;2019-12-29;2019-12-29;mFRR;POS_12_16;0.92;8050.0;GRID_TO_PROVIDER;5;5;DE;
190558;2019-12-29;2019-12-29;mFRR;POS_12_16;0.929;443.286;GRID_TO_PROVIDER;10;10;DE;
190559;2019-12-29;2019-12-29;mFRR;POS_12_16;0.93;545.56;GRID_TO_PROVIDER;5;5;DE;
190560;2019-12-29;2019-12-29;mFRR;POS_12_16;0.94;546.67;GRID_TO_PROVIDER;5;5;DE;
190561;2019-12-29;2019-12-29;mFRR;POS_12_16;0.94;768.0;GRID_TO_PROVIDER;5;5;AT;
190562;2019-12-29;2019-12-29;mFRR;POS_12_16;0.96;547.78;GRID_TO_PROVIDER;5;5;DE;
190563;2019-12-29;2019-12-29;mFRR;POS_12_16;0.97;548.89;GRID_TO_PROVIDER;5;5;DE;
190564;2019-12-29;2019-12-29;mFRR;POS_12_16;0.99;550.0;GRID_TO_PROVIDER;5;5;DE;
190565;2019-12-29;2019-12-29;mFRR;POS_12_16;1.0;551.11;GRID_TO_PROVIDER;5;5;DE;
190566;2019-12-29;2019-12-29;mFRR;POS_12_16;1.0;459.0;GRID_TO_PROVIDER;10;10;DE;
190567;2019-12-29;2019-12-29;mFRR;POS_12_16;1.0;178.0;GRID_TO_PROVIDER;10;7;DE;
190568;2019-12-29;2019-12-29;mFRR;POS_12_16;1.0;459.0;GRID_TO_PROVIDER;10;10;DE;
190569;2019-12-29;2019-12-29;mFRR;POS_12_16;1.01;552.22;GRID_TO_PROVIDER;5;5;DE;
190570;2019-12-29;2019-12-29;mFRR;POS_12_16;1.02;778.0;GRID_TO_PROVIDER;10;10;AT;
190571;2019-12-29;2019-12-29;mFRR;POS_12_16;1.03;553.33;GRID_TO_PROVIDER;5;5;DE;
190572;2019-12-29;2019-12-29;mFRR;POS_12_16;1.04;554.44;GRID_TO_PROVIDER;5;5;DE;
190573;2019-12-29;2019-12-29;mFRR;POS_12_16;1.06;555.56;GRID_TO_PROVIDER;5;5;DE;
190574;2019-12-29;2019-12-29;mFRR;POS_12_16;1.07;556.67;GRID_TO_PROVIDER;5;5;DE;
190575;2019-12-29;2019-12-29;mFRR;POS_12_16;1.071;489.857;GRID_TO_PROVIDER;10;10;DE;
190576;2019-12-29;2019-12-29;mFRR;POS_12_16;1.09;557.78;GRID_TO_PROVIDER;5;5;DE;
190577;2019-12-29;2019-12-29;mFRR;POS_12_16;1.1;206.492;GRID_TO_PROVIDER;6;5;DE;
190578;2019-12-29;2019-12-29;mFRR;POS_12_16;1.1;799.0;GRID_TO_PROVIDER;1;1;AT;
190579;2019-12-29;2019-12-29;mFRR;POS_12_16;1.1;558.89;GRID_TO_PROVIDER;5;5;DE;
190580;2019-12-29;2019-12-29;mFRR;POS_12_16;1.1;1848.0;GRID_TO_PROVIDER;10;10;AT;
190581;2019-12-29;2019-12-29;mFRR;POS_12_16;1.11;560.0;GRID_TO_PROVIDER;5;5;DE;
190582;2019-12-29;2019-12-29;mFRR;POS_12_16;1.13;561.11;GRID_TO_PROVIDER;5;5;DE;
190583;2019-12-29;2019-12-29;mFRR;POS_12_16;1.14;562.22;GRID_TO_PROVIDER;5;5;DE;
190584;2019-12-29;2019-12-29;mFRR;POS_12_16;1.143;520.714;GRID_TO_PROVIDER;10;0;DE;
190585;2019-12-29;2019-12-29;mFRR;POS_12_16;1.16;563.33;GRID_TO_PROVIDER;5;5;DE;
190586;2019-12-29;2019-12-29;mFRR;POS_12_16;1.17;564.44;GRID_TO_PROVIDER;5;5;DE;
190587;2019-12-29;2019-12-29;mFRR;POS_12_16;1.19;565.56;GRID_TO_PROVIDER;5;0;DE;
190588;2019-12-29;2019-12-29;mFRR;POS_12_16;1.2;566.67;GRID_TO_PROVIDER;5;0;DE;
190589;2019-12-29;2019-12-29;mFRR;POS_12_16;1.21;567.78;GRID_TO_PROVIDER;5;0;DE;
190590;2019-12-29;2019-12-29;mFRR;POS_12_16;1.214;551.571;GRID_TO_PROVIDER;10;0;DE;
190591;2019-12-29;2019-12-29;mFRR;POS_12_16;1.22;1878.0;GRID_TO_PROVIDER;10;10;AT;
190592;2019-12-29;2019-12-29;mFRR;POS_12_16;1.23;568.89;GRID_TO_PROVIDER;5;0;DE;
190593;2019-12-29;2019-12-29;mFRR;POS_12_16;1.24;570.0;GRID_TO_PROVIDER;5;0;DE;
190594;2019-12-29;2019-12-29;mFRR;POS_12_16;1.26;571.11;GRID_TO_PROVIDER;5;0;DE;
190595;2019-12-29;2019-12-29;mFRR;POS_12_16;1.27;572.22;GRID_TO_PROVIDER;5;0;DE;
190596;2019-12-29;2019-12-29;mFRR;POS_12_16;1.286;582.429;GRID_TO_PROVIDER;10;0;DE;
190597;2019-12-29;2019-12-29;mFRR;POS_12_16;1.29;573.33;GRID_TO_PROVIDER;5;0;DE;
190598;2019-12-29;2019-12-29;mFRR;POS_12_16;1.3;574.44;GRID_TO_PROVIDER;5;0;DE;
190599;2019-12-29;2019-12-29;mFRR;POS_12_16;1.3;219.0;GRID_TO_PROVIDER;8;8;AT;
190600;2019-12-29;2019-12-29;mFRR;POS_12_16;1.31;575.56;GRID_TO_PROVIDER;5;0;DE;
190601;2019-12-29;2019-12-29;mFRR;POS_12_16;1.33;576.67;GRID_TO_PROVIDER;5;0;DE;
190602;2019-12-29;2019-12-29;mFRR;POS_12_16;1.34;577.78;GRID_TO_PROVIDER;5;0;DE;
190603;2019-12-29;2019-12-29;mFRR;POS_12_16;1.34;2455.0;GRID_TO_PROVIDER;10;10;AT;
190604;2019-12-29;2019-12-29;mFRR;POS_12_16;1.357;613.286;GRID_TO_PROVIDER;10;0;DE;
190605;2019-12-29;2019-12-29;mFRR;POS_12_16;1.36;578.89;GRID_TO_PROVIDER;5;0;DE;
190606;2019-12-29;2019-12-29;mFRR;POS_12_16;1.37;580.0;GRID_TO_PROVIDER;5;0;DE;
190607;2019-12-29;2019-12-29;mFRR;POS_12_16;1.38;383.238;GRID_TO_PROVIDER;5;0;DE;
190608;2019-12-29;2019-12-29;mFRR;POS_12_16;1.39;588.0;GRID_TO_PROVIDER;5;5;AT;
190609;2019-12-29;2019-12-29;mFRR;POS_12_16;1.39;581.11;GRID_TO_PROVIDER;5;0;DE;
190610;2019-12-29;2019-12-29;mFRR;POS_12_16;1.4;582.22;GRID_TO_PROVIDER;5;0;DE;
190611;2019-12-29;2019-12-29;mFRR;POS_12_16;1.41;583.33;GRID_TO_PROVIDER;5;0;DE;
190612;2019-12-29;2019-12-29;mFRR;POS_12_16;1.429;644.143;GRID_TO_PROVIDER;10;0;DE;
190613;2019-12-29;2019-12-29;mFRR;POS_12_16;1.43;584.44;GRID_TO_PROVIDER;5;0;DE;
190614;2019-12-29;2019-12-29;mFRR;POS_12_16;1.44;585.56;GRID_TO_PROVIDER;5;0;DE;
190615;2019-12-29;2019-12-29;mFRR;POS_12_16;1.46;586.67;GRID_TO_PROVIDER;5;0;DE;
190616;2019-12-29;2019-12-29;mFRR;POS_12_16;1.47;1788.0;GRID_TO_PROVIDER;5;5;AT;
190617;2019-12-29;2019-12-29;mFRR;POS_12_16;1.47;587.78;GRID_TO_PROVIDER;5;0;DE;
190618;2019-12-29;2019-12-29;mFRR;POS_12_16;1.49;588.89;GRID_TO_PROVIDER;5;0;DE;
190619;2019-12-29;2019-12-29;mFRR;POS_12_16;1.5;590.0;GRID_TO_PROVIDER;9;0;DE;
190620;2019-12-29;2019-12-29;mFRR;POS_12_16;1.5;675.0;GRID_TO_PROVIDER;10;0;DE;
190621;2019-12-29;2019-12-29;mFRR;POS_12_16;1.5;164.0;GRID_TO_PROVIDER;10;10;AT;
190622;2019-12-29;2019-12-29;mFRR;POS_12_16;1.52;194.0;GRID_TO_PROVIDER;10;10;AT;
190623;2019-12-29;2019-12-29;mFRR;POS_12_16;1.54;214.0;GRID_TO_PROVIDER;10;10;AT;
190624;2019-12-29;2019-12-29;mFRR;POS_12_16;1.56;294.0;GRID_TO_PROVIDER;10;10;AT;
190625;2019-12-29;2019-12-29;mFRR;POS_12_16;1.571;705.857;GRID_TO_PROVIDER;10;0;DE;
190626;2019-12-29;2019-12-29;mFRR;POS_12_16;1.58;9990.0;GRID_TO_PROVIDER;3;3;AT;
190627;2019-12-29;2019-12-29;mFRR;POS_12_16;1.58;494.0;GRID_TO_PROVIDER;10;10;AT;
190628;2019-12-29;2019-12-29;mFRR;POS_12_16;1.6;544.0;GRID_TO_PROVIDER;10;10;AT;
190629;2019-12-29;2019-12-29;mFRR;POS_12_16;1.6;7312.0;GRID_TO_PROVIDER;1;1;AT;
190630;2019-12-29;2019-12-29;mFRR;POS_12_16;1.62;624.0;GRID_TO_PROVIDER;5;5;AT;
190631;2019-12-29;2019-12-29;mFRR;POS_12_16;1.64;664.0;GRID_TO_PROVIDER;5;5;AT;
190632;2019-12-29;2019-12-29;mFRR;POS_12_16;1.643;736.714;GRID_TO_PROVIDER;10;0;DE;
190633;2019-12-29;2019-12-29;mFRR;POS_12_16;1.66;704.0;GRID_TO_PROVIDER;5;5;AT;
190634;2019-12-29;2019-12-29;mFRR;POS_12_16;1.68;744.0;GRID_TO_PROVIDER;5;5;AT;
190635;2019-12-29;2019-12-29;mFRR;POS_12_16;1.7;784.0;GRID_TO_PROVIDER;5;5;AT;
190636;2019-12-29;2019-12-29;mFRR;POS_12_16;1.7;300.0;GRID_TO_PROVIDER;2;2;AT;
190637;2019-12-29;2019-12-29;mFRR;POS_12_16;1.714;767.571;GRID_TO_PROVIDER;10;0;DE;
190638;2019-12-29;2019-12-29;mFRR;POS_12_16;1.72;824.0;GRID_TO_PROVIDER;5;5;AT;
190639;2019-12-29;2019-12-29;mFRR;POS_12_16;1.72;9990.0;GRID_TO_PROVIDER;5;5;AT;
190640;2019-12-29;2019-12-29;mFRR;POS_12_16;1.74;864.0;GRID_TO_PROVIDER;5;5;AT;
190641;2019-12-29;2019-12-29;mFRR;POS_12_16;1.76;904.0;GRID_TO_PROVIDER;5;5;AT;
190642;2019-12-29;2019-12-29;mFRR;POS_12_16;1.78;1144.0;GRID_TO_PROVIDER;5;5;AT;
190643;2019-12-29;2019-12-29;mFRR;POS_12_16;1.786;798.429;GRID_TO_PROVIDER;10;0;DE;
190644;2019-12-29;2019-12-29;mFRR;POS_12_16;1.8;1540.92;GRID_TO_PROVIDER;15;15;AT;
190645;2019-12-29;2019-12-29;mFRR;POS_12_16;1.8;1344.0;GRID_TO_PROVIDER;5;5;AT;
190646;2019-12-29;2019-12-29;mFRR;POS_12_16;1.82;1744.0;GRID_TO_PROVIDER;5;5;AT;
190647;2019-12-29;2019-12-29;mFRR;POS_12_16;1.84;2344.0;GRID_TO_PROVIDER;5;5;AT;
190648;2019-12-29;2019-12-29;mFRR;POS_12_16;1.857;829.286;GRID_TO_PROVIDER;10;0;DE;
190649;2019-12-29;2019-12-29;mFRR;POS_12_16;1.87;9990.0;GRID_TO_PROVIDER;5;5;AT;
190650;2019-12-29;2019-12-29;mFRR;POS_12_16;1.929;860.143;GRID_TO_PROVIDER;10;0;DE;
190651;2019-12-29;2019-12-29;mFRR;POS_12_16;1.94;3544.0;GRID_TO_PROVIDER;5;5;AT;
190652;2019-12-29;2019-12-29;mFRR;POS_12_16;1.99;7999.0;GRID_TO_PROVIDER;5;0;DE;
190653;2019-12-29;2019-12-29;mFRR;POS_12_16;2.0;150.0;GRID_TO_PROVIDER;30;0;DE;
190654;2019-12-29;2019-12-29;mFRR;POS_12_16;2.0;891.0;GRID_TO_PROVIDER;10;0;DE;
190655;2019-12-29;2019-12-29;mFRR;POS_12_16;2.0;891.0;GRID_TO_PROVIDER;10;0;DE;
190656;2019-12-29;2019-12-29;mFRR;POS_12_16;2.04;929.0;GRID_TO_PROVIDER;10;10;AT;
190657;2019-12-29;2019-12-29;mFRR;POS_12_16;2.11;8900.0;GRID_TO_PROVIDER;7;7;AT;
190658;2019-12-29;2019-12-29;mFRR;POS_12_16;2.12;8600.0;GRID_TO_PROVIDER;5;5;AT;
190659;2019-12-29;2019-12-29;mFRR;POS_12_16;2.143;908.0;GRID_TO_PROVIDER;10;0;DE;
190660;2019-12-29;2019-12-29;mFRR;POS_12_16;2.22;7900.0;GRID_TO_PROVIDER;5;5;AT;
190661;2019-12-29;2019-12-29;mFRR;POS_12_16;2.24;879.0;GRID_TO_PROVIDER;10;10;AT;
190662;2019-12-29;2019-12-29;mFRR;POS_12_16;2.286;925.0;GRID_TO_PROVIDER;10;0;DE;
190663;2019-12-29;2019-12-29;mFRR;POS_12_16;2.4;145.0;GRID_TO_PROVIDER;30;0;DE;
190664;2019-12-29;2019-12-29;mFRR;POS_12_16;2.429;942.0;GRID_TO_PROVIDER;10;0;DE;
190665;2019-12-29;2019-12-29;mFRR;POS_12_16;2.44;829.0;GRID_TO_PROVIDER;10;10;AT;
190666;2019-12-29;2019-12-29;mFRR;POS_12_16;2.5;145.0;GRID_TO_PROVIDER;10;0;DE;
190667;2019-12-29;2019-12-29;mFRR;POS_12_16;2.565;206.492;GRID_TO_PROVIDER;5;0;DE;
190668;2019-12-29;2019-12-29;mFRR;POS_12_16;2.571;959.0;GRID_TO_PROVIDER;10;0;DE;
190669;2019-12-29;2019-12-29;mFRR;POS_12_16;2.6;145.0;GRID_TO_PROVIDER;10;0;DE;
190670;2019-12-29;2019-12-29;mFRR;POS_12_16;2.64;779.0;GRID_TO_PROVIDER;7;7;AT;
190671;2019-12-29;2019-12-29;mFRR;POS_12_16;2.714;976.0;GRID_TO_PROVIDER;10;0;DE;
190672;2019-12-29;2019-12-29;mFRR;POS_12_16;2.857;993.0;GRID_TO_PROVIDER;10;0;DE;
190673;2019-12-29;2019-12-29;mFRR;POS_12_16;3.0;1010.0;GRID_TO_PROVIDER;10;0;DE;
190674;2019-12-29;2019-12-29;mFRR;POS_12_16;3.143;1027.0;GRID_TO_PROVIDER;10;0;DE;
190675;2019-12-29;2019-12-29;mFRR;POS_12_16;3.286;1044.0;GRID_TO_PROVIDER;10;0;DE;
190676;2019-12-29;2019-12-29;mFRR;POS_12_16;3.429;1061.0;GRID_TO_PROVIDER;10;0;DE;
190677;2019-12-29;2019-12-29;mFRR;POS_12_16;3.571;1078.0;GRID_TO_PROVIDER;10;0;DE;
190678;2019-12-29;2019-12-29;mFRR;POS_12_16;3.714;1095.0;GRID_TO_PROVIDER;10;0;DE;
190679;2019-12-29;2019-12-29;mFRR;POS_12_16;3.777;206.492;GRID_TO_PROVIDER;5;0;DE;
190680;2019-12-29;2019-12-29;mFRR;POS_12_16;3.857;1112.0;GRID_TO_PROVIDER;10;0;DE;
190681;2019-12-29;2019-12-29;mFRR;POS_12_16;4.0;1129.0;GRID_TO_PROVIDER;10;0;DE;
190682;2019-12-29;2019-12-29;mFRR;POS_12_16;4.0;1129.0;GRID_TO_PROVIDER;10;0;DE;
190683;2019-12-29;2019-12-29;mFRR;POS_12_16;4.0;180.0;GRID_TO_PROVIDER;5;0;DE;
190684;2019-12-29;2019-12-29;mFRR;POS_12_16;4.019;180.385;GRID_TO_PROVIDER;5;0;DE;
190685;2019-12-29;2019-12-29;mFRR;POS_12_16;4.038;180.769;GRID_TO_PROVIDER;5;0;DE;
190686;2019-12-29;2019-12-29;mFRR;POS_12_16;4.058;181.154;GRID_TO_PROVIDER;5;0;DE;
190687;2019-12-29;2019-12-29;mFRR;POS_12_16;4.077;181.538;GRID_TO_PROVIDER;5;0;DE;
190688;2019-12-29;2019-12-29;mFRR;POS_12_16;4.096;181.923;GRID_TO_PROVIDER;5;0;DE;
190689;2019-12-29;2019-12-29;mFRR;POS_12_16;4.115;182.308;GRID_TO_PROVIDER;5;0;DE;
190690;2019-12-29;2019-12-29;mFRR;POS_12_16;4.135;182.692;GRID_TO_PROVIDER;5;0;DE;
190691;2019-12-29;2019-12-29;mFRR;POS_12_16;4.154;183.077;GRID_TO_PROVIDER;5;0;DE;
190692;2019-12-29;2019-12-29;mFRR;POS_12_16;4.173;183.462;GRID_TO_PROVIDER;5;0;DE;
190693;2019-12-29;2019-12-29;mFRR;POS_12_16;4.192;183.846;GRID_TO_PROVIDER;5;0;DE;
190694;2019-12-29;2019-12-29;mFRR;POS_12_16;4.212;184.231;GRID_TO_PROVIDER;5;0;DE;
190695;2019-12-29;2019-12-29;mFRR;POS_12_16;4.231;184.615;GRID_TO_PROVIDER;5;0;DE;
190696;2019-12-29;2019-12-29;mFRR;POS_12_16;4.25;185.0;GRID_TO_PROVIDER;5;0;DE;
190697;2019-12-29;2019-12-29;mFRR;POS_12_16;4.269;185.385;GRID_TO_PROVIDER;5;0;DE;
190698;2019-12-29;2019-12-29;mFRR;POS_12_16;4.286;1173.357;GRID_TO_PROVIDER;10;0;DE;
190699;2019-12-29;2019-12-29;mFRR;POS_12_16;4.288;185.769;GRID_TO_PROVIDER;5;0;DE;
190700;2019-12-29;2019-12-29;mFRR;POS_12_16;4.308;186.154;GRID_TO_PROVIDER;5;0;DE;
190701;2019-12-29;2019-12-29;mFRR;POS_12_16;4.327;186.538;GRID_TO_PROVIDER;5;0;DE;
190702;2019-12-29;2019-12-29;mFRR;POS_12_16;4.346;186.923;GRID_TO_PROVIDER;5;0;DE;
190703;2019-12-29;2019-12-29;mFRR;POS_12_16;4.365;187.308;GRID_TO_PROVIDER;5;0;DE;
190704;2019-12-29;2019-12-29;mFRR;POS_12_16;4.385;187.692;GRID_TO_PROVIDER;5;0;DE;
190705;2019-12-29;2019-12-29;mFRR;POS_12_16;4.404;188.077;GRID_TO_PROVIDER;5;0;DE;
190706;2019-12-29;2019-12-29;mFRR;POS_12_16;4.423;188.462;GRID_TO_PROVIDER;5;0;DE;
190707;2019-12-29;2019-12-29;mFRR;POS_12_16;4.442;188.846;GRID_TO_PROVIDER;5;0;DE;
190708;2019-12-29;2019-12-29;mFRR;POS_12_16;4.462;189.231;GRID_TO_PROVIDER;5;0;DE;
190709;2019-12-29;2019-12-29;mFRR;POS_12_16;4.481;189.615;GRID_TO_PROVIDER;5;0;DE;
190710;2019-12-29;2019-12-29;mFRR;POS_12_16;4.5;190.0;GRID_TO_PROVIDER;5;0;DE;
190711;2019-12-29;2019-12-29;mFRR;POS_12_16;4.519;190.385;GRID_TO_PROVIDER;5;0;DE;
190712;2019-12-29;2019-12-29;mFRR;POS_12_16;4.538;190.769;GRID_TO_PROVIDER;5;0;DE;
190713;2019-12-29;2019-12-29;mFRR;POS_12_16;4.558;191.154;GRID_TO_PROVIDER;5;0;DE;
190714;2019-12-29;2019-12-29;mFRR;POS_12_16;4.571;1217.714;GRID_TO_PROVIDER;10;0;DE;
190715;2019-12-29;2019-12-29;mFRR;POS_12_16;4.577;191.538;GRID_TO_PROVIDER;5;0;DE;
190716;2019-12-29;2019-12-29;mFRR;POS_12_16;4.596;191.923;GRID_TO_PROVIDER;5;0;DE;
190717;2019-12-29;2019-12-29;mFRR;POS_12_16;4.615;192.308;GRID_TO_PROVIDER;5;0;DE;
190718;2019-12-29;2019-12-29;mFRR;POS_12_16;4.635;192.692;GRID_TO_PROVIDER;5;0;DE;
190719;2019-12-29;2019-12-29;mFRR;POS_12_16;4.654;193.077;GRID_TO_PROVIDER;5;0;DE;
190720;2019-12-29;2019-12-29;mFRR;POS_12_16;4.673;193.462;GRID_TO_PROVIDER;5;0;DE;
190721;2019-12-29;2019-12-29;mFRR;POS_12_16;4.69;132.02;GRID_TO_PROVIDER;32;0;DE;
190722;2019-12-29;2019-12-29;mFRR;POS_12_16;4.692;193.846;GRID_TO_PROVIDER;5;0;DE;
190723;2019-12-29;2019-12-29;mFRR;POS_12_16;4.712;194.231;GRID_TO_PROVIDER;5;0;DE;
190724;2019-12-29;2019-12-29;mFRR;POS_12_16;4.731;194.615;GRID_TO_PROVIDER;5;0;DE;
190725;2019-12-29;2019-12-29;mFRR;POS_12_16;4.75;195.0;GRID_TO_PROVIDER;5;0;DE;
190726;2019-12-29;2019-12-29;mFRR;POS_12_16;4.769;195.385;GRID_TO_PROVIDER;5;0;DE;
190727;2019-12-29;2019-12-29;mFRR;POS_12_16;4.788;195.769;GRID_TO_PROVIDER;5;0;DE;
190728;2019-12-29;2019-12-29;mFRR;POS_12_16;4.808;196.154;GRID_TO_PROVIDER;5;0;DE;
190729;2019-12-29;2019-12-29;mFRR;POS_12_16;4.827;196.538;GRID_TO_PROVIDER;5;0;DE;
190730;2019-12-29;2019-12-29;mFRR;POS_12_16;4.846;196.923;GRID_TO_PROVIDER;5;0;DE;
190731;2019-12-29;2019-12-29;mFRR;POS_12_16;4.857;1262.071;GRID_TO_PROVIDER;10;0;DE;
190732;2019-12-29;2019-12-29;mFRR;POS_12_16;4.865;197.308;GRID_TO_PROVIDER;5;0;DE;
190733;2019-12-29;2019-12-29;mFRR;POS_12_16;4.885;197.692;GRID_TO_PROVIDER;5;0;DE;
190734;2019-12-29;2019-12-29;mFRR;POS_12_16;4.904;198.077;GRID_TO_PROVIDER;5;0;DE;
190735;2019-12-29;2019-12-29;mFRR;POS_12_16;4.908;172.077;GRID_TO_PROVIDER;5;0;DE;
190736;2019-12-29;2019-12-29;mFRR;POS_12_16;4.923;198.462;GRID_TO_PROVIDER;5;0;DE;
190737;2019-12-29;2019-12-29;mFRR;POS_12_16;4.942;198.846;GRID_TO_PROVIDER;5;0;DE;
190738;2019-12-29;2019-12-29;mFRR;POS_12_16;4.962;199.231;GRID_TO_PROVIDER;5;0;DE;
190739;2019-12-29;2019-12-29;mFRR;POS_12_16;4.981;199.615;GRID_TO_PROVIDER;5;0;DE;
190740;2019-12-29;2019-12-29;mFRR;POS_12_16;5.0;200.0;GRID_TO_PROVIDER;5;0;DE;
190741;2019-12-29;2019-12-29;mFRR;POS_12_16;5.0;200.0;GRID_TO_PROVIDER;5;0;DE;
190742;2019-12-29;2019-12-29;mFRR;POS_12_16;5.143;1306.429;GRID_TO_PROVIDER;10;0;DE;
190743;2019-12-29;2019-12-29;mFRR;POS_12_16;5.161;203.226;GRID_TO_PROVIDER;5;0;DE;
190744;2019-12-29;2019-12-29;mFRR;POS_12_16;5.323;206.452;GRID_TO_PROVIDER;5;0;DE;
190745;2019-12-29;2019-12-29;mFRR;POS_12_16;5.36;132.02;GRID_TO_PROVIDER;28;0;DE;
190746;2019-12-29;2019-12-29;mFRR;POS_12_16;5.429;1350.786;GRID_TO_PROVIDER;10;0;DE;
190747;2019-12-29;2019-12-29;mFRR;POS_12_16;5.484;209.677;GRID_TO_PROVIDER;5;0;DE;
190748;2019-12-29;2019-12-29;mFRR;POS_12_16;5.645;212.903;GRID_TO_PROVIDER;5;0;DE;
190749;2019-12-29;2019-12-29;mFRR;POS_12_16;5.714;1395.143;GRID_TO_PROVIDER;10;0;DE;
190750;2019-12-29;2019-12-29;mFRR;POS_12_16;5.806;216.129;GRID_TO_PROVIDER;5;0;DE;
190751;2019-12-29;2019-12-29;mFRR;POS_12_16;5.968;219.355;GRID_TO_PROVIDER;5;0;DE;
190752;2019-12-29;2019-12-29;mFRR;POS_12_16;5.991;172.077;GRID_TO_PROVIDER;5;0;DE;
190753;2019-12-29;2019-12-29;mFRR;POS_12_16;6.0;1439.5;GRID_TO_PROVIDER;10;0;DE;
190754;2019-12-29;2019-12-29;mFRR;POS_12_16;6.129;222.581;GRID_TO_PROVIDER;5;0;DE;
190755;2019-12-29;2019-12-29;mFRR;POS_12_16;6.286;1483.857;GRID_TO_PROVIDER;10;0;DE;
190756;2019-12-29;2019-12-29;mFRR;POS_12_16;6.29;225.806;GRID_TO_PROVIDER;5;0;DE;
190757;2019-12-29;2019-12-29;mFRR;POS_12_16;6.452;229.032;GRID_TO_PROVIDER;5;0;DE;
190758;2019-12-29;2019-12-29;mFRR;POS_12_16;6.571;1528.214;GRID_TO_PROVIDER;10;0;DE;
190759;2019-12-29;2019-12-29;mFRR;POS_12_16;6.613;232.258;GRID_TO_PROVIDER;5;0;DE;
