;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8632;2019-04-02;2019-04-02;mFRR;POS_16_20;7.06;72.75;GRID_TO_PROVIDER;5;5;DE;
8633;2019-04-02;2019-04-02;mFRR;POS_16_20;7.17;72.958;GRID_TO_PROVIDER;5;5;DE;
8634;2019-04-02;2019-04-02;mFRR;POS_16_20;7.28;73.167;GRID_TO_PROVIDER;5;5;DE;
8635;2019-04-02;2019-04-02;mFRR;POS_16_20;7.39;73.375;GRID_TO_PROVIDER;5;5;DE;
8636;2019-04-02;2019-04-02;mFRR;POS_16_20;7.4;65.0;GRID_TO_PROVIDER;5;5;DE;
8637;2019-04-02;2019-04-02;mFRR;POS_16_20;7.5;73.583;GRID_TO_PROVIDER;5;5;DE;
8638;2019-04-02;2019-04-02;mFRR;POS_16_20;7.58;150.0;GRID_TO_PROVIDER;28;0;DE;
8639;2019-04-02;2019-04-02;mFRR;POS_16_20;7.61;73.792;GRID_TO_PROVIDER;5;5;DE;
8640;2019-04-02;2019-04-02;mFRR;POS_16_20;7.72;74.0;GRID_TO_PROVIDER;6;6;DE;
8641;2019-04-02;2019-04-02;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
8642;2019-04-02;2019-04-02;mFRR;POS_16_20;16.38;200.0;GRID_TO_PROVIDER;32;0;DE;
8643;2019-04-02;2019-04-02;mFRR;POS_16_20;24.28;250.0;GRID_TO_PROVIDER;32;0;DE;
8644;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8645;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8646;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8647;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8648;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8649;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8650;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8651;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8652;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8653;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8654;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8655;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8656;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8657;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8658;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8659;2019-04-02;2019-04-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8660;2019-04-02;2019-04-02;mFRR;POS_16_20;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
8661;2019-04-02;2019-04-02;mFRR;POS_16_20;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
8662;2019-04-02;2019-04-02;mFRR;POS_16_20;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8663;2019-04-02;2019-04-02;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
8664;2019-04-02;2019-04-02;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8665;2019-04-02;2019-04-02;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8666;2019-04-02;2019-04-02;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8667;2019-04-02;2019-04-02;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8668;2019-04-02;2019-04-02;mFRR;POS_16_20;283.827;49.0;GRID_TO_PROVIDER;5;0;DE;
8669;2019-04-02;2019-04-02;mFRR;POS_16_20;288.107;48.872;GRID_TO_PROVIDER;5;0;DE;
8670;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.556;GRID_TO_PROVIDER;5;0;DE;
8671;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.037;GRID_TO_PROVIDER;5;0;DE;
8672;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.704;GRID_TO_PROVIDER;5;0;DE;
8673;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.852;GRID_TO_PROVIDER;5;0;DE;
8674;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.667;GRID_TO_PROVIDER;5;0;DE;
8675;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.333;GRID_TO_PROVIDER;5;0;DE;
8676;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.296;GRID_TO_PROVIDER;5;0;DE;
8677;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.37;GRID_TO_PROVIDER;5;0;DE;
8678;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.259;GRID_TO_PROVIDER;5;0;DE;
8679;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;56.0;GRID_TO_PROVIDER;5;0;DE;
8680;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.741;GRID_TO_PROVIDER;5;0;DE;
8681;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.407;GRID_TO_PROVIDER;5;0;DE;
8682;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.63;GRID_TO_PROVIDER;5;0;DE;
8683;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.815;GRID_TO_PROVIDER;5;0;DE;
8684;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.519;GRID_TO_PROVIDER;5;0;DE;
8685;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.0;GRID_TO_PROVIDER;5;0;DE;
8686;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.889;GRID_TO_PROVIDER;5;0;DE;
8687;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.148;GRID_TO_PROVIDER;5;0;DE;
8688;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.778;GRID_TO_PROVIDER;5;0;DE;
8689;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.963;GRID_TO_PROVIDER;5;0;DE;
8690;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.926;GRID_TO_PROVIDER;5;0;DE;
8691;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.481;GRID_TO_PROVIDER;5;0;DE;
8692;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.593;GRID_TO_PROVIDER;5;0;DE;
8693;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.444;GRID_TO_PROVIDER;5;0;DE;
8694;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.074;GRID_TO_PROVIDER;5;0;DE;
8695;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.111;GRID_TO_PROVIDER;5;0;DE;
8696;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;55.185;GRID_TO_PROVIDER;5;0;DE;
8697;2019-04-02;2019-04-02;mFRR;POS_16_20;291.91;54.222;GRID_TO_PROVIDER;5;0;DE;
8698;2019-04-02;2019-04-02;mFRR;POS_16_20;292.387;48.744;GRID_TO_PROVIDER;5;0;DE;
8699;2019-04-02;2019-04-02;mFRR;POS_16_20;296.667;48.615;GRID_TO_PROVIDER;5;0;DE;
8700;2019-04-02;2019-04-02;mFRR;POS_16_20;300.946;48.487;GRID_TO_PROVIDER;5;0;DE;
8701;2019-04-02;2019-04-02;mFRR;POS_16_20;305.226;48.359;GRID_TO_PROVIDER;5;0;DE;
8702;2019-04-02;2019-04-02;mFRR;POS_16_20;309.506;48.231;GRID_TO_PROVIDER;5;0;DE;
8703;2019-04-02;2019-04-02;mFRR;POS_16_20;313.786;48.103;GRID_TO_PROVIDER;5;0;DE;
8704;2019-04-02;2019-04-02;mFRR;POS_16_20;318.066;47.974;GRID_TO_PROVIDER;5;0;DE;
8705;2019-04-02;2019-04-02;mFRR;POS_16_20;322.346;47.846;GRID_TO_PROVIDER;5;0;DE;
8706;2019-04-02;2019-04-02;mFRR;POS_16_20;326.625;47.718;GRID_TO_PROVIDER;5;0;DE;
8707;2019-04-02;2019-04-02;mFRR;POS_16_20;330.905;47.59;GRID_TO_PROVIDER;5;0;DE;
8708;2019-04-02;2019-04-02;mFRR;POS_16_20;335.185;47.462;GRID_TO_PROVIDER;5;0;DE;
8709;2019-04-02;2019-04-02;mFRR;POS_16_20;339.465;47.333;GRID_TO_PROVIDER;5;0;DE;
8710;2019-04-02;2019-04-02;mFRR;POS_16_20;343.745;47.205;GRID_TO_PROVIDER;5;0;DE;
8711;2019-04-02;2019-04-02;mFRR;POS_16_20;348.025;47.077;GRID_TO_PROVIDER;5;0;DE;
8712;2019-04-02;2019-04-02;mFRR;POS_16_20;352.304;46.949;GRID_TO_PROVIDER;5;0;DE;
8713;2019-04-02;2019-04-02;mFRR;POS_16_20;356.584;46.821;GRID_TO_PROVIDER;5;0;DE;
8714;2019-04-02;2019-04-02;mFRR;POS_16_20;360.864;46.692;GRID_TO_PROVIDER;5;0;DE;
8715;2019-04-02;2019-04-02;mFRR;POS_16_20;365.144;46.564;GRID_TO_PROVIDER;5;0;DE;
8716;2019-04-02;2019-04-02;mFRR;POS_16_20;369.424;46.436;GRID_TO_PROVIDER;5;0;DE;
8717;2019-04-02;2019-04-02;mFRR;POS_16_20;373.704;46.308;GRID_TO_PROVIDER;5;0;DE;
8718;2019-04-02;2019-04-02;mFRR;POS_16_20;377.983;46.179;GRID_TO_PROVIDER;5;0;DE;
8719;2019-04-02;2019-04-02;mFRR;POS_16_20;382.263;46.051;GRID_TO_PROVIDER;5;0;DE;
8720;2019-04-02;2019-04-02;mFRR;POS_16_20;386.543;45.923;GRID_TO_PROVIDER;5;0;DE;
8721;2019-04-02;2019-04-02;mFRR;POS_16_20;390.823;45.795;GRID_TO_PROVIDER;5;0;DE;
8722;2019-04-02;2019-04-02;mFRR;POS_16_20;395.103;45.667;GRID_TO_PROVIDER;5;0;DE;
8723;2019-04-02;2019-04-02;mFRR;POS_16_20;399.383;45.538;GRID_TO_PROVIDER;5;0;DE;
8724;2019-04-02;2019-04-02;mFRR;POS_16_20;403.663;45.41;GRID_TO_PROVIDER;5;0;DE;
8725;2019-04-02;2019-04-02;mFRR;POS_16_20;407.942;45.282;GRID_TO_PROVIDER;5;0;DE;
8726;2019-04-02;2019-04-02;mFRR;POS_16_20;412.222;45.154;GRID_TO_PROVIDER;5;0;DE;
8727;2019-04-02;2019-04-02;mFRR;POS_16_20;416.502;45.026;GRID_TO_PROVIDER;5;0;DE;
8728;2019-04-02;2019-04-02;mFRR;POS_16_20;420.782;44.897;GRID_TO_PROVIDER;5;0;DE;
8729;2019-04-02;2019-04-02;mFRR;POS_16_20;425.062;44.769;GRID_TO_PROVIDER;5;0;DE;
8730;2019-04-02;2019-04-02;mFRR;POS_16_20;429.342;44.641;GRID_TO_PROVIDER;5;0;DE;
8731;2019-04-02;2019-04-02;mFRR;POS_16_20;433.621;44.513;GRID_TO_PROVIDER;5;0;DE;
8732;2019-04-02;2019-04-02;mFRR;POS_16_20;437.901;44.385;GRID_TO_PROVIDER;5;0;DE;
8733;2019-04-02;2019-04-02;mFRR;POS_16_20;442.181;44.256;GRID_TO_PROVIDER;5;0;DE;
8734;2019-04-02;2019-04-02;mFRR;POS_16_20;446.461;44.128;GRID_TO_PROVIDER;5;0;DE;
8735;2019-04-02;2019-04-02;mFRR;POS_16_20;450.741;44.0;GRID_TO_PROVIDER;5;0;DE;
8736;2019-04-02;2019-04-02;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8737;2019-04-02;2019-04-02;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
8738;2019-04-02;2019-04-02;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
8739;2019-04-02;2019-04-02;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
8740;2019-04-02;2019-04-02;mFRR;POS_16_20;1833.52;56.0;GRID_TO_PROVIDER;5;0;DE;
8741;2019-04-02;2019-04-02;mFRR;POS_16_20;1900.788;55.857;GRID_TO_PROVIDER;5;0;DE;
8742;2019-04-02;2019-04-02;mFRR;POS_16_20;1968.057;55.714;GRID_TO_PROVIDER;5;0;DE;
8743;2019-04-02;2019-04-02;mFRR;POS_16_20;2035.325;55.571;GRID_TO_PROVIDER;5;0;DE;
8744;2019-04-02;2019-04-02;mFRR;POS_16_20;2102.594;55.429;GRID_TO_PROVIDER;5;0;DE;
8745;2019-04-02;2019-04-02;mFRR;POS_16_20;2169.863;55.286;GRID_TO_PROVIDER;5;0;DE;
8746;2019-04-02;2019-04-02;mFRR;POS_16_20;2237.131;55.143;GRID_TO_PROVIDER;5;0;DE;
8747;2019-04-02;2019-04-02;mFRR;POS_16_20;2304.4;55.0;GRID_TO_PROVIDER;5;0;DE;
8748;2019-04-02;2019-04-02;mFRR;POS_16_20;2371.668;54.857;GRID_TO_PROVIDER;5;0;DE;
8749;2019-04-02;2019-04-02;mFRR;POS_16_20;2438.937;54.714;GRID_TO_PROVIDER;5;0;DE;
8750;2019-04-02;2019-04-02;mFRR;POS_16_20;2506.205;54.571;GRID_TO_PROVIDER;5;0;DE;
8751;2019-04-02;2019-04-02;mFRR;POS_16_20;2573.474;54.429;GRID_TO_PROVIDER;5;0;DE;
8752;2019-04-02;2019-04-02;mFRR;POS_16_20;2640.742;54.286;GRID_TO_PROVIDER;5;0;DE;
8753;2019-04-02;2019-04-02;mFRR;POS_16_20;2708.011;54.143;GRID_TO_PROVIDER;5;0;DE;
8754;2019-04-02;2019-04-02;mFRR;POS_16_20;2775.28;54.0;GRID_TO_PROVIDER;5;0;DE;
8755;2019-04-02;2019-04-02;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
8756;2019-04-02;2019-04-02;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8757;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
8758;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;207.0;GRID_TO_PROVIDER;5;0;DE;
8759;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;66.358;GRID_TO_PROVIDER;5;5;DE;
8760;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
8761;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
8762;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
8763;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;254.83;GRID_TO_PROVIDER;9;0;DE;
8764;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
8765;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
8766;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;212.211;GRID_TO_PROVIDER;5;0;DE;
8767;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;240.0;GRID_TO_PROVIDER;7;0;DE;
8768;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;229.579;GRID_TO_PROVIDER;5;0;DE;
8769;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;224.368;GRID_TO_PROVIDER;5;0;DE;
8770;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;251.111;GRID_TO_PROVIDER;5;0;DE;
8771;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;269.612;GRID_TO_PROVIDER;5;0;DE;
8772;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
8773;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
8774;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
8775;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;279.89;GRID_TO_PROVIDER;5;0;DE;
8776;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
8777;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
8778;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;222.632;GRID_TO_PROVIDER;5;0;DE;
8779;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
8780;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
8781;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
8782;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
8783;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;226.105;GRID_TO_PROVIDER;5;0;DE;
8784;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
8785;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
8786;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
8787;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
8788;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
8789;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;271.668;GRID_TO_PROVIDER;5;0;DE;
8790;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;217.421;GRID_TO_PROVIDER;5;0;DE;
8791;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;47.2;GRID_TO_PROVIDER;5;5;DE;
8792;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;263.445;GRID_TO_PROVIDER;5;0;DE;
8793;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;255.222;GRID_TO_PROVIDER;5;0;DE;
8794;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
8795;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;213.947;GRID_TO_PROVIDER;5;0;DE;
8796;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
8797;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;233.053;GRID_TO_PROVIDER;5;0;DE;
8798;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
8799;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
8800;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;277.834;GRID_TO_PROVIDER;5;0;DE;
8801;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;209.71;GRID_TO_PROVIDER;5;0;DE;
8802;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;208.737;GRID_TO_PROVIDER;5;0;DE;
8803;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
8804;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;110.0;GRID_TO_PROVIDER;7;0;DE;
8805;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;273.723;GRID_TO_PROVIDER;5;0;DE;
8806;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
8807;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;275.779;GRID_TO_PROVIDER;5;0;DE;
8808;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
8809;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
8810;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
8811;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
8812;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
8813;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;64.464;GRID_TO_PROVIDER;6;6;DE;
8814;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
8815;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
8816;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;215.684;GRID_TO_PROVIDER;5;0;DE;
8817;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;236.526;GRID_TO_PROVIDER;5;0;DE;
8818;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;220.895;GRID_TO_PROVIDER;5;0;DE;
8819;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
8820;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
8821;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;231.316;GRID_TO_PROVIDER;5;0;DE;
8822;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;49.2;GRID_TO_PROVIDER;5;5;DE;
8823;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;257.278;GRID_TO_PROVIDER;5;0;DE;
8824;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
8825;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
8826;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;210.474;GRID_TO_PROVIDER;5;0;DE;
8827;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;238.263;GRID_TO_PROVIDER;5;0;DE;
8828;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;267.556;GRID_TO_PROVIDER;5;0;DE;
8829;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;234.789;GRID_TO_PROVIDER;5;0;DE;
8830;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;261.389;GRID_TO_PROVIDER;5;0;DE;
8831;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;66.15;GRID_TO_PROVIDER;5;5;DE;
8832;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;249.056;GRID_TO_PROVIDER;5;0;DE;
8833;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
8834;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;110.01;GRID_TO_PROVIDER;5;0;DE;
8835;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
8836;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
8837;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;219.158;GRID_TO_PROVIDER;5;0;DE;
8838;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
8839;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
8840;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
8841;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;227.842;GRID_TO_PROVIDER;5;0;DE;
8842;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;265.501;GRID_TO_PROVIDER;5;0;DE;
8843;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;253.167;GRID_TO_PROVIDER;5;0;DE;
8844;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
8845;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
8846;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
8847;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
8848;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
8849;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
8850;2019-04-02;2019-04-02;mFRR;POS_20_24;0.0;259.334;GRID_TO_PROVIDER;5;0;DE;
8851;2019-04-02;2019-04-02;mFRR;POS_20_24;0.02;57.0;GRID_TO_PROVIDER;5;5;DE;
8852;2019-04-02;2019-04-02;mFRR;POS_20_24;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
8853;2019-04-02;2019-04-02;mFRR;POS_20_24;0.035;64.464;GRID_TO_PROVIDER;5;5;DE;
8854;2019-04-02;2019-04-02;mFRR;POS_20_24;0.04;66.567;GRID_TO_PROVIDER;5;5;DE;
8855;2019-04-02;2019-04-02;mFRR;POS_20_24;0.12;66.775;GRID_TO_PROVIDER;5;5;DE;
8856;2019-04-02;2019-04-02;mFRR;POS_20_24;0.13;62.5;GRID_TO_PROVIDER;5;5;DE;
8857;2019-04-02;2019-04-02;mFRR;POS_20_24;0.19;66.983;GRID_TO_PROVIDER;5;5;DE;
8858;2019-04-02;2019-04-02;mFRR;POS_20_24;0.26;67.192;GRID_TO_PROVIDER;5;5;DE;
8859;2019-04-02;2019-04-02;mFRR;POS_20_24;0.313;420.462;GRID_TO_PROVIDER;4;0;DE;
8860;2019-04-02;2019-04-02;mFRR;POS_20_24;0.34;67.4;GRID_TO_PROVIDER;5;5;DE;
8861;2019-04-02;2019-04-02;mFRR;POS_20_24;0.41;67.608;GRID_TO_PROVIDER;5;5;DE;
8862;2019-04-02;2019-04-02;mFRR;POS_20_24;0.48;67.817;GRID_TO_PROVIDER;5;5;DE;
8863;2019-04-02;2019-04-02;mFRR;POS_20_24;0.55;68.025;GRID_TO_PROVIDER;5;5;DE;
8864;2019-04-02;2019-04-02;mFRR;POS_20_24;0.63;68.233;GRID_TO_PROVIDER;5;5;DE;
