;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31806;2019-01-07;2019-01-07;mFRR;POS_12_16;691.263;40.207;GRID_TO_PROVIDER;5;0;DE;
31807;2019-01-07;2019-01-07;mFRR;POS_12_16;702.164;39.828;GRID_TO_PROVIDER;5;0;DE;
31808;2019-01-07;2019-01-07;mFRR;POS_12_16;713.065;39.448;GRID_TO_PROVIDER;5;0;DE;
31809;2019-01-07;2019-01-07;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
31810;2019-01-07;2019-01-07;mFRR;POS_12_16;723.966;39.069;GRID_TO_PROVIDER;5;0;DE;
31811;2019-01-07;2019-01-07;mFRR;POS_12_16;734.867;38.69;GRID_TO_PROVIDER;5;0;DE;
31812;2019-01-07;2019-01-07;mFRR;POS_12_16;745.768;38.31;GRID_TO_PROVIDER;5;0;DE;
31813;2019-01-07;2019-01-07;mFRR;POS_12_16;756.669;37.931;GRID_TO_PROVIDER;5;0;DE;
31814;2019-01-07;2019-01-07;mFRR;POS_12_16;767.57;37.552;GRID_TO_PROVIDER;5;0;DE;
31815;2019-01-07;2019-01-07;mFRR;POS_12_16;778.471;37.172;GRID_TO_PROVIDER;5;0;DE;
31816;2019-01-07;2019-01-07;mFRR;POS_12_16;789.372;36.793;GRID_TO_PROVIDER;5;0;DE;
31817;2019-01-07;2019-01-07;mFRR;POS_12_16;800.273;36.414;GRID_TO_PROVIDER;5;0;DE;
31818;2019-01-07;2019-01-07;mFRR;POS_12_16;811.174;36.034;GRID_TO_PROVIDER;5;0;DE;
31819;2019-01-07;2019-01-07;mFRR;POS_12_16;822.074;35.655;GRID_TO_PROVIDER;5;0;DE;
31820;2019-01-07;2019-01-07;mFRR;POS_12_16;832.975;35.276;GRID_TO_PROVIDER;5;0;DE;
31821;2019-01-07;2019-01-07;mFRR;POS_12_16;843.876;34.897;GRID_TO_PROVIDER;5;0;DE;
31822;2019-01-07;2019-01-07;mFRR;POS_12_16;854.777;34.517;GRID_TO_PROVIDER;5;0;DE;
31823;2019-01-07;2019-01-07;mFRR;POS_12_16;865.678;34.138;GRID_TO_PROVIDER;5;0;DE;
31824;2019-01-07;2019-01-07;mFRR;POS_12_16;876.579;33.759;GRID_TO_PROVIDER;5;0;DE;
31825;2019-01-07;2019-01-07;mFRR;POS_12_16;887.48;33.379;GRID_TO_PROVIDER;5;0;DE;
31826;2019-01-07;2019-01-07;mFRR;POS_12_16;898.381;33.0;GRID_TO_PROVIDER;5;0;DE;
31827;2019-01-07;2019-01-07;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
31828;2019-01-07;2019-01-07;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
31829;2019-01-07;2019-01-07;mFRR;POS_12_16;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
31830;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;149.0;GRID_TO_PROVIDER;10;10;DE;
31831;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
31832;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
31833;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;10;10;DE;
31834;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;8;8;DE;
31835;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;50;0;DE;
31836;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;1195.0;GRID_TO_PROVIDER;55;0;DE;
31837;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;5;DE;
31838;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;5;DE;
31839;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
31840;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
31841;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
31842;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
31843;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;305.0;GRID_TO_PROVIDER;20;20;DE;
31844;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;276.25;GRID_TO_PROVIDER;20;20;DE;
31845;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;247.5;GRID_TO_PROVIDER;20;20;DE;
31846;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;218.75;GRID_TO_PROVIDER;20;20;DE;
31847;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;190.0;GRID_TO_PROVIDER;20;20;DE;
31848;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
31849;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
31850;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;494.0;GRID_TO_PROVIDER;2;0;DE;
31851;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
31852;2019-01-07;2019-01-07;mFRR;POS_16_20;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
31853;2019-01-07;2019-01-07;mFRR;POS_16_20;0.24;1260.0;GRID_TO_PROVIDER;5;0;DE;
31854;2019-01-07;2019-01-07;mFRR;POS_16_20;0.29;1259.0;GRID_TO_PROVIDER;5;0;DE;
31855;2019-01-07;2019-01-07;mFRR;POS_16_20;0.33;1258.0;GRID_TO_PROVIDER;5;0;DE;
31856;2019-01-07;2019-01-07;mFRR;POS_16_20;0.38;1257.0;GRID_TO_PROVIDER;5;0;DE;
31857;2019-01-07;2019-01-07;mFRR;POS_16_20;0.42;1256.0;GRID_TO_PROVIDER;5;0;DE;
31858;2019-01-07;2019-01-07;mFRR;POS_16_20;0.47;1255.0;GRID_TO_PROVIDER;5;0;DE;
31859;2019-01-07;2019-01-07;mFRR;POS_16_20;0.52;1254.0;GRID_TO_PROVIDER;5;0;DE;
31860;2019-01-07;2019-01-07;mFRR;POS_16_20;0.56;1253.0;GRID_TO_PROVIDER;5;0;DE;
31861;2019-01-07;2019-01-07;mFRR;POS_16_20;0.61;1252.0;GRID_TO_PROVIDER;5;0;DE;
31862;2019-01-07;2019-01-07;mFRR;POS_16_20;0.65;1251.0;GRID_TO_PROVIDER;5;0;DE;
31863;2019-01-07;2019-01-07;mFRR;POS_16_20;0.7;1250.0;GRID_TO_PROVIDER;5;0;DE;
31864;2019-01-07;2019-01-07;mFRR;POS_16_20;1.0;350.0;GRID_TO_PROVIDER;5;0;DE;
31865;2019-01-07;2019-01-07;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
31866;2019-01-07;2019-01-07;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;5;5;DE;
31867;2019-01-07;2019-01-07;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;3;3;DE;
31868;2019-01-07;2019-01-07;mFRR;POS_16_20;1.031;250.313;GRID_TO_PROVIDER;5;5;DE;
31869;2019-01-07;2019-01-07;mFRR;POS_16_20;1.063;250.625;GRID_TO_PROVIDER;5;5;DE;
31870;2019-01-07;2019-01-07;mFRR;POS_16_20;1.094;250.938;GRID_TO_PROVIDER;5;5;DE;
31871;2019-01-07;2019-01-07;mFRR;POS_16_20;1.125;251.25;GRID_TO_PROVIDER;5;5;DE;
31872;2019-01-07;2019-01-07;mFRR;POS_16_20;1.156;251.563;GRID_TO_PROVIDER;5;5;DE;
31873;2019-01-07;2019-01-07;mFRR;POS_16_20;1.188;251.875;GRID_TO_PROVIDER;5;5;DE;
31874;2019-01-07;2019-01-07;mFRR;POS_16_20;1.219;252.188;GRID_TO_PROVIDER;5;5;DE;
31875;2019-01-07;2019-01-07;mFRR;POS_16_20;1.25;252.5;GRID_TO_PROVIDER;5;5;DE;
31876;2019-01-07;2019-01-07;mFRR;POS_16_20;1.281;252.813;GRID_TO_PROVIDER;5;5;DE;
31877;2019-01-07;2019-01-07;mFRR;POS_16_20;1.313;253.125;GRID_TO_PROVIDER;5;5;DE;
31878;2019-01-07;2019-01-07;mFRR;POS_16_20;1.344;253.438;GRID_TO_PROVIDER;5;5;DE;
31879;2019-01-07;2019-01-07;mFRR;POS_16_20;1.375;253.75;GRID_TO_PROVIDER;5;5;DE;
31880;2019-01-07;2019-01-07;mFRR;POS_16_20;1.406;254.063;GRID_TO_PROVIDER;5;5;DE;
31881;2019-01-07;2019-01-07;mFRR;POS_16_20;1.438;254.375;GRID_TO_PROVIDER;5;5;DE;
31882;2019-01-07;2019-01-07;mFRR;POS_16_20;1.469;254.688;GRID_TO_PROVIDER;5;5;DE;
31883;2019-01-07;2019-01-07;mFRR;POS_16_20;1.5;255.0;GRID_TO_PROVIDER;5;5;DE;
31884;2019-01-07;2019-01-07;mFRR;POS_16_20;2.4;299.0;GRID_TO_PROVIDER;5;5;DE;
31885;2019-01-07;2019-01-07;mFRR;POS_16_20;2.4;299.0;GRID_TO_PROVIDER;5;5;DE;
31886;2019-01-07;2019-01-07;mFRR;POS_16_20;2.4;266.0;GRID_TO_PROVIDER;5;5;DE;
31887;2019-01-07;2019-01-07;mFRR;POS_16_20;2.421;299.0;GRID_TO_PROVIDER;5;5;DE;
31888;2019-01-07;2019-01-07;mFRR;POS_16_20;2.421;299.0;GRID_TO_PROVIDER;5;5;DE;
31889;2019-01-07;2019-01-07;mFRR;POS_16_20;2.433;264.111;GRID_TO_PROVIDER;5;5;DE;
31890;2019-01-07;2019-01-07;mFRR;POS_16_20;2.443;299.0;GRID_TO_PROVIDER;5;5;DE;
31891;2019-01-07;2019-01-07;mFRR;POS_16_20;2.443;299.0;GRID_TO_PROVIDER;5;5;DE;
31892;2019-01-07;2019-01-07;mFRR;POS_16_20;2.464;299.0;GRID_TO_PROVIDER;5;5;DE;
31893;2019-01-07;2019-01-07;mFRR;POS_16_20;2.464;299.0;GRID_TO_PROVIDER;5;5;DE;
31894;2019-01-07;2019-01-07;mFRR;POS_16_20;2.467;262.222;GRID_TO_PROVIDER;5;5;DE;
31895;2019-01-07;2019-01-07;mFRR;POS_16_20;2.47;155.0;GRID_TO_PROVIDER;20;20;DE;
31896;2019-01-07;2019-01-07;mFRR;POS_16_20;2.486;299.0;GRID_TO_PROVIDER;5;5;DE;
31897;2019-01-07;2019-01-07;mFRR;POS_16_20;2.486;299.0;GRID_TO_PROVIDER;5;5;DE;
31898;2019-01-07;2019-01-07;mFRR;POS_16_20;2.5;260.333;GRID_TO_PROVIDER;5;5;DE;
31899;2019-01-07;2019-01-07;mFRR;POS_16_20;2.507;299.0;GRID_TO_PROVIDER;5;5;DE;
31900;2019-01-07;2019-01-07;mFRR;POS_16_20;2.507;299.0;GRID_TO_PROVIDER;5;5;DE;
31901;2019-01-07;2019-01-07;mFRR;POS_16_20;2.529;299.0;GRID_TO_PROVIDER;5;5;DE;
31902;2019-01-07;2019-01-07;mFRR;POS_16_20;2.529;299.0;GRID_TO_PROVIDER;5;5;DE;
31903;2019-01-07;2019-01-07;mFRR;POS_16_20;2.533;258.444;GRID_TO_PROVIDER;5;5;DE;
31904;2019-01-07;2019-01-07;mFRR;POS_16_20;2.55;299.0;GRID_TO_PROVIDER;5;0;DE;
31905;2019-01-07;2019-01-07;mFRR;POS_16_20;2.55;299.0;GRID_TO_PROVIDER;5;0;DE;
31906;2019-01-07;2019-01-07;mFRR;POS_16_20;2.567;256.556;GRID_TO_PROVIDER;5;5;DE;
31907;2019-01-07;2019-01-07;mFRR;POS_16_20;2.571;299.0;GRID_TO_PROVIDER;5;0;DE;
31908;2019-01-07;2019-01-07;mFRR;POS_16_20;2.571;299.0;GRID_TO_PROVIDER;5;0;DE;
31909;2019-01-07;2019-01-07;mFRR;POS_16_20;2.593;299.0;GRID_TO_PROVIDER;5;0;DE;
31910;2019-01-07;2019-01-07;mFRR;POS_16_20;2.593;299.0;GRID_TO_PROVIDER;5;0;DE;
31911;2019-01-07;2019-01-07;mFRR;POS_16_20;2.6;254.667;GRID_TO_PROVIDER;5;5;DE;
31912;2019-01-07;2019-01-07;mFRR;POS_16_20;2.614;299.0;GRID_TO_PROVIDER;5;0;DE;
31913;2019-01-07;2019-01-07;mFRR;POS_16_20;2.614;299.0;GRID_TO_PROVIDER;5;0;DE;
31914;2019-01-07;2019-01-07;mFRR;POS_16_20;2.633;252.778;GRID_TO_PROVIDER;5;5;DE;
31915;2019-01-07;2019-01-07;mFRR;POS_16_20;2.636;299.0;GRID_TO_PROVIDER;5;0;DE;
31916;2019-01-07;2019-01-07;mFRR;POS_16_20;2.636;299.0;GRID_TO_PROVIDER;5;0;DE;
31917;2019-01-07;2019-01-07;mFRR;POS_16_20;2.657;299.0;GRID_TO_PROVIDER;5;0;DE;
31918;2019-01-07;2019-01-07;mFRR;POS_16_20;2.657;299.0;GRID_TO_PROVIDER;5;0;DE;
31919;2019-01-07;2019-01-07;mFRR;POS_16_20;2.667;250.889;GRID_TO_PROVIDER;5;5;DE;
31920;2019-01-07;2019-01-07;mFRR;POS_16_20;2.679;299.0;GRID_TO_PROVIDER;5;0;DE;
31921;2019-01-07;2019-01-07;mFRR;POS_16_20;2.679;299.0;GRID_TO_PROVIDER;5;0;DE;
31922;2019-01-07;2019-01-07;mFRR;POS_16_20;2.7;299.0;GRID_TO_PROVIDER;5;0;DE;
31923;2019-01-07;2019-01-07;mFRR;POS_16_20;2.7;299.0;GRID_TO_PROVIDER;5;0;DE;
31924;2019-01-07;2019-01-07;mFRR;POS_16_20;2.7;249.0;GRID_TO_PROVIDER;7;7;DE;
31925;2019-01-07;2019-01-07;mFRR;POS_16_20;2.77;447.127;GRID_TO_PROVIDER;6;0;DE;
31926;2019-01-07;2019-01-07;mFRR;POS_16_20;2.95;92.5;GRID_TO_PROVIDER;5;5;DE;
31927;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;223.737;GRID_TO_PROVIDER;5;5;DE;
31928;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
31929;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
31930;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
31931;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;225.0;GRID_TO_PROVIDER;7;7;DE;
31932;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;224.684;GRID_TO_PROVIDER;5;5;DE;
31933;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;224.368;GRID_TO_PROVIDER;5;5;DE;
31934;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;224.053;GRID_TO_PROVIDER;5;5;DE;
31935;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
31936;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;223.421;GRID_TO_PROVIDER;5;5;DE;
31937;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;223.105;GRID_TO_PROVIDER;5;5;DE;
31938;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;222.789;GRID_TO_PROVIDER;5;5;DE;
31939;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;222.474;GRID_TO_PROVIDER;5;5;DE;
31940;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;222.158;GRID_TO_PROVIDER;5;5;DE;
31941;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;221.842;GRID_TO_PROVIDER;5;5;DE;
31942;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;221.526;GRID_TO_PROVIDER;5;5;DE;
31943;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;221.211;GRID_TO_PROVIDER;5;5;DE;
31944;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;220.895;GRID_TO_PROVIDER;5;5;DE;
31945;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;220.579;GRID_TO_PROVIDER;5;5;DE;
31946;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;219.0;GRID_TO_PROVIDER;5;5;DE;
31947;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;219.316;GRID_TO_PROVIDER;5;5;DE;
31948;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;219.632;GRID_TO_PROVIDER;5;5;DE;
31949;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;219.947;GRID_TO_PROVIDER;5;5;DE;
31950;2019-01-07;2019-01-07;mFRR;POS_16_20;3.0;220.263;GRID_TO_PROVIDER;5;5;DE;
31951;2019-01-07;2019-01-07;mFRR;POS_16_20;3.03;315.01;GRID_TO_PROVIDER;5;0;DE;
31952;2019-01-07;2019-01-07;mFRR;POS_16_20;3.55;85.9;GRID_TO_PROVIDER;5;5;DE;
31953;2019-01-07;2019-01-07;mFRR;POS_16_20;4.2;193.0;GRID_TO_PROVIDER;5;5;DE;
31954;2019-01-07;2019-01-07;mFRR;POS_16_20;4.311;193.0;GRID_TO_PROVIDER;5;5;DE;
31955;2019-01-07;2019-01-07;mFRR;POS_16_20;4.422;193.0;GRID_TO_PROVIDER;5;5;DE;
31956;2019-01-07;2019-01-07;mFRR;POS_16_20;4.533;193.0;GRID_TO_PROVIDER;5;5;DE;
31957;2019-01-07;2019-01-07;mFRR;POS_16_20;4.644;193.0;GRID_TO_PROVIDER;5;5;DE;
31958;2019-01-07;2019-01-07;mFRR;POS_16_20;4.756;193.0;GRID_TO_PROVIDER;5;5;DE;
31959;2019-01-07;2019-01-07;mFRR;POS_16_20;4.8;230.0;GRID_TO_PROVIDER;5;5;DE;
31960;2019-01-07;2019-01-07;mFRR;POS_16_20;4.867;193.0;GRID_TO_PROVIDER;5;5;DE;
31961;2019-01-07;2019-01-07;mFRR;POS_16_20;4.978;193.0;GRID_TO_PROVIDER;5;5;DE;
31962;2019-01-07;2019-01-07;mFRR;POS_16_20;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
31963;2019-01-07;2019-01-07;mFRR;POS_16_20;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
31964;2019-01-07;2019-01-07;mFRR;POS_16_20;5.089;193.0;GRID_TO_PROVIDER;5;5;DE;
31965;2019-01-07;2019-01-07;mFRR;POS_16_20;5.2;193.0;GRID_TO_PROVIDER;5;5;DE;
31966;2019-01-07;2019-01-07;mFRR;POS_16_20;6.8;122.0;GRID_TO_PROVIDER;5;5;DE;
31967;2019-01-07;2019-01-07;mFRR;POS_16_20;6.835;122.0;GRID_TO_PROVIDER;5;5;DE;
31968;2019-01-07;2019-01-07;mFRR;POS_16_20;6.87;122.0;GRID_TO_PROVIDER;5;5;DE;
31969;2019-01-07;2019-01-07;mFRR;POS_16_20;6.906;122.0;GRID_TO_PROVIDER;5;5;DE;
31970;2019-01-07;2019-01-07;mFRR;POS_16_20;6.941;122.0;GRID_TO_PROVIDER;5;5;DE;
31971;2019-01-07;2019-01-07;mFRR;POS_16_20;6.976;122.0;GRID_TO_PROVIDER;5;5;DE;
31972;2019-01-07;2019-01-07;mFRR;POS_16_20;7.011;122.0;GRID_TO_PROVIDER;5;5;DE;
31973;2019-01-07;2019-01-07;mFRR;POS_16_20;7.02;89.9;GRID_TO_PROVIDER;5;5;DE;
31974;2019-01-07;2019-01-07;mFRR;POS_16_20;7.046;122.0;GRID_TO_PROVIDER;5;5;DE;
31975;2019-01-07;2019-01-07;mFRR;POS_16_20;7.081;122.0;GRID_TO_PROVIDER;5;5;DE;
31976;2019-01-07;2019-01-07;mFRR;POS_16_20;7.117;122.0;GRID_TO_PROVIDER;5;5;DE;
31977;2019-01-07;2019-01-07;mFRR;POS_16_20;7.152;122.0;GRID_TO_PROVIDER;5;5;DE;
31978;2019-01-07;2019-01-07;mFRR;POS_16_20;7.187;122.0;GRID_TO_PROVIDER;5;5;DE;
31979;2019-01-07;2019-01-07;mFRR;POS_16_20;7.222;122.0;GRID_TO_PROVIDER;5;5;DE;
31980;2019-01-07;2019-01-07;mFRR;POS_16_20;7.257;122.0;GRID_TO_PROVIDER;5;5;DE;
31981;2019-01-07;2019-01-07;mFRR;POS_16_20;7.293;122.0;GRID_TO_PROVIDER;5;5;DE;
31982;2019-01-07;2019-01-07;mFRR;POS_16_20;7.328;122.0;GRID_TO_PROVIDER;5;5;DE;
31983;2019-01-07;2019-01-07;mFRR;POS_16_20;7.363;122.0;GRID_TO_PROVIDER;5;5;DE;
31984;2019-01-07;2019-01-07;mFRR;POS_16_20;7.398;122.0;GRID_TO_PROVIDER;5;5;DE;
31985;2019-01-07;2019-01-07;mFRR;POS_16_20;7.433;122.0;GRID_TO_PROVIDER;5;5;DE;
31986;2019-01-07;2019-01-07;mFRR;POS_16_20;7.469;122.0;GRID_TO_PROVIDER;5;5;DE;
31987;2019-01-07;2019-01-07;mFRR;POS_16_20;7.504;122.0;GRID_TO_PROVIDER;5;5;DE;
31988;2019-01-07;2019-01-07;mFRR;POS_16_20;7.539;122.0;GRID_TO_PROVIDER;5;5;DE;
31989;2019-01-07;2019-01-07;mFRR;POS_16_20;7.574;122.0;GRID_TO_PROVIDER;5;5;DE;
31990;2019-01-07;2019-01-07;mFRR;POS_16_20;7.609;122.0;GRID_TO_PROVIDER;5;5;DE;
31991;2019-01-07;2019-01-07;mFRR;POS_16_20;7.644;122.0;GRID_TO_PROVIDER;5;5;DE;
31992;2019-01-07;2019-01-07;mFRR;POS_16_20;7.68;122.0;GRID_TO_PROVIDER;5;5;DE;
31993;2019-01-07;2019-01-07;mFRR;POS_16_20;7.715;122.0;GRID_TO_PROVIDER;5;5;DE;
31994;2019-01-07;2019-01-07;mFRR;POS_16_20;7.75;122.0;GRID_TO_PROVIDER;5;5;DE;
31995;2019-01-07;2019-01-07;mFRR;POS_16_20;7.785;122.0;GRID_TO_PROVIDER;5;5;DE;
31996;2019-01-07;2019-01-07;mFRR;POS_16_20;7.8;333.0;GRID_TO_PROVIDER;5;0;DE;
31997;2019-01-07;2019-01-07;mFRR;POS_16_20;7.82;122.0;GRID_TO_PROVIDER;5;5;DE;
31998;2019-01-07;2019-01-07;mFRR;POS_16_20;7.856;122.0;GRID_TO_PROVIDER;5;5;DE;
31999;2019-01-07;2019-01-07;mFRR;POS_16_20;7.86;209.99;GRID_TO_PROVIDER;5;0;DE;
32000;2019-01-07;2019-01-07;mFRR;POS_16_20;7.86;210.0;GRID_TO_PROVIDER;4;0;DE;
32001;2019-01-07;2019-01-07;mFRR;POS_16_20;7.891;122.0;GRID_TO_PROVIDER;5;5;DE;
32002;2019-01-07;2019-01-07;mFRR;POS_16_20;7.926;122.0;GRID_TO_PROVIDER;5;5;DE;
32003;2019-01-07;2019-01-07;mFRR;POS_16_20;7.961;122.0;GRID_TO_PROVIDER;5;5;DE;
32004;2019-01-07;2019-01-07;mFRR;POS_16_20;7.996;122.0;GRID_TO_PROVIDER;5;5;DE;
32005;2019-01-07;2019-01-07;mFRR;POS_16_20;8.031;122.0;GRID_TO_PROVIDER;5;5;DE;
32006;2019-01-07;2019-01-07;mFRR;POS_16_20;8.067;122.0;GRID_TO_PROVIDER;5;5;DE;
32007;2019-01-07;2019-01-07;mFRR;POS_16_20;8.102;122.0;GRID_TO_PROVIDER;5;5;DE;
32008;2019-01-07;2019-01-07;mFRR;POS_16_20;8.137;122.0;GRID_TO_PROVIDER;5;5;DE;
32009;2019-01-07;2019-01-07;mFRR;POS_16_20;8.172;122.0;GRID_TO_PROVIDER;5;5;DE;
32010;2019-01-07;2019-01-07;mFRR;POS_16_20;8.207;122.0;GRID_TO_PROVIDER;5;5;DE;
32011;2019-01-07;2019-01-07;mFRR;POS_16_20;8.243;122.0;GRID_TO_PROVIDER;5;5;DE;
32012;2019-01-07;2019-01-07;mFRR;POS_16_20;8.273;333.0;GRID_TO_PROVIDER;5;0;DE;
32013;2019-01-07;2019-01-07;mFRR;POS_16_20;8.278;122.0;GRID_TO_PROVIDER;5;5;DE;
32014;2019-01-07;2019-01-07;mFRR;POS_16_20;8.313;122.0;GRID_TO_PROVIDER;5;5;DE;
32015;2019-01-07;2019-01-07;mFRR;POS_16_20;8.348;122.0;GRID_TO_PROVIDER;5;5;DE;
32016;2019-01-07;2019-01-07;mFRR;POS_16_20;8.383;122.0;GRID_TO_PROVIDER;5;5;DE;
32017;2019-01-07;2019-01-07;mFRR;POS_16_20;8.419;122.0;GRID_TO_PROVIDER;5;5;DE;
32018;2019-01-07;2019-01-07;mFRR;POS_16_20;8.454;122.0;GRID_TO_PROVIDER;5;5;DE;
32019;2019-01-07;2019-01-07;mFRR;POS_16_20;8.489;122.0;GRID_TO_PROVIDER;5;5;DE;
32020;2019-01-07;2019-01-07;mFRR;POS_16_20;8.524;122.0;GRID_TO_PROVIDER;5;5;DE;
32021;2019-01-07;2019-01-07;mFRR;POS_16_20;8.559;122.0;GRID_TO_PROVIDER;5;5;DE;
32022;2019-01-07;2019-01-07;mFRR;POS_16_20;8.594;122.0;GRID_TO_PROVIDER;5;5;DE;
32023;2019-01-07;2019-01-07;mFRR;POS_16_20;8.63;122.0;GRID_TO_PROVIDER;5;5;DE;
32024;2019-01-07;2019-01-07;mFRR;POS_16_20;8.665;122.0;GRID_TO_PROVIDER;5;5;DE;
32025;2019-01-07;2019-01-07;mFRR;POS_16_20;8.7;122.0;GRID_TO_PROVIDER;5;5;DE;
32026;2019-01-07;2019-01-07;mFRR;POS_16_20;8.71;315.0;GRID_TO_PROVIDER;7;0;DE;
32027;2019-01-07;2019-01-07;mFRR;POS_16_20;8.747;333.0;GRID_TO_PROVIDER;5;0;DE;
32028;2019-01-07;2019-01-07;mFRR;POS_16_20;9.22;333.0;GRID_TO_PROVIDER;5;0;DE;
32029;2019-01-07;2019-01-07;mFRR;POS_16_20;9.693;333.0;GRID_TO_PROVIDER;5;0;DE;
32030;2019-01-07;2019-01-07;mFRR;POS_16_20;9.845;142.5;GRID_TO_PROVIDER;20;0;DE;
32031;2019-01-07;2019-01-07;mFRR;POS_16_20;10.167;333.0;GRID_TO_PROVIDER;5;0;DE;
32032;2019-01-07;2019-01-07;mFRR;POS_16_20;10.64;333.0;GRID_TO_PROVIDER;5;0;DE;
32033;2019-01-07;2019-01-07;mFRR;POS_16_20;11.1;105.9;GRID_TO_PROVIDER;5;5;DE;
32034;2019-01-07;2019-01-07;mFRR;POS_16_20;11.113;333.0;GRID_TO_PROVIDER;5;0;DE;
32035;2019-01-07;2019-01-07;mFRR;POS_16_20;11.25;101.9;GRID_TO_PROVIDER;5;5;DE;
32036;2019-01-07;2019-01-07;mFRR;POS_16_20;11.4;97.9;GRID_TO_PROVIDER;5;5;DE;
32037;2019-01-07;2019-01-07;mFRR;POS_16_20;11.55;93.9;GRID_TO_PROVIDER;30;28;DE;
32038;2019-01-07;2019-01-07;mFRR;POS_16_20;11.587;333.0;GRID_TO_PROVIDER;5;0;DE;
32039;2019-01-07;2019-01-07;mFRR;POS_16_20;11.96;291.1;GRID_TO_PROVIDER;5;0;DE;
