;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39991;2019-09-07;2019-09-07;mFRR;POS_12_16;6.971;77419.0;GRID_TO_PROVIDER;5;5;DE;
39992;2019-09-07;2019-09-07;mFRR;POS_12_16;6.998;130.0;GRID_TO_PROVIDER;5;5;DE;
39993;2019-09-07;2019-09-07;mFRR;POS_12_16;7.0;88.0;GRID_TO_PROVIDER;8;8;DE;
39994;2019-09-07;2019-09-07;mFRR;POS_12_16;7.04;3650.0;GRID_TO_PROVIDER;5;5;DE;
39995;2019-09-07;2019-09-07;mFRR;POS_12_16;7.067;2645.333;GRID_TO_PROVIDER;5;5;DE;
39996;2019-09-07;2019-09-07;mFRR;POS_12_16;7.114;77419.0;GRID_TO_PROVIDER;5;5;DE;
39997;2019-09-07;2019-09-07;mFRR;POS_12_16;7.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
39998;2019-09-07;2019-09-07;mFRR;POS_12_16;7.257;77419.0;GRID_TO_PROVIDER;5;5;DE;
39999;2019-09-07;2019-09-07;mFRR;POS_12_16;7.3;400.0;GRID_TO_PROVIDER;23;23;DE;
40000;2019-09-07;2019-09-07;mFRR;POS_12_16;7.3;400.0;GRID_TO_PROVIDER;23;23;DE;
40001;2019-09-07;2019-09-07;mFRR;POS_12_16;7.32;13850.0;GRID_TO_PROVIDER;5;5;DE;
40002;2019-09-07;2019-09-07;mFRR;POS_12_16;7.4;2595.0;GRID_TO_PROVIDER;5;5;DE;
40003;2019-09-07;2019-09-07;mFRR;POS_12_16;7.4;77419.0;GRID_TO_PROVIDER;5;5;DE;
40004;2019-09-07;2019-09-07;mFRR;POS_12_16;7.56;4050.0;GRID_TO_PROVIDER;5;5;DE;
40005;2019-09-07;2019-09-07;mFRR;POS_12_16;7.733;2544.667;GRID_TO_PROVIDER;5;5;DE;
40006;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;549.6;GRID_TO_PROVIDER;5;5;DE;
40007;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;565.0;GRID_TO_PROVIDER;5;5;DE;
40008;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;503.4;GRID_TO_PROVIDER;5;5;DE;
40009;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;703.6;GRID_TO_PROVIDER;5;5;DE;
40010;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;719.0;GRID_TO_PROVIDER;5;5;DE;
40011;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;518.8;GRID_TO_PROVIDER;5;5;DE;
40012;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;626.6;GRID_TO_PROVIDER;5;5;DE;
40013;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;657.4;GRID_TO_PROVIDER;5;5;DE;
40014;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;688.2;GRID_TO_PROVIDER;5;5;DE;
40015;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;90.8;GRID_TO_PROVIDER;20;20;DE;
40016;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;488.0;GRID_TO_PROVIDER;5;5;DE;
40017;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;642.0;GRID_TO_PROVIDER;5;5;DE;
40018;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;611.2;GRID_TO_PROVIDER;5;5;DE;
40019;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;672.8;GRID_TO_PROVIDER;5;5;DE;
40020;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;595.8;GRID_TO_PROVIDER;5;5;DE;
40021;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;580.4;GRID_TO_PROVIDER;5;5;DE;
40022;2019-09-07;2019-09-07;mFRR;POS_12_16;7.8;534.2;GRID_TO_PROVIDER;5;5;DE;
40023;2019-09-07;2019-09-07;mFRR;POS_12_16;7.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
40024;2019-09-07;2019-09-07;mFRR;POS_12_16;8.0;100.0;GRID_TO_PROVIDER;10;10;DE;
40025;2019-09-07;2019-09-07;mFRR;POS_12_16;8.067;2494.333;GRID_TO_PROVIDER;5;5;DE;
40026;2019-09-07;2019-09-07;mFRR;POS_12_16;8.08;14450.0;GRID_TO_PROVIDER;5;5;DE;
40027;2019-09-07;2019-09-07;mFRR;POS_12_16;8.2;91.2;GRID_TO_PROVIDER;10;10;DE;
40028;2019-09-07;2019-09-07;mFRR;POS_12_16;8.267;100.333;GRID_TO_PROVIDER;10;10;DE;
40029;2019-09-07;2019-09-07;mFRR;POS_12_16;8.3;90.8;GRID_TO_PROVIDER;5;5;DE;
40030;2019-09-07;2019-09-07;mFRR;POS_12_16;8.32;4650.0;GRID_TO_PROVIDER;5;5;DE;
40031;2019-09-07;2019-09-07;mFRR;POS_12_16;8.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
40032;2019-09-07;2019-09-07;mFRR;POS_12_16;8.533;100.667;GRID_TO_PROVIDER;10;10;DE;
40033;2019-09-07;2019-09-07;mFRR;POS_12_16;8.6;4850.0;GRID_TO_PROVIDER;5;5;DE;
40034;2019-09-07;2019-09-07;mFRR;POS_12_16;8.7;91.2;GRID_TO_PROVIDER;5;5;DE;
40035;2019-09-07;2019-09-07;mFRR;POS_12_16;8.8;101.0;GRID_TO_PROVIDER;10;10;DE;
40036;2019-09-07;2019-09-07;mFRR;POS_12_16;8.8;90.8;GRID_TO_PROVIDER;5;5;DE;
40037;2019-09-07;2019-09-07;mFRR;POS_12_16;8.84;5050.0;GRID_TO_PROVIDER;5;5;DE;
40038;2019-09-07;2019-09-07;mFRR;POS_12_16;9.067;101.333;GRID_TO_PROVIDER;10;10;DE;
40039;2019-09-07;2019-09-07;mFRR;POS_12_16;9.12;5250.0;GRID_TO_PROVIDER;5;5;DE;
40040;2019-09-07;2019-09-07;mFRR;POS_12_16;9.2;91.2;GRID_TO_PROVIDER;5;5;DE;
40041;2019-09-07;2019-09-07;mFRR;POS_12_16;9.3;90.8;GRID_TO_PROVIDER;5;5;DE;
40042;2019-09-07;2019-09-07;mFRR;POS_12_16;9.333;101.667;GRID_TO_PROVIDER;10;10;DE;
40043;2019-09-07;2019-09-07;mFRR;POS_12_16;9.36;5450.0;GRID_TO_PROVIDER;5;5;DE;
40044;2019-09-07;2019-09-07;mFRR;POS_12_16;9.6;102.0;GRID_TO_PROVIDER;10;10;DE;
40045;2019-09-07;2019-09-07;mFRR;POS_12_16;9.6;15650.0;GRID_TO_PROVIDER;5;5;DE;
40046;2019-09-07;2019-09-07;mFRR;POS_12_16;9.7;91.2;GRID_TO_PROVIDER;5;5;DE;
40047;2019-09-07;2019-09-07;mFRR;POS_12_16;9.867;102.333;GRID_TO_PROVIDER;10;10;DE;
40048;2019-09-07;2019-09-07;mFRR;POS_12_16;9.88;5850.0;GRID_TO_PROVIDER;5;5;DE;
40049;2019-09-07;2019-09-07;mFRR;POS_12_16;10.12;6050.0;GRID_TO_PROVIDER;5;5;DE;
40050;2019-09-07;2019-09-07;mFRR;POS_12_16;10.133;102.667;GRID_TO_PROVIDER;10;10;DE;
40051;2019-09-07;2019-09-07;mFRR;POS_12_16;10.4;103.0;GRID_TO_PROVIDER;10;10;DE;
40052;2019-09-07;2019-09-07;mFRR;POS_12_16;10.4;6250.0;GRID_TO_PROVIDER;5;5;DE;
40053;2019-09-07;2019-09-07;mFRR;POS_12_16;10.64;6450.0;GRID_TO_PROVIDER;5;5;DE;
40054;2019-09-07;2019-09-07;mFRR;POS_12_16;10.667;103.333;GRID_TO_PROVIDER;10;10;DE;
40055;2019-09-07;2019-09-07;mFRR;POS_12_16;10.88;6650.0;GRID_TO_PROVIDER;5;5;DE;
40056;2019-09-07;2019-09-07;mFRR;POS_12_16;10.933;103.667;GRID_TO_PROVIDER;10;10;DE;
40057;2019-09-07;2019-09-07;mFRR;POS_12_16;11.16;16850.0;GRID_TO_PROVIDER;5;5;DE;
40058;2019-09-07;2019-09-07;mFRR;POS_12_16;11.2;104.0;GRID_TO_PROVIDER;10;10;DE;
40059;2019-09-07;2019-09-07;mFRR;POS_12_16;11.4;7050.0;GRID_TO_PROVIDER;5;5;DE;
40060;2019-09-07;2019-09-07;mFRR;POS_12_16;11.43;382.0;GRID_TO_PROVIDER;1;1;DE;
40061;2019-09-07;2019-09-07;mFRR;POS_12_16;11.43;382.0;GRID_TO_PROVIDER;1;1;DE;
40062;2019-09-07;2019-09-07;mFRR;POS_12_16;11.43;382.0;GRID_TO_PROVIDER;5;5;DE;
40063;2019-09-07;2019-09-07;mFRR;POS_12_16;11.467;104.333;GRID_TO_PROVIDER;10;10;DE;
40064;2019-09-07;2019-09-07;mFRR;POS_12_16;11.68;7250.0;GRID_TO_PROVIDER;5;5;DE;
40065;2019-09-07;2019-09-07;mFRR;POS_12_16;11.733;104.667;GRID_TO_PROVIDER;10;10;DE;
40066;2019-09-07;2019-09-07;mFRR;POS_12_16;11.92;17450.0;GRID_TO_PROVIDER;5;5;DE;
40067;2019-09-07;2019-09-07;mFRR;POS_12_16;12.0;105.0;GRID_TO_PROVIDER;10;10;DE;
40068;2019-09-07;2019-09-07;mFRR;POS_12_16;12.16;17650.0;GRID_TO_PROVIDER;5;5;DE;
40069;2019-09-07;2019-09-07;mFRR;POS_12_16;12.44;27850.0;GRID_TO_PROVIDER;6;6;DE;
40070;2019-09-07;2019-09-07;mFRR;POS_12_16;13.0;230.0;GRID_TO_PROVIDER;10;10;DE;
40071;2019-09-07;2019-09-07;mFRR;POS_12_16;13.2;231.333;GRID_TO_PROVIDER;10;10;DE;
40072;2019-09-07;2019-09-07;mFRR;POS_12_16;13.4;232.667;GRID_TO_PROVIDER;10;10;DE;
40073;2019-09-07;2019-09-07;mFRR;POS_12_16;13.6;234.0;GRID_TO_PROVIDER;10;10;DE;
40074;2019-09-07;2019-09-07;mFRR;POS_12_16;13.8;235.333;GRID_TO_PROVIDER;10;10;DE;
40075;2019-09-07;2019-09-07;mFRR;POS_12_16;14.0;236.667;GRID_TO_PROVIDER;10;10;DE;
40076;2019-09-07;2019-09-07;mFRR;POS_12_16;14.2;238.0;GRID_TO_PROVIDER;10;10;DE;
40077;2019-09-07;2019-09-07;mFRR;POS_12_16;14.4;239.333;GRID_TO_PROVIDER;10;10;DE;
40078;2019-09-07;2019-09-07;mFRR;POS_12_16;14.6;240.667;GRID_TO_PROVIDER;10;10;DE;
40079;2019-09-07;2019-09-07;mFRR;POS_12_16;14.8;242.0;GRID_TO_PROVIDER;10;10;DE;
40080;2019-09-07;2019-09-07;mFRR;POS_12_16;15.0;243.333;GRID_TO_PROVIDER;10;10;DE;
40081;2019-09-07;2019-09-07;mFRR;POS_12_16;15.2;244.667;GRID_TO_PROVIDER;10;10;DE;
40082;2019-09-07;2019-09-07;mFRR;POS_12_16;15.4;246.0;GRID_TO_PROVIDER;10;10;DE;
40083;2019-09-07;2019-09-07;mFRR;POS_12_16;15.51;4890.0;GRID_TO_PROVIDER;7;7;DE;
40084;2019-09-07;2019-09-07;mFRR;POS_12_16;15.6;247.333;GRID_TO_PROVIDER;10;10;DE;
40085;2019-09-07;2019-09-07;mFRR;POS_12_16;15.8;248.667;GRID_TO_PROVIDER;10;10;DE;
40086;2019-09-07;2019-09-07;mFRR;POS_12_16;16.0;250.0;GRID_TO_PROVIDER;10;10;DE;
40087;2019-09-07;2019-09-07;mFRR;POS_12_16;22.8;119.4;GRID_TO_PROVIDER;20;20;DE;
40088;2019-09-07;2019-09-07;mFRR;POS_12_16;29.0;87.0;GRID_TO_PROVIDER;5;5;DE;
40089;2019-09-07;2019-09-07;mFRR;POS_12_16;30.429;88.571;GRID_TO_PROVIDER;5;5;DE;
40090;2019-09-07;2019-09-07;mFRR;POS_12_16;31.857;90.143;GRID_TO_PROVIDER;5;5;DE;
40091;2019-09-07;2019-09-07;mFRR;POS_12_16;33.286;91.714;GRID_TO_PROVIDER;5;5;DE;
40092;2019-09-07;2019-09-07;mFRR;POS_12_16;34.714;93.286;GRID_TO_PROVIDER;5;5;DE;
40093;2019-09-07;2019-09-07;mFRR;POS_12_16;36.143;94.857;GRID_TO_PROVIDER;5;5;DE;
40094;2019-09-07;2019-09-07;mFRR;POS_12_16;37.571;96.429;GRID_TO_PROVIDER;5;5;DE;
40095;2019-09-07;2019-09-07;mFRR;POS_12_16;39.0;498.0;GRID_TO_PROVIDER;5;5;DE;
40096;2019-09-07;2019-09-07;mFRR;POS_12_16;39.0;98.0;GRID_TO_PROVIDER;5;5;DE;
40097;2019-09-07;2019-09-07;mFRR;POS_12_16;42.8;161.7;GRID_TO_PROVIDER;20;20;DE;
40098;2019-09-07;2019-09-07;mFRR;POS_12_16;46.143;1140.714;GRID_TO_PROVIDER;5;5;DE;
40099;2019-09-07;2019-09-07;mFRR;POS_12_16;53.286;1783.429;GRID_TO_PROVIDER;5;5;DE;
40100;2019-09-07;2019-09-07;mFRR;POS_12_16;60.429;2426.143;GRID_TO_PROVIDER;5;5;DE;
40101;2019-09-07;2019-09-07;mFRR;POS_12_16;67.571;3068.857;GRID_TO_PROVIDER;5;5;DE;
40102;2019-09-07;2019-09-07;mFRR;POS_12_16;74.714;3711.571;GRID_TO_PROVIDER;5;5;DE;
40103;2019-09-07;2019-09-07;mFRR;POS_12_16;81.857;4354.286;GRID_TO_PROVIDER;5;5;DE;
40104;2019-09-07;2019-09-07;mFRR;POS_12_16;82.8;218.5;GRID_TO_PROVIDER;20;20;DE;
40105;2019-09-07;2019-09-07;mFRR;POS_12_16;89.0;4997.0;GRID_TO_PROVIDER;5;5;DE;
40106;2019-09-07;2019-09-07;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;55;DE;
40107;2019-09-07;2019-09-07;mFRR;POS_12_16;99.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
40108;2019-09-07;2019-09-07;mFRR;POS_12_16;290.0;296.0;GRID_TO_PROVIDER;20;20;DE;
40109;2019-09-07;2019-09-07;mFRR;POS_12_16;290.0;403.4;GRID_TO_PROVIDER;15;6;DE;
40110;2019-09-07;2019-09-07;mFRR;POS_12_16;327.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
40111;2019-09-07;2019-09-07;mFRR;POS_12_16;345.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
40112;2019-09-07;2019-09-07;mFRR;POS_12_16;349.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
40113;2019-09-07;2019-09-07;mFRR;POS_12_16;390.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
40114;2019-09-07;2019-09-07;mFRR;POS_12_16;401.714;18566.429;GRID_TO_PROVIDER;5;0;DE;
40115;2019-09-07;2019-09-07;mFRR;POS_12_16;458.429;32134.857;GRID_TO_PROVIDER;5;0;DE;
40116;2019-09-07;2019-09-07;mFRR;POS_12_16;515.143;45703.286;GRID_TO_PROVIDER;5;0;DE;
40117;2019-09-07;2019-09-07;mFRR;POS_12_16;571.857;59271.714;GRID_TO_PROVIDER;5;0;DE;
40118;2019-09-07;2019-09-07;mFRR;POS_12_16;628.571;72840.143;GRID_TO_PROVIDER;5;0;DE;
40119;2019-09-07;2019-09-07;mFRR;POS_12_16;685.286;86408.571;GRID_TO_PROVIDER;5;0;DE;
40120;2019-09-07;2019-09-07;mFRR;POS_12_16;742.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
40121;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;47.59;GRID_TO_PROVIDER;5;0;DE;
40122;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;44.128;GRID_TO_PROVIDER;5;0;DE;
40123;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;47.846;GRID_TO_PROVIDER;5;0;DE;
40124;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;47.462;GRID_TO_PROVIDER;5;0;DE;
40125;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;45.154;GRID_TO_PROVIDER;5;0;DE;
40126;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;47.974;GRID_TO_PROVIDER;5;0;DE;
40127;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;44.897;GRID_TO_PROVIDER;5;0;DE;
40128;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;46.821;GRID_TO_PROVIDER;5;0;DE;
40129;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;48.231;GRID_TO_PROVIDER;5;0;DE;
40130;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;45.667;GRID_TO_PROVIDER;5;0;DE;
40131;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;48.359;GRID_TO_PROVIDER;5;0;DE;
40132;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;47.205;GRID_TO_PROVIDER;5;0;DE;
40133;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;44.0;GRID_TO_PROVIDER;5;0;DE;
40134;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;44.385;GRID_TO_PROVIDER;5;0;DE;
40135;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;46.179;GRID_TO_PROVIDER;5;0;DE;
40136;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;45.923;GRID_TO_PROVIDER;5;0;DE;
40137;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;44.769;GRID_TO_PROVIDER;5;0;DE;
40138;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;47.333;GRID_TO_PROVIDER;5;0;DE;
40139;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;46.564;GRID_TO_PROVIDER;5;0;DE;
40140;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;48.744;GRID_TO_PROVIDER;5;0;DE;
40141;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;45.282;GRID_TO_PROVIDER;5;0;DE;
40142;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;49.0;GRID_TO_PROVIDER;5;0;DE;
40143;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;46.692;GRID_TO_PROVIDER;5;0;DE;
40144;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;46.308;GRID_TO_PROVIDER;5;0;DE;
40145;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;45.41;GRID_TO_PROVIDER;5;0;DE;
40146;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;44.641;GRID_TO_PROVIDER;5;0;DE;
40147;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;44.256;GRID_TO_PROVIDER;5;0;DE;
40148;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;48.103;GRID_TO_PROVIDER;5;0;DE;
40149;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;47.077;GRID_TO_PROVIDER;5;0;DE;
40150;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;46.051;GRID_TO_PROVIDER;5;0;DE;
40151;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;48.872;GRID_TO_PROVIDER;5;0;DE;
40152;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;45.538;GRID_TO_PROVIDER;5;0;DE;
40153;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;48.615;GRID_TO_PROVIDER;5;0;DE;
40154;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;45.026;GRID_TO_PROVIDER;5;0;DE;
40155;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;48.487;GRID_TO_PROVIDER;5;0;DE;
40156;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;45.795;GRID_TO_PROVIDER;5;0;DE;
40157;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;46.949;GRID_TO_PROVIDER;5;0;DE;
40158;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;47.718;GRID_TO_PROVIDER;5;0;DE;
40159;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;46.436;GRID_TO_PROVIDER;5;0;DE;
40160;2019-09-07;2019-09-07;mFRR;POS_12_16;874.0;44.513;GRID_TO_PROVIDER;5;0;DE;
40161;2019-09-07;2019-09-07;mFRR;POS_12_16;900.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
40162;2019-09-07;2019-09-07;mFRR;POS_12_16;1400.0;86.0;GRID_TO_PROVIDER;25;0;DE;
40163;2019-09-07;2019-09-07;mFRR;POS_12_16;1400.0;120.0;GRID_TO_PROVIDER;5;0;DE;
40164;2019-09-07;2019-09-07;mFRR;POS_12_16;1400.0;2450.0;GRID_TO_PROVIDER;25;0;DE;
40165;2019-09-07;2019-09-07;mFRR;POS_12_16;1400.204;142.041;GRID_TO_PROVIDER;5;0;DE;
40166;2019-09-07;2019-09-07;mFRR;POS_12_16;1400.408;164.082;GRID_TO_PROVIDER;5;0;DE;
40167;2019-09-07;2019-09-07;mFRR;POS_12_16;1400.612;186.122;GRID_TO_PROVIDER;5;0;DE;
40168;2019-09-07;2019-09-07;mFRR;POS_12_16;1400.816;208.163;GRID_TO_PROVIDER;5;0;DE;
40169;2019-09-07;2019-09-07;mFRR;POS_12_16;1401.02;230.204;GRID_TO_PROVIDER;5;0;DE;
40170;2019-09-07;2019-09-07;mFRR;POS_12_16;1401.224;252.245;GRID_TO_PROVIDER;5;0;DE;
40171;2019-09-07;2019-09-07;mFRR;POS_12_16;1401.429;274.286;GRID_TO_PROVIDER;5;0;DE;
40172;2019-09-07;2019-09-07;mFRR;POS_12_16;1401.633;296.327;GRID_TO_PROVIDER;5;0;DE;
40173;2019-09-07;2019-09-07;mFRR;POS_12_16;1401.837;318.367;GRID_TO_PROVIDER;5;0;DE;
40174;2019-09-07;2019-09-07;mFRR;POS_12_16;1402.041;340.408;GRID_TO_PROVIDER;5;0;DE;
40175;2019-09-07;2019-09-07;mFRR;POS_12_16;1402.245;362.449;GRID_TO_PROVIDER;5;0;DE;
40176;2019-09-07;2019-09-07;mFRR;POS_12_16;1402.449;384.49;GRID_TO_PROVIDER;5;0;DE;
40177;2019-09-07;2019-09-07;mFRR;POS_12_16;1402.653;406.531;GRID_TO_PROVIDER;5;0;DE;
40178;2019-09-07;2019-09-07;mFRR;POS_12_16;1402.857;428.571;GRID_TO_PROVIDER;5;0;DE;
40179;2019-09-07;2019-09-07;mFRR;POS_12_16;1403.061;450.612;GRID_TO_PROVIDER;5;0;DE;
40180;2019-09-07;2019-09-07;mFRR;POS_12_16;1403.265;472.653;GRID_TO_PROVIDER;5;0;DE;
40181;2019-09-07;2019-09-07;mFRR;POS_12_16;1403.469;494.694;GRID_TO_PROVIDER;5;0;DE;
40182;2019-09-07;2019-09-07;mFRR;POS_12_16;1403.673;516.735;GRID_TO_PROVIDER;5;0;DE;
40183;2019-09-07;2019-09-07;mFRR;POS_12_16;1403.878;538.776;GRID_TO_PROVIDER;5;0;DE;
40184;2019-09-07;2019-09-07;mFRR;POS_12_16;1404.082;560.816;GRID_TO_PROVIDER;5;0;DE;
40185;2019-09-07;2019-09-07;mFRR;POS_12_16;1404.286;582.857;GRID_TO_PROVIDER;5;0;DE;
40186;2019-09-07;2019-09-07;mFRR;POS_12_16;1404.49;604.898;GRID_TO_PROVIDER;5;0;DE;
40187;2019-09-07;2019-09-07;mFRR;POS_12_16;1404.694;626.939;GRID_TO_PROVIDER;5;0;DE;
40188;2019-09-07;2019-09-07;mFRR;POS_12_16;1404.898;648.98;GRID_TO_PROVIDER;5;0;DE;
40189;2019-09-07;2019-09-07;mFRR;POS_12_16;1405.102;671.02;GRID_TO_PROVIDER;5;0;DE;
40190;2019-09-07;2019-09-07;mFRR;POS_12_16;1405.306;693.061;GRID_TO_PROVIDER;5;0;DE;
40191;2019-09-07;2019-09-07;mFRR;POS_12_16;1405.51;715.102;GRID_TO_PROVIDER;5;0;DE;
40192;2019-09-07;2019-09-07;mFRR;POS_12_16;1405.556;2733.333;GRID_TO_PROVIDER;25;0;DE;
40193;2019-09-07;2019-09-07;mFRR;POS_12_16;1405.556;107.556;GRID_TO_PROVIDER;25;0;DE;
40194;2019-09-07;2019-09-07;mFRR;POS_12_16;1405.714;737.143;GRID_TO_PROVIDER;5;0;DE;
40195;2019-09-07;2019-09-07;mFRR;POS_12_16;1405.918;759.184;GRID_TO_PROVIDER;5;0;DE;
40196;2019-09-07;2019-09-07;mFRR;POS_12_16;1406.122;781.224;GRID_TO_PROVIDER;5;0;DE;
40197;2019-09-07;2019-09-07;mFRR;POS_12_16;1406.327;803.265;GRID_TO_PROVIDER;5;0;DE;
40198;2019-09-07;2019-09-07;mFRR;POS_12_16;1406.531;825.306;GRID_TO_PROVIDER;5;0;DE;
40199;2019-09-07;2019-09-07;mFRR;POS_12_16;1406.735;847.347;GRID_TO_PROVIDER;5;0;DE;
40200;2019-09-07;2019-09-07;mFRR;POS_12_16;1406.939;869.388;GRID_TO_PROVIDER;5;0;DE;
40201;2019-09-07;2019-09-07;mFRR;POS_12_16;1407.143;891.429;GRID_TO_PROVIDER;5;0;DE;
40202;2019-09-07;2019-09-07;mFRR;POS_12_16;1407.347;913.469;GRID_TO_PROVIDER;5;0;DE;
40203;2019-09-07;2019-09-07;mFRR;POS_12_16;1407.551;935.51;GRID_TO_PROVIDER;5;0;DE;
40204;2019-09-07;2019-09-07;mFRR;POS_12_16;1407.755;957.551;GRID_TO_PROVIDER;5;0;DE;
40205;2019-09-07;2019-09-07;mFRR;POS_12_16;1407.959;979.592;GRID_TO_PROVIDER;5;0;DE;
40206;2019-09-07;2019-09-07;mFRR;POS_12_16;1408.163;1001.633;GRID_TO_PROVIDER;5;0;DE;
40207;2019-09-07;2019-09-07;mFRR;POS_12_16;1408.367;1023.673;GRID_TO_PROVIDER;5;0;DE;
40208;2019-09-07;2019-09-07;mFRR;POS_12_16;1408.571;1045.714;GRID_TO_PROVIDER;5;0;DE;
40209;2019-09-07;2019-09-07;mFRR;POS_12_16;1408.776;1067.755;GRID_TO_PROVIDER;5;0;DE;
40210;2019-09-07;2019-09-07;mFRR;POS_12_16;1408.98;1089.796;GRID_TO_PROVIDER;5;0;DE;
40211;2019-09-07;2019-09-07;mFRR;POS_12_16;1409.184;1111.837;GRID_TO_PROVIDER;5;0;DE;
40212;2019-09-07;2019-09-07;mFRR;POS_12_16;1409.388;1133.878;GRID_TO_PROVIDER;5;0;DE;
40213;2019-09-07;2019-09-07;mFRR;POS_12_16;1409.592;1155.918;GRID_TO_PROVIDER;5;0;DE;
40214;2019-09-07;2019-09-07;mFRR;POS_12_16;1409.796;1177.959;GRID_TO_PROVIDER;5;0;DE;
40215;2019-09-07;2019-09-07;mFRR;POS_12_16;1410.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
40216;2019-09-07;2019-09-07;mFRR;POS_12_16;1411.111;129.111;GRID_TO_PROVIDER;25;0;DE;
40217;2019-09-07;2019-09-07;mFRR;POS_12_16;1411.111;3016.667;GRID_TO_PROVIDER;25;0;DE;
40218;2019-09-07;2019-09-07;mFRR;POS_12_16;1416.667;3300.0;GRID_TO_PROVIDER;25;0;DE;
40219;2019-09-07;2019-09-07;mFRR;POS_12_16;1416.667;150.667;GRID_TO_PROVIDER;25;0;DE;
40220;2019-09-07;2019-09-07;mFRR;POS_12_16;1420.0;95.0;GRID_TO_PROVIDER;10;0;DE;
40221;2019-09-07;2019-09-07;mFRR;POS_12_16;1420.0;350.0;GRID_TO_PROVIDER;10;0;DE;
40222;2019-09-07;2019-09-07;mFRR;POS_12_16;1422.222;172.222;GRID_TO_PROVIDER;25;0;DE;
