;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23303;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23304;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23305;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23306;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23307;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23308;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23309;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23310;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23311;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23312;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23313;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23314;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23315;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23316;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23317;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;0;DE;
23318;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23319;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23320;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23321;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23322;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23323;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23324;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23325;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;0;DE;
23326;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23327;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23328;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23329;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23330;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23331;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23332;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23333;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23334;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23335;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23336;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23337;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;0;DE;
23338;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23339;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23340;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23341;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23342;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23343;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23344;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23345;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23346;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23347;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23348;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23349;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23350;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23351;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23352;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23353;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23354;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23355;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23356;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23357;2019-06-06;2019-06-06;mFRR;POS_12_16;6.6;72.0;GRID_TO_PROVIDER;5;5;DE;
23358;2019-06-06;2019-06-06;mFRR;POS_12_16;6.67;78.0;GRID_TO_PROVIDER;25;0;DE;
23359;2019-06-06;2019-06-06;mFRR;POS_12_16;6.673;77.231;GRID_TO_PROVIDER;25;0;DE;
23360;2019-06-06;2019-06-06;mFRR;POS_12_16;6.675;76.462;GRID_TO_PROVIDER;25;0;DE;
23361;2019-06-06;2019-06-06;mFRR;POS_12_16;6.678;75.692;GRID_TO_PROVIDER;25;0;DE;
23362;2019-06-06;2019-06-06;mFRR;POS_12_16;6.68;74.923;GRID_TO_PROVIDER;25;0;DE;
23363;2019-06-06;2019-06-06;mFRR;POS_12_16;6.683;74.154;GRID_TO_PROVIDER;25;0;DE;
23364;2019-06-06;2019-06-06;mFRR;POS_12_16;6.685;73.385;GRID_TO_PROVIDER;25;0;DE;
23365;2019-06-06;2019-06-06;mFRR;POS_12_16;6.688;72.615;GRID_TO_PROVIDER;25;0;DE;
23366;2019-06-06;2019-06-06;mFRR;POS_12_16;6.69;71.846;GRID_TO_PROVIDER;25;0;DE;
23367;2019-06-06;2019-06-06;mFRR;POS_12_16;6.693;71.077;GRID_TO_PROVIDER;25;0;DE;
23368;2019-06-06;2019-06-06;mFRR;POS_12_16;6.695;70.308;GRID_TO_PROVIDER;25;23;DE;
23369;2019-06-06;2019-06-06;mFRR;POS_12_16;6.697;69.538;GRID_TO_PROVIDER;25;25;DE;
23370;2019-06-06;2019-06-06;mFRR;POS_12_16;6.7;68.769;GRID_TO_PROVIDER;25;25;DE;
23371;2019-06-06;2019-06-06;mFRR;POS_12_16;6.7;70.0;GRID_TO_PROVIDER;5;5;DE;
23372;2019-06-06;2019-06-06;mFRR;POS_12_16;6.702;68.0;GRID_TO_PROVIDER;5;5;DE;
23373;2019-06-06;2019-06-06;mFRR;POS_12_16;6.9;70.0;GRID_TO_PROVIDER;5;0;DE;
23374;2019-06-06;2019-06-06;mFRR;POS_12_16;6.98;73.1;GRID_TO_PROVIDER;10;0;DE;
23375;2019-06-06;2019-06-06;mFRR;POS_12_16;6.98;70.0;GRID_TO_PROVIDER;28;0;DE;
23376;2019-06-06;2019-06-06;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;0;DE;
23377;2019-06-06;2019-06-06;mFRR;POS_12_16;7.03;74.0;GRID_TO_PROVIDER;7;0;DE;
23378;2019-06-06;2019-06-06;mFRR;POS_12_16;7.04;73.241;GRID_TO_PROVIDER;5;0;DE;
23379;2019-06-06;2019-06-06;mFRR;POS_12_16;7.04;72.481;GRID_TO_PROVIDER;5;0;DE;
23380;2019-06-06;2019-06-06;mFRR;POS_12_16;7.05;70.963;GRID_TO_PROVIDER;5;0;DE;
23381;2019-06-06;2019-06-06;mFRR;POS_12_16;7.05;71.722;GRID_TO_PROVIDER;5;0;DE;
23382;2019-06-06;2019-06-06;mFRR;POS_12_16;7.06;69.444;GRID_TO_PROVIDER;5;0;DE;
23383;2019-06-06;2019-06-06;mFRR;POS_12_16;7.06;70.204;GRID_TO_PROVIDER;5;0;DE;
23384;2019-06-06;2019-06-06;mFRR;POS_12_16;7.07;68.685;GRID_TO_PROVIDER;5;0;DE;
23385;2019-06-06;2019-06-06;mFRR;POS_12_16;7.08;67.167;GRID_TO_PROVIDER;5;0;DE;
23386;2019-06-06;2019-06-06;mFRR;POS_12_16;7.08;67.926;GRID_TO_PROVIDER;5;0;DE;
23387;2019-06-06;2019-06-06;mFRR;POS_12_16;7.09;66.407;GRID_TO_PROVIDER;5;0;DE;
23388;2019-06-06;2019-06-06;mFRR;POS_12_16;7.09;65.648;GRID_TO_PROVIDER;5;0;DE;
23389;2019-06-06;2019-06-06;mFRR;POS_12_16;7.1;64.129;GRID_TO_PROVIDER;5;0;DE;
23390;2019-06-06;2019-06-06;mFRR;POS_12_16;7.1;64.889;GRID_TO_PROVIDER;5;0;DE;
23391;2019-06-06;2019-06-06;mFRR;POS_12_16;7.11;63.37;GRID_TO_PROVIDER;5;5;DE;
23392;2019-06-06;2019-06-06;mFRR;POS_12_16;7.11;62.611;GRID_TO_PROVIDER;5;5;DE;
23393;2019-06-06;2019-06-06;mFRR;POS_12_16;7.12;61.852;GRID_TO_PROVIDER;5;5;DE;
23394;2019-06-06;2019-06-06;mFRR;POS_12_16;7.12;61.092;GRID_TO_PROVIDER;5;5;DE;
23395;2019-06-06;2019-06-06;mFRR;POS_12_16;7.13;60.333;GRID_TO_PROVIDER;5;5;DE;
23396;2019-06-06;2019-06-06;mFRR;POS_12_16;7.17;70.1;GRID_TO_PROVIDER;15;0;DE;
23397;2019-06-06;2019-06-06;mFRR;POS_12_16;7.36;67.1;GRID_TO_PROVIDER;15;0;DE;
23398;2019-06-06;2019-06-06;mFRR;POS_12_16;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
23399;2019-06-06;2019-06-06;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
23400;2019-06-06;2019-06-06;mFRR;POS_12_16;10.77;80.0;GRID_TO_PROVIDER;32;0;DE;
23401;2019-06-06;2019-06-06;mFRR;POS_12_16;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
23402;2019-06-06;2019-06-06;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
23403;2019-06-06;2019-06-06;mFRR;POS_12_16;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
23404;2019-06-06;2019-06-06;mFRR;POS_12_16;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
23405;2019-06-06;2019-06-06;mFRR;POS_12_16;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
23406;2019-06-06;2019-06-06;mFRR;POS_12_16;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
23407;2019-06-06;2019-06-06;mFRR;POS_12_16;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
23408;2019-06-06;2019-06-06;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
23409;2019-06-06;2019-06-06;mFRR;POS_12_16;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
23410;2019-06-06;2019-06-06;mFRR;POS_12_16;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
23411;2019-06-06;2019-06-06;mFRR;POS_12_16;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
23412;2019-06-06;2019-06-06;mFRR;POS_12_16;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
23413;2019-06-06;2019-06-06;mFRR;POS_12_16;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
23414;2019-06-06;2019-06-06;mFRR;POS_12_16;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
23415;2019-06-06;2019-06-06;mFRR;POS_12_16;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
23416;2019-06-06;2019-06-06;mFRR;POS_12_16;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
23417;2019-06-06;2019-06-06;mFRR;POS_12_16;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
23418;2019-06-06;2019-06-06;mFRR;POS_12_16;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
23419;2019-06-06;2019-06-06;mFRR;POS_12_16;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
23420;2019-06-06;2019-06-06;mFRR;POS_12_16;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
23421;2019-06-06;2019-06-06;mFRR;POS_12_16;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
23422;2019-06-06;2019-06-06;mFRR;POS_12_16;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
23423;2019-06-06;2019-06-06;mFRR;POS_12_16;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
23424;2019-06-06;2019-06-06;mFRR;POS_12_16;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
23425;2019-06-06;2019-06-06;mFRR;POS_12_16;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
23426;2019-06-06;2019-06-06;mFRR;POS_12_16;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
23427;2019-06-06;2019-06-06;mFRR;POS_12_16;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
23428;2019-06-06;2019-06-06;mFRR;POS_12_16;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
23429;2019-06-06;2019-06-06;mFRR;POS_12_16;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
23430;2019-06-06;2019-06-06;mFRR;POS_12_16;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
23431;2019-06-06;2019-06-06;mFRR;POS_12_16;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
23432;2019-06-06;2019-06-06;mFRR;POS_12_16;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
23433;2019-06-06;2019-06-06;mFRR;POS_12_16;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
23434;2019-06-06;2019-06-06;mFRR;POS_12_16;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
23435;2019-06-06;2019-06-06;mFRR;POS_12_16;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
23436;2019-06-06;2019-06-06;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
23437;2019-06-06;2019-06-06;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
23438;2019-06-06;2019-06-06;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
23439;2019-06-06;2019-06-06;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
23440;2019-06-06;2019-06-06;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
23441;2019-06-06;2019-06-06;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
23442;2019-06-06;2019-06-06;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
23443;2019-06-06;2019-06-06;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
23444;2019-06-06;2019-06-06;mFRR;POS_12_16;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
23445;2019-06-06;2019-06-06;mFRR;POS_12_16;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
23446;2019-06-06;2019-06-06;mFRR;POS_12_16;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
23447;2019-06-06;2019-06-06;mFRR;POS_12_16;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
23448;2019-06-06;2019-06-06;mFRR;POS_12_16;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
23449;2019-06-06;2019-06-06;mFRR;POS_12_16;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
23450;2019-06-06;2019-06-06;mFRR;POS_12_16;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
23451;2019-06-06;2019-06-06;mFRR;POS_12_16;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
23452;2019-06-06;2019-06-06;mFRR;POS_12_16;150.0;436.0;GRID_TO_PROVIDER;25;0;DE;
23453;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23454;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23455;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23456;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23457;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23458;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23459;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23460;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23461;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23462;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23463;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23464;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23465;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23466;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23467;2019-06-06;2019-06-06;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
23468;2019-06-06;2019-06-06;mFRR;POS_12_16;7409.091;436.0;GRID_TO_PROVIDER;25;0;DE;
23469;2019-06-06;2019-06-06;mFRR;POS_12_16;14668.182;436.0;GRID_TO_PROVIDER;25;0;DE;
23470;2019-06-06;2019-06-06;mFRR;POS_12_16;21927.273;436.0;GRID_TO_PROVIDER;25;0;DE;
23471;2019-06-06;2019-06-06;mFRR;POS_12_16;29186.364;436.0;GRID_TO_PROVIDER;25;0;DE;
23472;2019-06-06;2019-06-06;mFRR;POS_12_16;36445.455;436.0;GRID_TO_PROVIDER;25;0;DE;
23473;2019-06-06;2019-06-06;mFRR;POS_12_16;43704.545;436.0;GRID_TO_PROVIDER;25;0;DE;
23474;2019-06-06;2019-06-06;mFRR;POS_12_16;50963.636;436.0;GRID_TO_PROVIDER;25;0;DE;
23475;2019-06-06;2019-06-06;mFRR;POS_12_16;58222.727;436.0;GRID_TO_PROVIDER;25;0;DE;
23476;2019-06-06;2019-06-06;mFRR;POS_12_16;65481.818;436.0;GRID_TO_PROVIDER;25;0;DE;
23477;2019-06-06;2019-06-06;mFRR;POS_12_16;72740.909;436.0;GRID_TO_PROVIDER;25;0;DE;
23478;2019-06-06;2019-06-06;mFRR;POS_12_16;80000.0;436.0;GRID_TO_PROVIDER;25;0;DE;
23479;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;50.0;GRID_TO_PROVIDER;5;0;DE;
23480;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;49.667;GRID_TO_PROVIDER;5;0;DE;
23481;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;49.0;GRID_TO_PROVIDER;5;0;DE;
23482;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;50.333;GRID_TO_PROVIDER;5;0;DE;
23483;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;50.667;GRID_TO_PROVIDER;5;0;DE;
23484;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;49.333;GRID_TO_PROVIDER;5;0;DE;
23485;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;51.333;GRID_TO_PROVIDER;5;0;DE;
23486;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;52.0;GRID_TO_PROVIDER;5;0;DE;
23487;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;51.0;GRID_TO_PROVIDER;5;0;DE;
23488;2019-06-06;2019-06-06;mFRR;POS_12_16;87654.0;51.667;GRID_TO_PROVIDER;5;0;DE;
23489;2019-06-06;2019-06-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23490;2019-06-06;2019-06-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23491;2019-06-06;2019-06-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23492;2019-06-06;2019-06-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23493;2019-06-06;2019-06-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
23494;2019-06-06;2019-06-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
23495;2019-06-06;2019-06-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23496;2019-06-06;2019-06-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23497;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
23498;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;6;0;DE;
23499;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23500;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23501;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23502;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23503;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23504;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
23505;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23506;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;251.07;GRID_TO_PROVIDER;5;0;DE;
23507;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23508;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
23509;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
23510;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23511;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23512;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23513;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23514;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23515;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23516;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23517;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
23518;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
23519;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;370.0;GRID_TO_PROVIDER;4;0;DE;
23520;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
23521;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
23522;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
23523;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
23524;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
23525;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
23526;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;7;0;DE;
23527;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
23528;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23529;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
23530;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
23531;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23532;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
23533;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
23534;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;70;70;DE;
23535;2019-06-06;2019-06-06;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
