;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35416;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35417;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
35418;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
35419;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35420;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;79.08;GRID_TO_PROVIDER;1;1;DE;
35421;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
35422;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35423;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
35424;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35425;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35426;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
35427;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
35428;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
35429;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
35430;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35431;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
35432;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
35433;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
35434;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
35435;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
35436;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
35437;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
35438;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35439;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
35440;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
35441;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35442;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
35443;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35444;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
35445;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35446;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35447;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35448;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
35449;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
35450;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
35451;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35452;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35453;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
35454;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
35455;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35456;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35457;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
35458;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
35459;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35460;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
35461;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
35462;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
35463;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35464;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35465;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35466;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;249.0;GRID_TO_PROVIDER;6;0;DE;
35467;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35468;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35469;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
35470;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
35471;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35472;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
35473;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
35474;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35475;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
35476;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
35477;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35478;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35479;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35480;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35481;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35482;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35483;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;356.0;GRID_TO_PROVIDER;4;0;DE;
35484;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35485;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
35486;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
35487;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35488;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
35489;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;250.08;GRID_TO_PROVIDER;5;0;DE;
35490;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
35491;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35492;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
35493;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35494;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35495;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
35496;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35497;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
35498;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35499;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
35500;2019-05-08;2019-05-08;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
35501;2019-05-08;2019-05-08;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
35502;2019-05-08;2019-05-08;mFRR;POS_12_16;0.45;110.0;GRID_TO_PROVIDER;20;20;DE;
35503;2019-05-08;2019-05-08;mFRR;POS_12_16;0.601;110.0;GRID_TO_PROVIDER;20;20;DE;
35504;2019-05-08;2019-05-08;mFRR;POS_12_16;0.69;219.92;GRID_TO_PROVIDER;5;0;DE;
35505;2019-05-08;2019-05-08;mFRR;POS_12_16;0.752;110.0;GRID_TO_PROVIDER;20;20;DE;
35506;2019-05-08;2019-05-08;mFRR;POS_12_16;0.903;110.0;GRID_TO_PROVIDER;20;20;DE;
35507;2019-05-08;2019-05-08;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
35508;2019-05-08;2019-05-08;mFRR;POS_12_16;1.054;110.0;GRID_TO_PROVIDER;20;20;DE;
35509;2019-05-08;2019-05-08;mFRR;POS_12_16;1.206;110.0;GRID_TO_PROVIDER;20;20;DE;
35510;2019-05-08;2019-05-08;mFRR;POS_12_16;1.357;110.0;GRID_TO_PROVIDER;20;20;DE;
35511;2019-05-08;2019-05-08;mFRR;POS_12_16;1.508;110.0;GRID_TO_PROVIDER;20;20;DE;
35512;2019-05-08;2019-05-08;mFRR;POS_12_16;1.659;110.0;GRID_TO_PROVIDER;20;20;DE;
35513;2019-05-08;2019-05-08;mFRR;POS_12_16;1.784;420.0;GRID_TO_PROVIDER;5;0;DE;
35514;2019-05-08;2019-05-08;mFRR;POS_12_16;1.81;110.0;GRID_TO_PROVIDER;20;20;DE;
35515;2019-05-08;2019-05-08;mFRR;POS_12_16;1.898;80.0;GRID_TO_PROVIDER;9;9;DE;
35516;2019-05-08;2019-05-08;mFRR;POS_12_16;1.95;87.5;GRID_TO_PROVIDER;5;5;DE;
35517;2019-05-08;2019-05-08;mFRR;POS_12_16;2.01;110.01;GRID_TO_PROVIDER;5;5;DE;
35518;2019-05-08;2019-05-08;mFRR;POS_12_16;2.61;110.0;GRID_TO_PROVIDER;7;5;DE;
35519;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35520;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35521;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
35522;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35523;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35524;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35525;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
35526;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
35527;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35528;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35529;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35530;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
35531;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35532;2019-05-08;2019-05-08;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
35533;2019-05-08;2019-05-08;mFRR;POS_12_16;3.05;62.5;GRID_TO_PROVIDER;5;5;DE;
35534;2019-05-08;2019-05-08;mFRR;POS_12_16;3.06;75.0;GRID_TO_PROVIDER;20;20;DE;
35535;2019-05-08;2019-05-08;mFRR;POS_12_16;3.101;76.25;GRID_TO_PROVIDER;20;20;DE;
35536;2019-05-08;2019-05-08;mFRR;POS_12_16;3.143;77.5;GRID_TO_PROVIDER;20;20;DE;
35537;2019-05-08;2019-05-08;mFRR;POS_12_16;3.184;78.75;GRID_TO_PROVIDER;20;20;DE;
35538;2019-05-08;2019-05-08;mFRR;POS_12_16;3.225;80.0;GRID_TO_PROVIDER;20;20;DE;
35539;2019-05-08;2019-05-08;mFRR;POS_12_16;3.266;81.25;GRID_TO_PROVIDER;20;20;DE;
35540;2019-05-08;2019-05-08;mFRR;POS_12_16;3.308;82.5;GRID_TO_PROVIDER;20;20;DE;
35541;2019-05-08;2019-05-08;mFRR;POS_12_16;3.349;83.75;GRID_TO_PROVIDER;20;20;DE;
35542;2019-05-08;2019-05-08;mFRR;POS_12_16;3.39;85.0;GRID_TO_PROVIDER;20;20;DE;
35543;2019-05-08;2019-05-08;mFRR;POS_12_16;3.4;76.0;GRID_TO_PROVIDER;20;20;DE;
35544;2019-05-08;2019-05-08;mFRR;POS_12_16;3.57;76.0;GRID_TO_PROVIDER;10;10;DE;
35545;2019-05-08;2019-05-08;mFRR;POS_12_16;3.71;78.0;GRID_TO_PROVIDER;5;5;DE;
35546;2019-05-08;2019-05-08;mFRR;POS_12_16;3.72;78.458;GRID_TO_PROVIDER;5;5;DE;
35547;2019-05-08;2019-05-08;mFRR;POS_12_16;3.72;78.917;GRID_TO_PROVIDER;5;5;DE;
35548;2019-05-08;2019-05-08;mFRR;POS_12_16;3.72;79.375;GRID_TO_PROVIDER;5;5;DE;
35549;2019-05-08;2019-05-08;mFRR;POS_12_16;3.73;80.75;GRID_TO_PROVIDER;5;5;DE;
35550;2019-05-08;2019-05-08;mFRR;POS_12_16;3.73;79.833;GRID_TO_PROVIDER;5;5;DE;
35551;2019-05-08;2019-05-08;mFRR;POS_12_16;3.73;80.292;GRID_TO_PROVIDER;5;5;DE;
35552;2019-05-08;2019-05-08;mFRR;POS_12_16;3.74;82.125;GRID_TO_PROVIDER;5;5;DE;
35553;2019-05-08;2019-05-08;mFRR;POS_12_16;3.74;81.667;GRID_TO_PROVIDER;5;5;DE;
35554;2019-05-08;2019-05-08;mFRR;POS_12_16;3.74;81.208;GRID_TO_PROVIDER;5;5;DE;
35555;2019-05-08;2019-05-08;mFRR;POS_12_16;3.749;76.0;GRID_TO_PROVIDER;5;5;DE;
35556;2019-05-08;2019-05-08;mFRR;POS_12_16;3.75;83.042;GRID_TO_PROVIDER;5;5;DE;
35557;2019-05-08;2019-05-08;mFRR;POS_12_16;3.75;83.5;GRID_TO_PROVIDER;5;5;DE;
35558;2019-05-08;2019-05-08;mFRR;POS_12_16;3.75;82.583;GRID_TO_PROVIDER;5;5;DE;
35559;2019-05-08;2019-05-08;mFRR;POS_12_16;3.76;84.875;GRID_TO_PROVIDER;5;5;DE;
35560;2019-05-08;2019-05-08;mFRR;POS_12_16;3.76;84.417;GRID_TO_PROVIDER;5;5;DE;
35561;2019-05-08;2019-05-08;mFRR;POS_12_16;3.76;83.958;GRID_TO_PROVIDER;5;5;DE;
35562;2019-05-08;2019-05-08;mFRR;POS_12_16;3.77;85.792;GRID_TO_PROVIDER;5;5;DE;
35563;2019-05-08;2019-05-08;mFRR;POS_12_16;3.77;85.333;GRID_TO_PROVIDER;5;5;DE;
35564;2019-05-08;2019-05-08;mFRR;POS_12_16;3.77;86.25;GRID_TO_PROVIDER;5;5;DE;
35565;2019-05-08;2019-05-08;mFRR;POS_12_16;3.78;87.167;GRID_TO_PROVIDER;5;5;DE;
35566;2019-05-08;2019-05-08;mFRR;POS_12_16;3.78;86.708;GRID_TO_PROVIDER;5;5;DE;
35567;2019-05-08;2019-05-08;mFRR;POS_12_16;3.78;87.625;GRID_TO_PROVIDER;5;5;DE;
35568;2019-05-08;2019-05-08;mFRR;POS_12_16;3.79;88.542;GRID_TO_PROVIDER;5;5;DE;
35569;2019-05-08;2019-05-08;mFRR;POS_12_16;3.79;88.083;GRID_TO_PROVIDER;5;5;DE;
35570;2019-05-08;2019-05-08;mFRR;POS_12_16;3.79;89.0;GRID_TO_PROVIDER;9;5;DE;
35571;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35572;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35573;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35574;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35575;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35576;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35577;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35578;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35579;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35580;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35581;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35582;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35583;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35584;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35585;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35586;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35587;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35588;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35589;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35590;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35591;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35592;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35593;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35594;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35595;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35596;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35597;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35598;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35599;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35600;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35601;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35602;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35603;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35604;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35605;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35606;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35607;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35608;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35609;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35610;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35611;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35612;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35613;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35614;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35615;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35616;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35617;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35618;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35619;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35620;2019-05-08;2019-05-08;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;5;5;DE;
35621;2019-05-08;2019-05-08;mFRR;POS_12_16;3.89;64.0;GRID_TO_PROVIDER;15;15;DE;
35622;2019-05-08;2019-05-08;mFRR;POS_12_16;3.936;76.0;GRID_TO_PROVIDER;5;5;DE;
35623;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35624;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35625;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35626;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35627;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35628;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35629;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35630;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35631;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35632;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35633;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35634;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35635;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35636;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35637;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35638;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35639;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35640;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35641;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35642;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35643;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35644;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35645;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35646;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35647;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35648;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35649;2019-05-08;2019-05-08;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
