;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32775;2019-03-07;2019-03-07;mFRR;POS_08_12;1.0;244.0;GRID_TO_PROVIDER;7;7;DE;
32776;2019-03-07;2019-03-07;mFRR;POS_08_12;1.002;337.769;GRID_TO_PROVIDER;20;0;DE;
32777;2019-03-07;2019-03-07;mFRR;POS_08_12;1.019;342.077;GRID_TO_PROVIDER;20;0;DE;
32778;2019-03-07;2019-03-07;mFRR;POS_08_12;1.036;346.385;GRID_TO_PROVIDER;20;0;DE;
32779;2019-03-07;2019-03-07;mFRR;POS_08_12;1.053;350.692;GRID_TO_PROVIDER;20;0;DE;
32780;2019-03-07;2019-03-07;mFRR;POS_08_12;1.07;355.0;GRID_TO_PROVIDER;20;0;DE;
32781;2019-03-07;2019-03-07;mFRR;POS_08_12;1.2;210.0;GRID_TO_PROVIDER;70;70;DE;
32782;2019-03-07;2019-03-07;mFRR;POS_08_12;1.6;112.0;GRID_TO_PROVIDER;5;5;DE;
32783;2019-03-07;2019-03-07;mFRR;POS_08_12;1.78;71.0;GRID_TO_PROVIDER;5;5;DE;
32784;2019-03-07;2019-03-07;mFRR;POS_08_12;1.83;115.0;GRID_TO_PROVIDER;5;5;DE;
32785;2019-03-07;2019-03-07;mFRR;POS_08_12;2.108;452.783;GRID_TO_PROVIDER;4;0;DE;
32786;2019-03-07;2019-03-07;mFRR;POS_08_12;2.15;122.0;GRID_TO_PROVIDER;5;5;DE;
32787;2019-03-07;2019-03-07;mFRR;POS_08_12;2.22;87.5;GRID_TO_PROVIDER;5;5;DE;
32788;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32789;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32790;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32791;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32792;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;7;0;DE;
32793;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32794;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32795;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32796;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32797;2019-03-07;2019-03-07;mFRR;POS_08_12;2.39;288.0;GRID_TO_PROVIDER;5;0;DE;
32798;2019-03-07;2019-03-07;mFRR;POS_08_12;2.537;99.667;GRID_TO_PROVIDER;5;5;DE;
32799;2019-03-07;2019-03-07;mFRR;POS_08_12;2.7;110.01;GRID_TO_PROVIDER;5;5;DE;
32800;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;8;8;DE;
32801;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32802;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32803;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
32804;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
32805;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32806;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32807;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32808;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32809;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
32810;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32811;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32812;2019-03-07;2019-03-07;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
32813;2019-03-07;2019-03-07;mFRR;POS_08_12;3.243;84.333;GRID_TO_PROVIDER;5;5;DE;
32814;2019-03-07;2019-03-07;mFRR;POS_08_12;3.41;88.5;GRID_TO_PROVIDER;5;5;DE;
32815;2019-03-07;2019-03-07;mFRR;POS_08_12;3.42;76.0;GRID_TO_PROVIDER;5;5;DE;
32816;2019-03-07;2019-03-07;mFRR;POS_08_12;3.7;110.0;GRID_TO_PROVIDER;7;7;DE;
32817;2019-03-07;2019-03-07;mFRR;POS_08_12;3.95;69.0;GRID_TO_PROVIDER;5;5;DE;
32818;2019-03-07;2019-03-07;mFRR;POS_08_12;4.0;72.0;GRID_TO_PROVIDER;5;5;DE;
32819;2019-03-07;2019-03-07;mFRR;POS_08_12;4.5;86.0;GRID_TO_PROVIDER;5;5;DE;
32820;2019-03-07;2019-03-07;mFRR;POS_08_12;4.502;86.0;GRID_TO_PROVIDER;5;5;DE;
32821;2019-03-07;2019-03-07;mFRR;POS_08_12;4.504;86.0;GRID_TO_PROVIDER;5;5;DE;
32822;2019-03-07;2019-03-07;mFRR;POS_08_12;4.505;86.0;GRID_TO_PROVIDER;5;5;DE;
32823;2019-03-07;2019-03-07;mFRR;POS_08_12;4.507;86.0;GRID_TO_PROVIDER;5;5;DE;
32824;2019-03-07;2019-03-07;mFRR;POS_08_12;4.509;86.0;GRID_TO_PROVIDER;5;5;DE;
32825;2019-03-07;2019-03-07;mFRR;POS_08_12;4.511;86.0;GRID_TO_PROVIDER;5;5;DE;
32826;2019-03-07;2019-03-07;mFRR;POS_08_12;4.513;86.0;GRID_TO_PROVIDER;5;5;DE;
32827;2019-03-07;2019-03-07;mFRR;POS_08_12;4.514;86.0;GRID_TO_PROVIDER;5;5;DE;
32828;2019-03-07;2019-03-07;mFRR;POS_08_12;4.516;86.0;GRID_TO_PROVIDER;5;5;DE;
32829;2019-03-07;2019-03-07;mFRR;POS_08_12;4.518;86.0;GRID_TO_PROVIDER;5;5;DE;
32830;2019-03-07;2019-03-07;mFRR;POS_08_12;4.52;86.0;GRID_TO_PROVIDER;5;5;DE;
32831;2019-03-07;2019-03-07;mFRR;POS_08_12;4.521;86.0;GRID_TO_PROVIDER;5;5;DE;
32832;2019-03-07;2019-03-07;mFRR;POS_08_12;4.523;86.0;GRID_TO_PROVIDER;5;5;DE;
32833;2019-03-07;2019-03-07;mFRR;POS_08_12;4.525;86.0;GRID_TO_PROVIDER;5;5;DE;
32834;2019-03-07;2019-03-07;mFRR;POS_08_12;4.527;86.0;GRID_TO_PROVIDER;5;5;DE;
32835;2019-03-07;2019-03-07;mFRR;POS_08_12;4.529;86.0;GRID_TO_PROVIDER;5;5;DE;
32836;2019-03-07;2019-03-07;mFRR;POS_08_12;4.53;86.0;GRID_TO_PROVIDER;5;5;DE;
32837;2019-03-07;2019-03-07;mFRR;POS_08_12;4.532;86.0;GRID_TO_PROVIDER;5;5;DE;
32838;2019-03-07;2019-03-07;mFRR;POS_08_12;4.534;86.0;GRID_TO_PROVIDER;5;5;DE;
32839;2019-03-07;2019-03-07;mFRR;POS_08_12;4.536;86.0;GRID_TO_PROVIDER;5;5;DE;
32840;2019-03-07;2019-03-07;mFRR;POS_08_12;4.538;86.0;GRID_TO_PROVIDER;5;5;DE;
32841;2019-03-07;2019-03-07;mFRR;POS_08_12;4.539;86.0;GRID_TO_PROVIDER;5;5;DE;
32842;2019-03-07;2019-03-07;mFRR;POS_08_12;4.541;86.0;GRID_TO_PROVIDER;5;5;DE;
32843;2019-03-07;2019-03-07;mFRR;POS_08_12;4.543;86.0;GRID_TO_PROVIDER;5;5;DE;
32844;2019-03-07;2019-03-07;mFRR;POS_08_12;4.545;86.0;GRID_TO_PROVIDER;5;5;DE;
32845;2019-03-07;2019-03-07;mFRR;POS_08_12;4.546;86.0;GRID_TO_PROVIDER;5;5;DE;
32846;2019-03-07;2019-03-07;mFRR;POS_08_12;4.548;86.0;GRID_TO_PROVIDER;5;5;DE;
32847;2019-03-07;2019-03-07;mFRR;POS_08_12;4.55;86.0;GRID_TO_PROVIDER;5;5;DE;
32848;2019-03-07;2019-03-07;mFRR;POS_08_12;4.552;86.0;GRID_TO_PROVIDER;5;5;DE;
32849;2019-03-07;2019-03-07;mFRR;POS_08_12;4.554;86.0;GRID_TO_PROVIDER;5;5;DE;
32850;2019-03-07;2019-03-07;mFRR;POS_08_12;4.555;86.0;GRID_TO_PROVIDER;5;5;DE;
32851;2019-03-07;2019-03-07;mFRR;POS_08_12;4.557;86.0;GRID_TO_PROVIDER;5;5;DE;
32852;2019-03-07;2019-03-07;mFRR;POS_08_12;4.559;86.0;GRID_TO_PROVIDER;5;5;DE;
32853;2019-03-07;2019-03-07;mFRR;POS_08_12;4.561;86.0;GRID_TO_PROVIDER;5;5;DE;
32854;2019-03-07;2019-03-07;mFRR;POS_08_12;4.563;86.0;GRID_TO_PROVIDER;5;5;DE;
32855;2019-03-07;2019-03-07;mFRR;POS_08_12;4.564;86.0;GRID_TO_PROVIDER;5;5;DE;
32856;2019-03-07;2019-03-07;mFRR;POS_08_12;4.566;86.0;GRID_TO_PROVIDER;5;5;DE;
32857;2019-03-07;2019-03-07;mFRR;POS_08_12;4.568;86.0;GRID_TO_PROVIDER;5;5;DE;
32858;2019-03-07;2019-03-07;mFRR;POS_08_12;4.57;86.0;GRID_TO_PROVIDER;5;5;DE;
32859;2019-03-07;2019-03-07;mFRR;POS_08_12;4.571;86.0;GRID_TO_PROVIDER;5;5;DE;
32860;2019-03-07;2019-03-07;mFRR;POS_08_12;4.573;86.0;GRID_TO_PROVIDER;5;5;DE;
32861;2019-03-07;2019-03-07;mFRR;POS_08_12;4.575;86.0;GRID_TO_PROVIDER;5;5;DE;
32862;2019-03-07;2019-03-07;mFRR;POS_08_12;4.577;86.0;GRID_TO_PROVIDER;5;5;DE;
32863;2019-03-07;2019-03-07;mFRR;POS_08_12;4.579;86.0;GRID_TO_PROVIDER;5;5;DE;
32864;2019-03-07;2019-03-07;mFRR;POS_08_12;4.58;86.0;GRID_TO_PROVIDER;5;5;DE;
32865;2019-03-07;2019-03-07;mFRR;POS_08_12;4.582;86.0;GRID_TO_PROVIDER;5;5;DE;
32866;2019-03-07;2019-03-07;mFRR;POS_08_12;4.584;86.0;GRID_TO_PROVIDER;5;5;DE;
32867;2019-03-07;2019-03-07;mFRR;POS_08_12;4.586;86.0;GRID_TO_PROVIDER;5;5;DE;
32868;2019-03-07;2019-03-07;mFRR;POS_08_12;4.587;86.0;GRID_TO_PROVIDER;5;5;DE;
32869;2019-03-07;2019-03-07;mFRR;POS_08_12;4.589;86.0;GRID_TO_PROVIDER;5;5;DE;
32870;2019-03-07;2019-03-07;mFRR;POS_08_12;4.591;86.0;GRID_TO_PROVIDER;5;5;DE;
32871;2019-03-07;2019-03-07;mFRR;POS_08_12;4.593;86.0;GRID_TO_PROVIDER;5;5;DE;
32872;2019-03-07;2019-03-07;mFRR;POS_08_12;4.595;86.0;GRID_TO_PROVIDER;5;5;DE;
32873;2019-03-07;2019-03-07;mFRR;POS_08_12;4.596;86.0;GRID_TO_PROVIDER;5;5;DE;
32874;2019-03-07;2019-03-07;mFRR;POS_08_12;4.598;86.0;GRID_TO_PROVIDER;5;5;DE;
32875;2019-03-07;2019-03-07;mFRR;POS_08_12;4.6;86.0;GRID_TO_PROVIDER;5;5;DE;
32876;2019-03-07;2019-03-07;mFRR;POS_08_12;4.78;96.0;GRID_TO_PROVIDER;5;5;DE;
32877;2019-03-07;2019-03-07;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
32878;2019-03-07;2019-03-07;mFRR;POS_08_12;5.01;91.0;GRID_TO_PROVIDER;5;5;DE;
32879;2019-03-07;2019-03-07;mFRR;POS_08_12;5.24;86.0;GRID_TO_PROVIDER;5;5;DE;
32880;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32881;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32882;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32883;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32884;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32885;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32886;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32887;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32888;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32889;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32890;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32891;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32892;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32893;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32894;2019-03-07;2019-03-07;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32895;2019-03-07;2019-03-07;mFRR;POS_08_12;5.47;81.0;GRID_TO_PROVIDER;30;30;DE;
32896;2019-03-07;2019-03-07;mFRR;POS_08_12;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
32897;2019-03-07;2019-03-07;mFRR;POS_08_12;12.36;77.4;GRID_TO_PROVIDER;20;0;DE;
32898;2019-03-07;2019-03-07;mFRR;POS_08_12;12.36;77.4;GRID_TO_PROVIDER;10;0;DE;
32899;2019-03-07;2019-03-07;mFRR;POS_08_12;12.36;77.4;GRID_TO_PROVIDER;20;0;DE;
32900;2019-03-07;2019-03-07;mFRR;POS_08_12;25.9;150.0;GRID_TO_PROVIDER;28;0;DE;
32901;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32902;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32903;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32904;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32905;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32906;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32907;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32908;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32909;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32910;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32911;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32912;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32913;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32914;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32915;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32916;2019-03-07;2019-03-07;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
32917;2019-03-07;2019-03-07;mFRR;POS_08_12;35.89;200.0;GRID_TO_PROVIDER;32;0;DE;
32918;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32919;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32920;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32921;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32922;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32923;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32924;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32925;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32926;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32927;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32928;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32929;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32930;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32931;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32932;2019-03-07;2019-03-07;mFRR;POS_08_12;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32933;2019-03-07;2019-03-07;mFRR;POS_08_12;48.52;250.0;GRID_TO_PROVIDER;32;0;DE;
32934;2019-03-07;2019-03-07;mFRR;POS_08_12;84.0;78.0;GRID_TO_PROVIDER;100;0;DE;
32935;2019-03-07;2019-03-07;mFRR;POS_08_12;84.1;78.1;GRID_TO_PROVIDER;25;0;DE;
32936;2019-03-07;2019-03-07;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
32937;2019-03-07;2019-03-07;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
32938;2019-03-07;2019-03-07;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
32939;2019-03-07;2019-03-07;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
32940;2019-03-07;2019-03-07;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
32941;2019-03-07;2019-03-07;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
32942;2019-03-07;2019-03-07;mFRR;POS_08_12;806.9;48.4;GRID_TO_PROVIDER;100;0;DE;
32943;2019-03-07;2019-03-07;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
32944;2019-03-07;2019-03-07;mFRR;POS_08_12;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
32945;2019-03-07;2019-03-07;mFRR;POS_08_12;900.0;9999.0;GRID_TO_PROVIDER;2;0;DE;
32946;2019-03-07;2019-03-07;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
32947;2019-03-07;2019-03-07;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
32948;2019-03-07;2019-03-07;mFRR;POS_08_12;1479.4;48.1;GRID_TO_PROVIDER;100;0;DE;
32949;2019-03-07;2019-03-07;mFRR;POS_08_12;1912.916;66.0;GRID_TO_PROVIDER;5;0;DE;
32950;2019-03-07;2019-03-07;mFRR;POS_08_12;1983.021;65.857;GRID_TO_PROVIDER;5;0;DE;
32951;2019-03-07;2019-03-07;mFRR;POS_08_12;2053.125;65.714;GRID_TO_PROVIDER;5;0;DE;
32952;2019-03-07;2019-03-07;mFRR;POS_08_12;2123.229;65.571;GRID_TO_PROVIDER;5;0;DE;
32953;2019-03-07;2019-03-07;mFRR;POS_08_12;2193.333;65.429;GRID_TO_PROVIDER;5;0;DE;
32954;2019-03-07;2019-03-07;mFRR;POS_08_12;2263.437;65.286;GRID_TO_PROVIDER;5;0;DE;
32955;2019-03-07;2019-03-07;mFRR;POS_08_12;2333.541;65.143;GRID_TO_PROVIDER;5;0;DE;
32956;2019-03-07;2019-03-07;mFRR;POS_08_12;2403.646;65.0;GRID_TO_PROVIDER;5;0;DE;
32957;2019-03-07;2019-03-07;mFRR;POS_08_12;2473.75;64.857;GRID_TO_PROVIDER;5;0;DE;
32958;2019-03-07;2019-03-07;mFRR;POS_08_12;2543.854;64.714;GRID_TO_PROVIDER;5;0;DE;
32959;2019-03-07;2019-03-07;mFRR;POS_08_12;2613.958;64.571;GRID_TO_PROVIDER;5;0;DE;
32960;2019-03-07;2019-03-07;mFRR;POS_08_12;2684.062;64.429;GRID_TO_PROVIDER;5;0;DE;
32961;2019-03-07;2019-03-07;mFRR;POS_08_12;2754.166;64.286;GRID_TO_PROVIDER;5;0;DE;
32962;2019-03-07;2019-03-07;mFRR;POS_08_12;2824.271;64.143;GRID_TO_PROVIDER;5;0;DE;
32963;2019-03-07;2019-03-07;mFRR;POS_08_12;2894.375;64.0;GRID_TO_PROVIDER;5;0;DE;
32964;2019-03-07;2019-03-07;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
32965;2019-03-07;2019-03-07;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32966;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;250.125;GRID_TO_PROVIDER;5;0;DE;
32967;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;250.25;GRID_TO_PROVIDER;5;0;DE;
32968;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;250.375;GRID_TO_PROVIDER;5;0;DE;
32969;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;250.5;GRID_TO_PROVIDER;5;0;DE;
32970;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;250.625;GRID_TO_PROVIDER;5;0;DE;
32971;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;250.75;GRID_TO_PROVIDER;5;0;DE;
32972;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;250.875;GRID_TO_PROVIDER;5;0;DE;
32973;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;251.0;GRID_TO_PROVIDER;5;0;DE;
32974;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
32975;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
32976;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
32977;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
32978;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
32979;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
32980;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
32981;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;248.05;GRID_TO_PROVIDER;6;5;DE;
32982;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
32983;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
32984;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
32985;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
32986;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
32987;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;77.29;GRID_TO_PROVIDER;9;9;DE;
32988;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
32989;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
32990;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
32991;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
32992;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
32993;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
32994;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
32995;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
32996;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
32997;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
32998;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
32999;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
33000;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
33001;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
33002;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
33003;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
33004;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
33005;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
33006;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;204.0;GRID_TO_PROVIDER;5;5;DE;
33007;2019-03-07;2019-03-07;mFRR;POS_12_16;0.0;204.105;GRID_TO_PROVIDER;5;5;DE;
