;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
145376;2019-11-22;2019-11-22;mFRR;POS_20_24;32.96;1198.72;GRID_TO_PROVIDER;5;5;DE;
145377;2019-11-22;2019-11-22;mFRR;POS_20_24;32.984;215.548;GRID_TO_PROVIDER;5;5;DE;
145378;2019-11-22;2019-11-22;mFRR;POS_20_24;33.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
145379;2019-11-22;2019-11-22;mFRR;POS_20_24;33.0;210.0;GRID_TO_PROVIDER;5;5;DE;
145380;2019-11-22;2019-11-22;mFRR;POS_20_24;33.032;215.903;GRID_TO_PROVIDER;5;5;DE;
145381;2019-11-22;2019-11-22;mFRR;POS_20_24;33.081;216.258;GRID_TO_PROVIDER;5;5;DE;
145382;2019-11-22;2019-11-22;mFRR;POS_20_24;33.089;324.0;GRID_TO_PROVIDER;5;5;DE;
145383;2019-11-22;2019-11-22;mFRR;POS_20_24;33.129;216.613;GRID_TO_PROVIDER;5;5;DE;
145384;2019-11-22;2019-11-22;mFRR;POS_20_24;33.177;216.968;GRID_TO_PROVIDER;5;5;DE;
145385;2019-11-22;2019-11-22;mFRR;POS_20_24;33.226;217.323;GRID_TO_PROVIDER;5;5;DE;
145386;2019-11-22;2019-11-22;mFRR;POS_20_24;33.274;217.677;GRID_TO_PROVIDER;5;5;DE;
145387;2019-11-22;2019-11-22;mFRR;POS_20_24;33.323;218.032;GRID_TO_PROVIDER;5;5;DE;
145388;2019-11-22;2019-11-22;mFRR;POS_20_24;33.371;218.387;GRID_TO_PROVIDER;5;5;DE;
145389;2019-11-22;2019-11-22;mFRR;POS_20_24;33.419;218.742;GRID_TO_PROVIDER;5;5;DE;
145390;2019-11-22;2019-11-22;mFRR;POS_20_24;33.468;219.097;GRID_TO_PROVIDER;5;5;DE;
145391;2019-11-22;2019-11-22;mFRR;POS_20_24;33.516;219.452;GRID_TO_PROVIDER;5;5;DE;
145392;2019-11-22;2019-11-22;mFRR;POS_20_24;33.565;219.806;GRID_TO_PROVIDER;5;5;DE;
145393;2019-11-22;2019-11-22;mFRR;POS_20_24;33.613;220.161;GRID_TO_PROVIDER;5;5;DE;
145394;2019-11-22;2019-11-22;mFRR;POS_20_24;33.661;220.516;GRID_TO_PROVIDER;5;5;DE;
145395;2019-11-22;2019-11-22;mFRR;POS_20_24;33.71;220.871;GRID_TO_PROVIDER;5;5;DE;
145396;2019-11-22;2019-11-22;mFRR;POS_20_24;33.758;221.226;GRID_TO_PROVIDER;5;5;DE;
145397;2019-11-22;2019-11-22;mFRR;POS_20_24;33.8;200.0;GRID_TO_PROVIDER;15;15;DE;
145398;2019-11-22;2019-11-22;mFRR;POS_20_24;33.8;300.0;GRID_TO_PROVIDER;15;15;DE;
145399;2019-11-22;2019-11-22;mFRR;POS_20_24;33.806;221.581;GRID_TO_PROVIDER;5;5;DE;
145400;2019-11-22;2019-11-22;mFRR;POS_20_24;33.855;221.935;GRID_TO_PROVIDER;5;5;DE;
145401;2019-11-22;2019-11-22;mFRR;POS_20_24;33.903;222.29;GRID_TO_PROVIDER;5;5;DE;
145402;2019-11-22;2019-11-22;mFRR;POS_20_24;33.952;222.645;GRID_TO_PROVIDER;5;5;DE;
145403;2019-11-22;2019-11-22;mFRR;POS_20_24;34.0;223.0;GRID_TO_PROVIDER;5;5;DE;
145404;2019-11-22;2019-11-22;mFRR;POS_20_24;34.944;270.0;GRID_TO_PROVIDER;5;5;DE;
145405;2019-11-22;2019-11-22;mFRR;POS_20_24;35.0;225.0;GRID_TO_PROVIDER;5;5;DE;
145406;2019-11-22;2019-11-22;mFRR;POS_20_24;35.097;225.774;GRID_TO_PROVIDER;5;5;DE;
145407;2019-11-22;2019-11-22;mFRR;POS_20_24;35.194;226.548;GRID_TO_PROVIDER;5;5;DE;
145408;2019-11-22;2019-11-22;mFRR;POS_20_24;35.29;227.323;GRID_TO_PROVIDER;5;5;DE;
145409;2019-11-22;2019-11-22;mFRR;POS_20_24;35.36;126.3;GRID_TO_PROVIDER;20;17;DE;
145410;2019-11-22;2019-11-22;mFRR;POS_20_24;35.387;228.097;GRID_TO_PROVIDER;5;5;DE;
145411;2019-11-22;2019-11-22;mFRR;POS_20_24;35.484;228.871;GRID_TO_PROVIDER;5;5;DE;
145412;2019-11-22;2019-11-22;mFRR;POS_20_24;35.581;229.645;GRID_TO_PROVIDER;5;5;DE;
145413;2019-11-22;2019-11-22;mFRR;POS_20_24;35.677;230.419;GRID_TO_PROVIDER;5;5;DE;
145414;2019-11-22;2019-11-22;mFRR;POS_20_24;35.774;231.194;GRID_TO_PROVIDER;5;5;DE;
145415;2019-11-22;2019-11-22;mFRR;POS_20_24;35.871;231.968;GRID_TO_PROVIDER;5;5;DE;
145416;2019-11-22;2019-11-22;mFRR;POS_20_24;35.968;232.742;GRID_TO_PROVIDER;5;5;DE;
145417;2019-11-22;2019-11-22;mFRR;POS_20_24;36.065;233.516;GRID_TO_PROVIDER;5;5;DE;
145418;2019-11-22;2019-11-22;mFRR;POS_20_24;36.161;234.29;GRID_TO_PROVIDER;5;5;DE;
145419;2019-11-22;2019-11-22;mFRR;POS_20_24;36.2;243.21;GRID_TO_PROVIDER;5;5;DE;
145420;2019-11-22;2019-11-22;mFRR;POS_20_24;36.2;999.0;GRID_TO_PROVIDER;5;5;DE;
145421;2019-11-22;2019-11-22;mFRR;POS_20_24;36.2;1411.0;GRID_TO_PROVIDER;5;5;DE;
145422;2019-11-22;2019-11-22;mFRR;POS_20_24;36.2;932.0;GRID_TO_PROVIDER;5;5;DE;
145423;2019-11-22;2019-11-22;mFRR;POS_20_24;36.2;242.37;GRID_TO_PROVIDER;5;5;DE;
145424;2019-11-22;2019-11-22;mFRR;POS_20_24;36.2;244.0;GRID_TO_PROVIDER;5;5;DE;
145425;2019-11-22;2019-11-22;mFRR;POS_20_24;36.2;874.0;GRID_TO_PROVIDER;5;5;DE;
145426;2019-11-22;2019-11-22;mFRR;POS_20_24;36.2;495.0;GRID_TO_PROVIDER;5;5;DE;
145427;2019-11-22;2019-11-22;mFRR;POS_20_24;36.258;235.065;GRID_TO_PROVIDER;5;5;DE;
145428;2019-11-22;2019-11-22;mFRR;POS_20_24;36.27;948.09;GRID_TO_PROVIDER;5;5;DE;
145429;2019-11-22;2019-11-22;mFRR;POS_20_24;36.27;983.4;GRID_TO_PROVIDER;5;5;DE;
145430;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;936.19;GRID_TO_PROVIDER;5;5;DE;
145431;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;241.2;GRID_TO_PROVIDER;5;5;DE;
145432;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;238.71;GRID_TO_PROVIDER;5;5;DE;
145433;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;1393.66;GRID_TO_PROVIDER;5;5;DE;
145434;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;1001.2;GRID_TO_PROVIDER;5;5;DE;
145435;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;236.69;GRID_TO_PROVIDER;5;5;DE;
145436;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;240.45;GRID_TO_PROVIDER;5;5;DE;
145437;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;237.82;GRID_TO_PROVIDER;5;5;DE;
145438;2019-11-22;2019-11-22;mFRR;POS_20_24;36.3;239.5;GRID_TO_PROVIDER;5;5;DE;
145439;2019-11-22;2019-11-22;mFRR;POS_20_24;36.32;932.0;GRID_TO_PROVIDER;5;5;DE;
145440;2019-11-22;2019-11-22;mFRR;POS_20_24;36.32;910.69;GRID_TO_PROVIDER;5;5;DE;
145441;2019-11-22;2019-11-22;mFRR;POS_20_24;36.34;1253.5;GRID_TO_PROVIDER;5;5;DE;
145442;2019-11-22;2019-11-22;mFRR;POS_20_24;36.355;235.839;GRID_TO_PROVIDER;5;5;DE;
145443;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;234.07;GRID_TO_PROVIDER;5;5;DE;
145444;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;231.44;GRID_TO_PROVIDER;5;5;DE;
145445;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;233.34;GRID_TO_PROVIDER;5;5;DE;
145446;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;1046.06;GRID_TO_PROVIDER;5;5;DE;
145447;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;1101.26;GRID_TO_PROVIDER;5;5;DE;
145448;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;1372.4;GRID_TO_PROVIDER;5;5;DE;
145449;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;234.94;GRID_TO_PROVIDER;5;5;DE;
145450;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;1799.6;GRID_TO_PROVIDER;5;5;DE;
145451;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;232.51;GRID_TO_PROVIDER;5;5;DE;
145452;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;864.3;GRID_TO_PROVIDER;5;5;DE;
145453;2019-11-22;2019-11-22;mFRR;POS_20_24;36.4;235.86;GRID_TO_PROVIDER;5;5;DE;
145454;2019-11-22;2019-11-22;mFRR;POS_20_24;36.43;932.0;GRID_TO_PROVIDER;5;5;DE;
145455;2019-11-22;2019-11-22;mFRR;POS_20_24;36.452;236.613;GRID_TO_PROVIDER;5;5;DE;
145456;2019-11-22;2019-11-22;mFRR;POS_20_24;36.46;815.32;GRID_TO_PROVIDER;5;5;DE;
145457;2019-11-22;2019-11-22;mFRR;POS_20_24;36.47;2205.1;GRID_TO_PROVIDER;5;5;DE;
145458;2019-11-22;2019-11-22;mFRR;POS_20_24;36.5;1228.0;GRID_TO_PROVIDER;5;5;DE;
145459;2019-11-22;2019-11-22;mFRR;POS_20_24;36.5;1357.17;GRID_TO_PROVIDER;5;5;DE;
145460;2019-11-22;2019-11-22;mFRR;POS_20_24;36.5;1169.43;GRID_TO_PROVIDER;5;5;DE;
145461;2019-11-22;2019-11-22;mFRR;POS_20_24;36.5;226.96;GRID_TO_PROVIDER;5;5;DE;
145462;2019-11-22;2019-11-22;mFRR;POS_20_24;36.5;228.71;GRID_TO_PROVIDER;5;5;DE;
145463;2019-11-22;2019-11-22;mFRR;POS_20_24;36.5;230.64;GRID_TO_PROVIDER;5;5;DE;
145464;2019-11-22;2019-11-22;mFRR;POS_20_24;36.5;229.71;GRID_TO_PROVIDER;5;5;DE;
145465;2019-11-22;2019-11-22;mFRR;POS_20_24;36.5;228.04;GRID_TO_PROVIDER;5;5;DE;
145466;2019-11-22;2019-11-22;mFRR;POS_20_24;36.53;2478.9;GRID_TO_PROVIDER;5;5;DE;
145467;2019-11-22;2019-11-22;mFRR;POS_20_24;36.53;775.27;GRID_TO_PROVIDER;5;5;DE;
145468;2019-11-22;2019-11-22;mFRR;POS_20_24;36.548;237.387;GRID_TO_PROVIDER;5;5;DE;
145469;2019-11-22;2019-11-22;mFRR;POS_20_24;36.55;932.0;GRID_TO_PROVIDER;5;5;DE;
145470;2019-11-22;2019-11-22;mFRR;POS_20_24;36.59;3005.4;GRID_TO_PROVIDER;5;5;DE;
145471;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;221.78;GRID_TO_PROVIDER;5;5;DE;
145472;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;225.25;GRID_TO_PROVIDER;5;5;DE;
145473;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;721.28;GRID_TO_PROVIDER;5;5;DE;
145474;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;222.47;GRID_TO_PROVIDER;5;5;DE;
145475;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;223.52;GRID_TO_PROVIDER;5;5;DE;
145476;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;226.15;GRID_TO_PROVIDER;5;5;DE;
145477;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;1336.65;GRID_TO_PROVIDER;5;5;DE;
145478;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;224.52;GRID_TO_PROVIDER;5;5;DE;
145479;2019-11-22;2019-11-22;mFRR;POS_20_24;36.6;1276.21;GRID_TO_PROVIDER;5;5;DE;
145480;2019-11-22;2019-11-22;mFRR;POS_20_24;36.645;238.161;GRID_TO_PROVIDER;5;5;DE;
145481;2019-11-22;2019-11-22;mFRR;POS_20_24;36.65;932.0;GRID_TO_PROVIDER;5;5;DE;
145482;2019-11-22;2019-11-22;mFRR;POS_20_24;36.66;688.52;GRID_TO_PROVIDER;5;5;DE;
145483;2019-11-22;2019-11-22;mFRR;POS_20_24;36.676;270.0;GRID_TO_PROVIDER;5;5;DE;
145484;2019-11-22;2019-11-22;mFRR;POS_20_24;36.68;3363.2;GRID_TO_PROVIDER;5;5;DE;
145485;2019-11-22;2019-11-22;mFRR;POS_20_24;36.7;218.28;GRID_TO_PROVIDER;5;5;DE;
145486;2019-11-22;2019-11-22;mFRR;POS_20_24;36.7;219.97;GRID_TO_PROVIDER;5;5;DE;
145487;2019-11-22;2019-11-22;mFRR;POS_20_24;36.7;1350.91;GRID_TO_PROVIDER;5;5;DE;
145488;2019-11-22;2019-11-22;mFRR;POS_20_24;36.7;217.24;GRID_TO_PROVIDER;5;5;DE;
145489;2019-11-22;2019-11-22;mFRR;POS_20_24;36.7;220.71;GRID_TO_PROVIDER;5;5;DE;
145490;2019-11-22;2019-11-22;mFRR;POS_20_24;36.7;218.86;GRID_TO_PROVIDER;5;5;DE;
145491;2019-11-22;2019-11-22;mFRR;POS_20_24;36.7;1411.78;GRID_TO_PROVIDER;5;5;DE;
145492;2019-11-22;2019-11-22;mFRR;POS_20_24;36.74;932.0;GRID_TO_PROVIDER;5;5;DE;
145493;2019-11-22;2019-11-22;mFRR;POS_20_24;36.74;642.41;GRID_TO_PROVIDER;5;5;DE;
145494;2019-11-22;2019-11-22;mFRR;POS_20_24;36.74;3837.3;GRID_TO_PROVIDER;5;5;DE;
145495;2019-11-22;2019-11-22;mFRR;POS_20_24;36.742;238.935;GRID_TO_PROVIDER;5;5;DE;
145496;2019-11-22;2019-11-22;mFRR;POS_20_24;36.79;4154.5;GRID_TO_PROVIDER;5;5;DE;
145497;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;1321.23;GRID_TO_PROVIDER;5;0;DE;
145498;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;216.22;GRID_TO_PROVIDER;5;0;DE;
145499;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;214.48;GRID_TO_PROVIDER;5;5;DE;
145500;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;1511.45;GRID_TO_PROVIDER;5;0;DE;
145501;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;1462.91;GRID_TO_PROVIDER;5;0;DE;
145502;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;212.85;GRID_TO_PROVIDER;5;5;DE;
145503;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;591.57;GRID_TO_PROVIDER;5;0;DE;
145504;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;215.58;GRID_TO_PROVIDER;5;5;DE;
145505;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;213.75;GRID_TO_PROVIDER;5;5;DE;
145506;2019-11-22;2019-11-22;mFRR;POS_20_24;36.8;211.99;GRID_TO_PROVIDER;5;5;DE;
145507;2019-11-22;2019-11-22;mFRR;POS_20_24;36.839;239.71;GRID_TO_PROVIDER;5;0;DE;
145508;2019-11-22;2019-11-22;mFRR;POS_20_24;36.85;932.0;GRID_TO_PROVIDER;5;0;DE;
145509;2019-11-22;2019-11-22;mFRR;POS_20_24;36.86;4572.7;GRID_TO_PROVIDER;5;0;DE;
145510;2019-11-22;2019-11-22;mFRR;POS_20_24;36.87;551.01;GRID_TO_PROVIDER;5;0;DE;
145511;2019-11-22;2019-11-22;mFRR;POS_20_24;36.9;1302.18;GRID_TO_PROVIDER;5;0;DE;
145512;2019-11-22;2019-11-22;mFRR;POS_20_24;36.9;211.05;GRID_TO_PROVIDER;5;0;DE;
145513;2019-11-22;2019-11-22;mFRR;POS_20_24;36.9;207.34;GRID_TO_PROVIDER;5;0;DE;
145514;2019-11-22;2019-11-22;mFRR;POS_20_24;36.9;1570.17;GRID_TO_PROVIDER;5;0;DE;
145515;2019-11-22;2019-11-22;mFRR;POS_20_24;36.9;206.39;GRID_TO_PROVIDER;5;0;DE;
145516;2019-11-22;2019-11-22;mFRR;POS_20_24;36.9;210.21;GRID_TO_PROVIDER;5;0;DE;
145517;2019-11-22;2019-11-22;mFRR;POS_20_24;36.9;208.26;GRID_TO_PROVIDER;5;0;DE;
145518;2019-11-22;2019-11-22;mFRR;POS_20_24;36.9;209.33;GRID_TO_PROVIDER;5;0;DE;
145519;2019-11-22;2019-11-22;mFRR;POS_20_24;36.93;4963.6;GRID_TO_PROVIDER;5;0;DE;
145520;2019-11-22;2019-11-22;mFRR;POS_20_24;36.935;240.484;GRID_TO_PROVIDER;5;0;DE;
145521;2019-11-22;2019-11-22;mFRR;POS_20_24;36.94;506.74;GRID_TO_PROVIDER;5;0;DE;
145522;2019-11-22;2019-11-22;mFRR;POS_20_24;36.97;932.0;GRID_TO_PROVIDER;5;0;DE;
145523;2019-11-22;2019-11-22;mFRR;POS_20_24;36.99;5407.6;GRID_TO_PROVIDER;5;0;DE;
145524;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;203.82;GRID_TO_PROVIDER;5;0;DE;
145525;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;202.1;GRID_TO_PROVIDER;5;0;DE;
145526;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;451.34;GRID_TO_PROVIDER;5;0;DE;
145527;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;204.55;GRID_TO_PROVIDER;5;0;DE;
145528;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;205.59;GRID_TO_PROVIDER;5;0;DE;
145529;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;1688.04;GRID_TO_PROVIDER;5;0;DE;
145530;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;202.87;GRID_TO_PROVIDER;5;0;DE;
145531;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;1283.17;GRID_TO_PROVIDER;5;0;DE;
145532;2019-11-22;2019-11-22;mFRR;POS_20_24;37.0;1633.41;GRID_TO_PROVIDER;5;0;DE;
145533;2019-11-22;2019-11-22;mFRR;POS_20_24;37.032;241.258;GRID_TO_PROVIDER;5;0;DE;
145534;2019-11-22;2019-11-22;mFRR;POS_20_24;37.05;5870.6;GRID_TO_PROVIDER;5;0;DE;
145535;2019-11-22;2019-11-22;mFRR;POS_20_24;37.06;418.3;GRID_TO_PROVIDER;5;0;DE;
145536;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;200.31;GRID_TO_PROVIDER;5;0;DE;
145537;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;201.05;GRID_TO_PROVIDER;5;0;DE;
145538;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;197.56;GRID_TO_PROVIDER;5;0;DE;
145539;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;1814.91;GRID_TO_PROVIDER;5;0;DE;
145540;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;196.76;GRID_TO_PROVIDER;5;0;DE;
145541;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;932.0;GRID_TO_PROVIDER;5;0;DE;
145542;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;199.51;GRID_TO_PROVIDER;5;0;DE;
145543;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;198.58;GRID_TO_PROVIDER;5;0;DE;
145544;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;1766.42;GRID_TO_PROVIDER;5;0;DE;
145545;2019-11-22;2019-11-22;mFRR;POS_20_24;37.1;1263.94;GRID_TO_PROVIDER;5;0;DE;
145546;2019-11-22;2019-11-22;mFRR;POS_20_24;37.12;365.18;GRID_TO_PROVIDER;5;0;DE;
145547;2019-11-22;2019-11-22;mFRR;POS_20_24;37.129;242.032;GRID_TO_PROVIDER;5;0;DE;
145548;2019-11-22;2019-11-22;mFRR;POS_20_24;37.13;6252.1;GRID_TO_PROVIDER;5;0;DE;
145549;2019-11-22;2019-11-22;mFRR;POS_20_24;37.2;194.87;GRID_TO_PROVIDER;5;0;DE;
145550;2019-11-22;2019-11-22;mFRR;POS_20_24;37.2;932.0;GRID_TO_PROVIDER;8;0;DE;
145551;2019-11-22;2019-11-22;mFRR;POS_20_24;37.2;321.0;GRID_TO_PROVIDER;5;0;DE;
145552;2019-11-22;2019-11-22;mFRR;POS_20_24;37.2;6666.0;GRID_TO_PROVIDER;5;0;DE;
145553;2019-11-22;2019-11-22;mFRR;POS_20_24;37.2;195.94;GRID_TO_PROVIDER;5;0;DE;
145554;2019-11-22;2019-11-22;mFRR;POS_20_24;37.2;1874.0;GRID_TO_PROVIDER;7;0;DE;
145555;2019-11-22;2019-11-22;mFRR;POS_20_24;37.2;1244.0;GRID_TO_PROVIDER;7;0;DE;
145556;2019-11-22;2019-11-22;mFRR;POS_20_24;37.2;194.0;GRID_TO_PROVIDER;5;0;DE;
145557;2019-11-22;2019-11-22;mFRR;POS_20_24;37.226;242.806;GRID_TO_PROVIDER;5;0;DE;
145558;2019-11-22;2019-11-22;mFRR;POS_20_24;37.323;243.581;GRID_TO_PROVIDER;5;0;DE;
145559;2019-11-22;2019-11-22;mFRR;POS_20_24;37.419;244.355;GRID_TO_PROVIDER;5;0;DE;
145560;2019-11-22;2019-11-22;mFRR;POS_20_24;37.516;245.129;GRID_TO_PROVIDER;5;0;DE;
145561;2019-11-22;2019-11-22;mFRR;POS_20_24;37.613;245.903;GRID_TO_PROVIDER;5;0;DE;
145562;2019-11-22;2019-11-22;mFRR;POS_20_24;37.71;246.677;GRID_TO_PROVIDER;5;0;DE;
145563;2019-11-22;2019-11-22;mFRR;POS_20_24;37.806;247.452;GRID_TO_PROVIDER;5;0;DE;
145564;2019-11-22;2019-11-22;mFRR;POS_20_24;37.903;248.226;GRID_TO_PROVIDER;5;0;DE;
145565;2019-11-22;2019-11-22;mFRR;POS_20_24;38.0;400.0;GRID_TO_PROVIDER;24;0;DE;
145566;2019-11-22;2019-11-22;mFRR;POS_20_24;38.0;114.0;GRID_TO_PROVIDER;5;0;DE;
145567;2019-11-22;2019-11-22;mFRR;POS_20_24;38.0;249.0;GRID_TO_PROVIDER;5;0;DE;
145568;2019-11-22;2019-11-22;mFRR;POS_20_24;38.0;400.0;GRID_TO_PROVIDER;24;0;DE;
145569;2019-11-22;2019-11-22;mFRR;POS_20_24;38.0;299.0;GRID_TO_PROVIDER;5;0;DE;
145570;2019-11-22;2019-11-22;mFRR;POS_20_24;38.029;302.846;GRID_TO_PROVIDER;5;0;DE;
145571;2019-11-22;2019-11-22;mFRR;POS_20_24;38.058;306.692;GRID_TO_PROVIDER;5;0;DE;
145572;2019-11-22;2019-11-22;mFRR;POS_20_24;38.087;310.538;GRID_TO_PROVIDER;5;0;DE;
145573;2019-11-22;2019-11-22;mFRR;POS_20_24;38.115;314.385;GRID_TO_PROVIDER;5;0;DE;
145574;2019-11-22;2019-11-22;mFRR;POS_20_24;38.144;318.231;GRID_TO_PROVIDER;5;0;DE;
145575;2019-11-22;2019-11-22;mFRR;POS_20_24;38.173;322.077;GRID_TO_PROVIDER;5;0;DE;
145576;2019-11-22;2019-11-22;mFRR;POS_20_24;38.202;325.923;GRID_TO_PROVIDER;5;0;DE;
145577;2019-11-22;2019-11-22;mFRR;POS_20_24;38.231;329.769;GRID_TO_PROVIDER;5;0;DE;
145578;2019-11-22;2019-11-22;mFRR;POS_20_24;38.26;333.615;GRID_TO_PROVIDER;5;0;DE;
145579;2019-11-22;2019-11-22;mFRR;POS_20_24;38.288;337.462;GRID_TO_PROVIDER;5;0;DE;
145580;2019-11-22;2019-11-22;mFRR;POS_20_24;38.317;341.308;GRID_TO_PROVIDER;5;0;DE;
145581;2019-11-22;2019-11-22;mFRR;POS_20_24;38.334;270.0;GRID_TO_PROVIDER;5;0;DE;
145582;2019-11-22;2019-11-22;mFRR;POS_20_24;38.34;117.043;GRID_TO_PROVIDER;5;0;DE;
145583;2019-11-22;2019-11-22;mFRR;POS_20_24;38.346;345.154;GRID_TO_PROVIDER;5;0;DE;
145584;2019-11-22;2019-11-22;mFRR;POS_20_24;38.375;349.0;GRID_TO_PROVIDER;5;0;DE;
145585;2019-11-22;2019-11-22;mFRR;POS_20_24;38.404;352.846;GRID_TO_PROVIDER;5;0;DE;
145586;2019-11-22;2019-11-22;mFRR;POS_20_24;38.433;356.692;GRID_TO_PROVIDER;5;0;DE;
145587;2019-11-22;2019-11-22;mFRR;POS_20_24;38.462;360.538;GRID_TO_PROVIDER;5;0;DE;
145588;2019-11-22;2019-11-22;mFRR;POS_20_24;38.49;364.385;GRID_TO_PROVIDER;5;0;DE;
145589;2019-11-22;2019-11-22;mFRR;POS_20_24;38.519;368.231;GRID_TO_PROVIDER;5;0;DE;
145590;2019-11-22;2019-11-22;mFRR;POS_20_24;38.548;372.077;GRID_TO_PROVIDER;5;0;DE;
145591;2019-11-22;2019-11-22;mFRR;POS_20_24;38.577;375.923;GRID_TO_PROVIDER;5;0;DE;
145592;2019-11-22;2019-11-22;mFRR;POS_20_24;38.606;379.769;GRID_TO_PROVIDER;5;0;DE;
145593;2019-11-22;2019-11-22;mFRR;POS_20_24;38.635;383.615;GRID_TO_PROVIDER;5;0;DE;
145594;2019-11-22;2019-11-22;mFRR;POS_20_24;38.663;387.462;GRID_TO_PROVIDER;5;0;DE;
145595;2019-11-22;2019-11-22;mFRR;POS_20_24;38.68;120.086;GRID_TO_PROVIDER;5;0;DE;
145596;2019-11-22;2019-11-22;mFRR;POS_20_24;38.692;391.308;GRID_TO_PROVIDER;5;0;DE;
145597;2019-11-22;2019-11-22;mFRR;POS_20_24;38.721;395.154;GRID_TO_PROVIDER;5;0;DE;
145598;2019-11-22;2019-11-22;mFRR;POS_20_24;38.75;399.0;GRID_TO_PROVIDER;5;0;DE;
145599;2019-11-22;2019-11-22;mFRR;POS_20_24;38.779;402.846;GRID_TO_PROVIDER;5;0;DE;
145600;2019-11-22;2019-11-22;mFRR;POS_20_24;38.8;400.0;GRID_TO_PROVIDER;15;0;DE;
145601;2019-11-22;2019-11-22;mFRR;POS_20_24;38.808;406.692;GRID_TO_PROVIDER;5;0;DE;
145602;2019-11-22;2019-11-22;mFRR;POS_20_24;38.837;410.538;GRID_TO_PROVIDER;5;0;DE;
145603;2019-11-22;2019-11-22;mFRR;POS_20_24;38.865;414.385;GRID_TO_PROVIDER;5;0;DE;
145604;2019-11-22;2019-11-22;mFRR;POS_20_24;38.894;418.231;GRID_TO_PROVIDER;5;0;DE;
145605;2019-11-22;2019-11-22;mFRR;POS_20_24;38.923;422.077;GRID_TO_PROVIDER;5;0;DE;
145606;2019-11-22;2019-11-22;mFRR;POS_20_24;38.952;425.923;GRID_TO_PROVIDER;5;0;DE;
145607;2019-11-22;2019-11-22;mFRR;POS_20_24;38.981;429.769;GRID_TO_PROVIDER;5;0;DE;
145608;2019-11-22;2019-11-22;mFRR;POS_20_24;39.0;657.0;GRID_TO_PROVIDER;20;0;DE;
145609;2019-11-22;2019-11-22;mFRR;POS_20_24;39.0;657.0;GRID_TO_PROVIDER;20;0;DE;
