;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
156038;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156039;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156040;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156041;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156042;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156043;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156044;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156045;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156046;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156047;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
156048;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156049;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156050;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156051;2019-10-25;2019-10-25;mFRR;POS_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
156052;2019-10-25;2019-10-25;mFRR;POS_16_20;10.217;356.522;GRID_TO_PROVIDER;5;5;DE;
156053;2019-10-25;2019-10-25;mFRR;POS_16_20;10.435;363.043;GRID_TO_PROVIDER;5;5;DE;
156054;2019-10-25;2019-10-25;mFRR;POS_16_20;10.652;369.565;GRID_TO_PROVIDER;5;5;DE;
156055;2019-10-25;2019-10-25;mFRR;POS_16_20;10.87;376.087;GRID_TO_PROVIDER;5;5;DE;
156056;2019-10-25;2019-10-25;mFRR;POS_16_20;11.087;382.609;GRID_TO_PROVIDER;5;5;DE;
156057;2019-10-25;2019-10-25;mFRR;POS_16_20;11.304;389.13;GRID_TO_PROVIDER;5;5;DE;
156058;2019-10-25;2019-10-25;mFRR;POS_16_20;11.522;395.652;GRID_TO_PROVIDER;5;5;DE;
156059;2019-10-25;2019-10-25;mFRR;POS_16_20;11.739;402.174;GRID_TO_PROVIDER;5;5;DE;
156060;2019-10-25;2019-10-25;mFRR;POS_16_20;11.957;408.696;GRID_TO_PROVIDER;5;5;DE;
156061;2019-10-25;2019-10-25;mFRR;POS_16_20;12.174;415.217;GRID_TO_PROVIDER;5;5;DE;
156062;2019-10-25;2019-10-25;mFRR;POS_16_20;12.391;421.739;GRID_TO_PROVIDER;5;5;DE;
156063;2019-10-25;2019-10-25;mFRR;POS_16_20;12.609;428.261;GRID_TO_PROVIDER;5;5;DE;
156064;2019-10-25;2019-10-25;mFRR;POS_16_20;12.826;434.783;GRID_TO_PROVIDER;5;5;DE;
156065;2019-10-25;2019-10-25;mFRR;POS_16_20;13.043;441.304;GRID_TO_PROVIDER;5;5;DE;
156066;2019-10-25;2019-10-25;mFRR;POS_16_20;13.261;447.826;GRID_TO_PROVIDER;5;5;DE;
156067;2019-10-25;2019-10-25;mFRR;POS_16_20;13.478;454.348;GRID_TO_PROVIDER;5;5;DE;
156068;2019-10-25;2019-10-25;mFRR;POS_16_20;13.696;460.87;GRID_TO_PROVIDER;5;5;DE;
156069;2019-10-25;2019-10-25;mFRR;POS_16_20;13.913;467.391;GRID_TO_PROVIDER;5;5;DE;
156070;2019-10-25;2019-10-25;mFRR;POS_16_20;14.13;473.913;GRID_TO_PROVIDER;5;5;DE;
156071;2019-10-25;2019-10-25;mFRR;POS_16_20;14.348;480.435;GRID_TO_PROVIDER;5;5;DE;
156072;2019-10-25;2019-10-25;mFRR;POS_16_20;14.565;486.957;GRID_TO_PROVIDER;5;5;DE;
156073;2019-10-25;2019-10-25;mFRR;POS_16_20;14.72;125.0;GRID_TO_PROVIDER;5;5;DE;
156074;2019-10-25;2019-10-25;mFRR;POS_16_20;14.783;493.478;GRID_TO_PROVIDER;5;5;DE;
156075;2019-10-25;2019-10-25;mFRR;POS_16_20;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
156076;2019-10-25;2019-10-25;mFRR;POS_16_20;15.12;325.0;GRID_TO_PROVIDER;5;5;DE;
156077;2019-10-25;2019-10-25;mFRR;POS_16_20;15.52;525.0;GRID_TO_PROVIDER;5;5;DE;
156078;2019-10-25;2019-10-25;mFRR;POS_16_20;15.92;725.0;GRID_TO_PROVIDER;5;5;DE;
156079;2019-10-25;2019-10-25;mFRR;POS_16_20;16.037;2000.0;GRID_TO_PROVIDER;1;1;DE;
156080;2019-10-25;2019-10-25;mFRR;POS_16_20;16.32;1250.0;GRID_TO_PROVIDER;5;5;DE;
156081;2019-10-25;2019-10-25;mFRR;POS_16_20;16.72;1450.0;GRID_TO_PROVIDER;5;5;DE;
156082;2019-10-25;2019-10-25;mFRR;POS_16_20;17.12;1650.0;GRID_TO_PROVIDER;5;5;DE;
156083;2019-10-25;2019-10-25;mFRR;POS_16_20;17.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
156084;2019-10-25;2019-10-25;mFRR;POS_16_20;17.92;2050.0;GRID_TO_PROVIDER;5;5;DE;
156085;2019-10-25;2019-10-25;mFRR;POS_16_20;18.05;103.3;GRID_TO_PROVIDER;15;15;DE;
156086;2019-10-25;2019-10-25;mFRR;POS_16_20;18.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
156087;2019-10-25;2019-10-25;mFRR;POS_16_20;18.72;2450.0;GRID_TO_PROVIDER;5;5;DE;
156088;2019-10-25;2019-10-25;mFRR;POS_16_20;19.0;250.0;GRID_TO_PROVIDER;5;5;DE;
156089;2019-10-25;2019-10-25;mFRR;POS_16_20;19.16;2650.0;GRID_TO_PROVIDER;5;5;DE;
156090;2019-10-25;2019-10-25;mFRR;POS_16_20;19.56;2850.0;GRID_TO_PROVIDER;5;5;DE;
156091;2019-10-25;2019-10-25;mFRR;POS_16_20;19.96;3050.0;GRID_TO_PROVIDER;5;5;DE;
156092;2019-10-25;2019-10-25;mFRR;POS_16_20;20.36;3250.0;GRID_TO_PROVIDER;5;5;DE;
156093;2019-10-25;2019-10-25;mFRR;POS_16_20;20.76;3450.0;GRID_TO_PROVIDER;5;5;DE;
156094;2019-10-25;2019-10-25;mFRR;POS_16_20;20.8;9300.0;GRID_TO_PROVIDER;8;8;DE;
156095;2019-10-25;2019-10-25;mFRR;POS_16_20;21.16;3650.0;GRID_TO_PROVIDER;5;5;DE;
156096;2019-10-25;2019-10-25;mFRR;POS_16_20;21.56;3850.0;GRID_TO_PROVIDER;5;5;DE;
156097;2019-10-25;2019-10-25;mFRR;POS_16_20;21.96;4050.0;GRID_TO_PROVIDER;5;5;DE;
156098;2019-10-25;2019-10-25;mFRR;POS_16_20;22.36;4250.0;GRID_TO_PROVIDER;5;5;DE;
156099;2019-10-25;2019-10-25;mFRR;POS_16_20;22.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
156100;2019-10-25;2019-10-25;mFRR;POS_16_20;23.16;4650.0;GRID_TO_PROVIDER;5;5;DE;
156101;2019-10-25;2019-10-25;mFRR;POS_16_20;23.56;4850.0;GRID_TO_PROVIDER;5;5;DE;
156102;2019-10-25;2019-10-25;mFRR;POS_16_20;23.96;5050.0;GRID_TO_PROVIDER;5;5;DE;
156103;2019-10-25;2019-10-25;mFRR;POS_16_20;24.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
156104;2019-10-25;2019-10-25;mFRR;POS_16_20;24.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
156105;2019-10-25;2019-10-25;mFRR;POS_16_20;24.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
156106;2019-10-25;2019-10-25;mFRR;POS_16_20;24.36;5250.0;GRID_TO_PROVIDER;5;5;DE;
156107;2019-10-25;2019-10-25;mFRR;POS_16_20;24.76;5450.0;GRID_TO_PROVIDER;5;5;DE;
156108;2019-10-25;2019-10-25;mFRR;POS_16_20;25.16;5650.0;GRID_TO_PROVIDER;5;5;DE;
156109;2019-10-25;2019-10-25;mFRR;POS_16_20;25.55;1650.0;GRID_TO_PROVIDER;3;3;DE;
156110;2019-10-25;2019-10-25;mFRR;POS_16_20;25.56;5850.0;GRID_TO_PROVIDER;5;5;DE;
156111;2019-10-25;2019-10-25;mFRR;POS_16_20;25.96;6050.0;GRID_TO_PROVIDER;5;5;DE;
156112;2019-10-25;2019-10-25;mFRR;POS_16_20;26.36;6250.0;GRID_TO_PROVIDER;5;5;DE;
156113;2019-10-25;2019-10-25;mFRR;POS_16_20;26.76;6450.0;GRID_TO_PROVIDER;5;5;DE;
156114;2019-10-25;2019-10-25;mFRR;POS_16_20;27.0;400.0;GRID_TO_PROVIDER;23;23;DE;
156115;2019-10-25;2019-10-25;mFRR;POS_16_20;27.0;400.0;GRID_TO_PROVIDER;23;23;DE;
156116;2019-10-25;2019-10-25;mFRR;POS_16_20;27.73;427.0;GRID_TO_PROVIDER;5;5;DE;
156117;2019-10-25;2019-10-25;mFRR;POS_16_20;27.73;427.0;GRID_TO_PROVIDER;5;5;DE;
156118;2019-10-25;2019-10-25;mFRR;POS_16_20;27.73;427.0;GRID_TO_PROVIDER;5;5;DE;
156119;2019-10-25;2019-10-25;mFRR;POS_16_20;27.89;1440.0;GRID_TO_PROVIDER;4;4;DE;
156120;2019-10-25;2019-10-25;mFRR;POS_16_20;27.89;1440.0;GRID_TO_PROVIDER;19;19;DE;
156121;2019-10-25;2019-10-25;mFRR;POS_16_20;27.99;9999.0;GRID_TO_PROVIDER;1;1;DE;
156122;2019-10-25;2019-10-25;mFRR;POS_16_20;27.99;2499.0;GRID_TO_PROVIDER;2;2;DE;
156123;2019-10-25;2019-10-25;mFRR;POS_16_20;27.99;9999.0;GRID_TO_PROVIDER;3;3;DE;
156124;2019-10-25;2019-10-25;mFRR;POS_16_20;28.7;1560.0;GRID_TO_PROVIDER;5;5;DE;
156125;2019-10-25;2019-10-25;mFRR;POS_16_20;28.88;186.4;GRID_TO_PROVIDER;15;15;DE;
156126;2019-10-25;2019-10-25;mFRR;POS_16_20;29.437;376.258;GRID_TO_PROVIDER;6;6;DE;
156127;2019-10-25;2019-10-25;mFRR;POS_16_20;30.0;150.0;GRID_TO_PROVIDER;5;5;DE;
156128;2019-10-25;2019-10-25;mFRR;POS_16_20;30.0;810.0;GRID_TO_PROVIDER;21;21;DE;
156129;2019-10-25;2019-10-25;mFRR;POS_16_20;30.0;210.0;GRID_TO_PROVIDER;73;73;DE;
156130;2019-10-25;2019-10-25;mFRR;POS_16_20;30.99;1941.0;GRID_TO_PROVIDER;5;5;DE;
156131;2019-10-25;2019-10-25;mFRR;POS_16_20;30.99;1941.0;GRID_TO_PROVIDER;7;7;DE;
156132;2019-10-25;2019-10-25;mFRR;POS_16_20;30.99;1941.0;GRID_TO_PROVIDER;7;7;DE;
156133;2019-10-25;2019-10-25;mFRR;POS_16_20;31.0;550.0;GRID_TO_PROVIDER;4;4;DE;
156134;2019-10-25;2019-10-25;mFRR;POS_16_20;31.0;550.0;GRID_TO_PROVIDER;4;4;DE;
156135;2019-10-25;2019-10-25;mFRR;POS_16_20;31.407;376.258;GRID_TO_PROVIDER;5;5;DE;
156136;2019-10-25;2019-10-25;mFRR;POS_16_20;33.036;313.548;GRID_TO_PROVIDER;5;5;DE;
156137;2019-10-25;2019-10-25;mFRR;POS_16_20;34.558;313.548;GRID_TO_PROVIDER;5;5;DE;
156138;2019-10-25;2019-10-25;mFRR;POS_16_20;35.0;950.0;GRID_TO_PROVIDER;10;10;DE;
156139;2019-10-25;2019-10-25;mFRR;POS_16_20;35.24;148.42;GRID_TO_PROVIDER;28;28;DE;
156140;2019-10-25;2019-10-25;mFRR;POS_16_20;35.714;1057.143;GRID_TO_PROVIDER;10;10;DE;
156141;2019-10-25;2019-10-25;mFRR;POS_16_20;36.014;313.548;GRID_TO_PROVIDER;5;5;DE;
156142;2019-10-25;2019-10-25;mFRR;POS_16_20;36.1;305.1;GRID_TO_PROVIDER;15;15;DE;
156143;2019-10-25;2019-10-25;mFRR;POS_16_20;36.1;480.0;GRID_TO_PROVIDER;10;10;DE;
156144;2019-10-25;2019-10-25;mFRR;POS_16_20;36.429;1164.286;GRID_TO_PROVIDER;10;10;DE;
156145;2019-10-25;2019-10-25;mFRR;POS_16_20;36.64;134.004;GRID_TO_PROVIDER;5;5;DE;
156146;2019-10-25;2019-10-25;mFRR;POS_16_20;36.86;137.005;GRID_TO_PROVIDER;5;5;DE;
156147;2019-10-25;2019-10-25;mFRR;POS_16_20;37.0;300.0;GRID_TO_PROVIDER;10;10;DE;
156148;2019-10-25;2019-10-25;mFRR;POS_16_20;37.07;140.006;GRID_TO_PROVIDER;5;5;DE;
156149;2019-10-25;2019-10-25;mFRR;POS_16_20;37.143;1271.429;GRID_TO_PROVIDER;10;10;DE;
156150;2019-10-25;2019-10-25;mFRR;POS_16_20;37.28;143.008;GRID_TO_PROVIDER;5;5;DE;
156151;2019-10-25;2019-10-25;mFRR;POS_16_20;37.422;313.548;GRID_TO_PROVIDER;5;5;DE;
156152;2019-10-25;2019-10-25;mFRR;POS_16_20;37.5;146.009;GRID_TO_PROVIDER;5;5;DE;
156153;2019-10-25;2019-10-25;mFRR;POS_16_20;37.7;9200.0;GRID_TO_PROVIDER;4;4;DE;
156154;2019-10-25;2019-10-25;mFRR;POS_16_20;37.72;149.01;GRID_TO_PROVIDER;5;5;DE;
156155;2019-10-25;2019-10-25;mFRR;POS_16_20;37.857;1378.571;GRID_TO_PROVIDER;10;10;DE;
156156;2019-10-25;2019-10-25;mFRR;POS_16_20;37.93;152.012;GRID_TO_PROVIDER;5;5;DE;
156157;2019-10-25;2019-10-25;mFRR;POS_16_20;38.0;300.0;GRID_TO_PROVIDER;15;15;DE;
156158;2019-10-25;2019-10-25;mFRR;POS_16_20;38.0;500.0;GRID_TO_PROVIDER;15;15;DE;
156159;2019-10-25;2019-10-25;mFRR;POS_16_20;38.14;155.013;GRID_TO_PROVIDER;5;5;DE;
156160;2019-10-25;2019-10-25;mFRR;POS_16_20;38.3;148.42;GRID_TO_PROVIDER;32;32;DE;
156161;2019-10-25;2019-10-25;mFRR;POS_16_20;38.36;158.014;GRID_TO_PROVIDER;5;5;DE;
156162;2019-10-25;2019-10-25;mFRR;POS_16_20;38.57;161.016;GRID_TO_PROVIDER;5;5;DE;
156163;2019-10-25;2019-10-25;mFRR;POS_16_20;38.571;1485.714;GRID_TO_PROVIDER;10;10;DE;
156164;2019-10-25;2019-10-25;mFRR;POS_16_20;38.78;164.017;GRID_TO_PROVIDER;5;5;DE;
156165;2019-10-25;2019-10-25;mFRR;POS_16_20;38.794;261.29;GRID_TO_PROVIDER;5;5;DE;
156166;2019-10-25;2019-10-25;mFRR;POS_16_20;39.0;167.018;GRID_TO_PROVIDER;5;5;DE;
156167;2019-10-25;2019-10-25;mFRR;POS_16_20;39.22;170.019;GRID_TO_PROVIDER;5;5;DE;
156168;2019-10-25;2019-10-25;mFRR;POS_16_20;39.286;1592.857;GRID_TO_PROVIDER;10;10;DE;
156169;2019-10-25;2019-10-25;mFRR;POS_16_20;39.43;173.021;GRID_TO_PROVIDER;5;5;DE;
156170;2019-10-25;2019-10-25;mFRR;POS_16_20;39.64;176.022;GRID_TO_PROVIDER;5;5;DE;
156171;2019-10-25;2019-10-25;mFRR;POS_16_20;39.86;179.023;GRID_TO_PROVIDER;5;5;DE;
156172;2019-10-25;2019-10-25;mFRR;POS_16_20;40.0;1700.0;GRID_TO_PROVIDER;10;10;DE;
156173;2019-10-25;2019-10-25;mFRR;POS_16_20;40.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
156174;2019-10-25;2019-10-25;mFRR;POS_16_20;40.0;1500.0;GRID_TO_PROVIDER;21;21;DE;
156175;2019-10-25;2019-10-25;mFRR;POS_16_20;40.07;182.025;GRID_TO_PROVIDER;5;5;DE;
156176;2019-10-25;2019-10-25;mFRR;POS_16_20;40.136;261.29;GRID_TO_PROVIDER;5;5;DE;
156177;2019-10-25;2019-10-25;mFRR;POS_16_20;40.28;185.026;GRID_TO_PROVIDER;5;5;DE;
156178;2019-10-25;2019-10-25;mFRR;POS_16_20;40.5;188.027;GRID_TO_PROVIDER;5;5;DE;
156179;2019-10-25;2019-10-25;mFRR;POS_16_20;40.714;1807.143;GRID_TO_PROVIDER;10;10;DE;
156180;2019-10-25;2019-10-25;mFRR;POS_16_20;40.72;191.029;GRID_TO_PROVIDER;5;5;DE;
156181;2019-10-25;2019-10-25;mFRR;POS_16_20;40.93;194.03;GRID_TO_PROVIDER;5;5;DE;
156182;2019-10-25;2019-10-25;mFRR;POS_16_20;41.14;197.031;GRID_TO_PROVIDER;5;5;DE;
156183;2019-10-25;2019-10-25;mFRR;POS_16_20;41.36;200.032;GRID_TO_PROVIDER;5;5;DE;
156184;2019-10-25;2019-10-25;mFRR;POS_16_20;41.429;1914.286;GRID_TO_PROVIDER;10;10;DE;
156185;2019-10-25;2019-10-25;mFRR;POS_16_20;41.453;261.29;GRID_TO_PROVIDER;5;5;DE;
156186;2019-10-25;2019-10-25;mFRR;POS_16_20;41.57;203.034;GRID_TO_PROVIDER;5;5;DE;
156187;2019-10-25;2019-10-25;mFRR;POS_16_20;41.78;206.035;GRID_TO_PROVIDER;5;5;DE;
156188;2019-10-25;2019-10-25;mFRR;POS_16_20;41.96;148.42;GRID_TO_PROVIDER;32;32;DE;
156189;2019-10-25;2019-10-25;mFRR;POS_16_20;42.0;209.036;GRID_TO_PROVIDER;5;5;DE;
156190;2019-10-25;2019-10-25;mFRR;POS_16_20;42.143;2021.429;GRID_TO_PROVIDER;10;10;DE;
156191;2019-10-25;2019-10-25;mFRR;POS_16_20;42.22;212.038;GRID_TO_PROVIDER;5;5;DE;
156192;2019-10-25;2019-10-25;mFRR;POS_16_20;42.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
156193;2019-10-25;2019-10-25;mFRR;POS_16_20;42.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
156194;2019-10-25;2019-10-25;mFRR;POS_16_20;42.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
156195;2019-10-25;2019-10-25;mFRR;POS_16_20;42.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
156196;2019-10-25;2019-10-25;mFRR;POS_16_20;42.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
156197;2019-10-25;2019-10-25;mFRR;POS_16_20;42.4;742.0;GRID_TO_PROVIDER;5;5;DE;
156198;2019-10-25;2019-10-25;mFRR;POS_16_20;42.418;742.0;GRID_TO_PROVIDER;5;5;DE;
156199;2019-10-25;2019-10-25;mFRR;POS_16_20;42.43;215.039;GRID_TO_PROVIDER;5;5;DE;
156200;2019-10-25;2019-10-25;mFRR;POS_16_20;42.436;742.0;GRID_TO_PROVIDER;5;5;DE;
156201;2019-10-25;2019-10-25;mFRR;POS_16_20;42.454;742.0;GRID_TO_PROVIDER;5;5;DE;
156202;2019-10-25;2019-10-25;mFRR;POS_16_20;42.459;9876.0;GRID_TO_PROVIDER;5;5;DE;
156203;2019-10-25;2019-10-25;mFRR;POS_16_20;42.471;9876.0;GRID_TO_PROVIDER;5;5;DE;
156204;2019-10-25;2019-10-25;mFRR;POS_16_20;42.471;742.0;GRID_TO_PROVIDER;5;5;DE;
156205;2019-10-25;2019-10-25;mFRR;POS_16_20;42.489;742.0;GRID_TO_PROVIDER;5;5;DE;
156206;2019-10-25;2019-10-25;mFRR;POS_16_20;42.507;742.0;GRID_TO_PROVIDER;5;5;DE;
156207;2019-10-25;2019-10-25;mFRR;POS_16_20;42.511;9876.0;GRID_TO_PROVIDER;5;5;DE;
156208;2019-10-25;2019-10-25;mFRR;POS_16_20;42.511;9876.0;GRID_TO_PROVIDER;5;5;DE;
156209;2019-10-25;2019-10-25;mFRR;POS_16_20;42.511;9876.0;GRID_TO_PROVIDER;5;5;DE;
156210;2019-10-25;2019-10-25;mFRR;POS_16_20;42.518;9876.0;GRID_TO_PROVIDER;5;5;DE;
156211;2019-10-25;2019-10-25;mFRR;POS_16_20;42.525;742.0;GRID_TO_PROVIDER;5;5;DE;
156212;2019-10-25;2019-10-25;mFRR;POS_16_20;42.543;742.0;GRID_TO_PROVIDER;5;5;DE;
156213;2019-10-25;2019-10-25;mFRR;POS_16_20;42.543;9876.0;GRID_TO_PROVIDER;5;5;DE;
156214;2019-10-25;2019-10-25;mFRR;POS_16_20;42.561;742.0;GRID_TO_PROVIDER;5;5;DE;
156215;2019-10-25;2019-10-25;mFRR;POS_16_20;42.576;9876.0;GRID_TO_PROVIDER;5;5;DE;
156216;2019-10-25;2019-10-25;mFRR;POS_16_20;42.579;742.0;GRID_TO_PROVIDER;5;5;DE;
156217;2019-10-25;2019-10-25;mFRR;POS_16_20;42.596;742.0;GRID_TO_PROVIDER;5;5;DE;
156218;2019-10-25;2019-10-25;mFRR;POS_16_20;42.6;1360.0;GRID_TO_PROVIDER;5;5;DE;
156219;2019-10-25;2019-10-25;mFRR;POS_16_20;42.614;9876.0;GRID_TO_PROVIDER;5;5;DE;
156220;2019-10-25;2019-10-25;mFRR;POS_16_20;42.614;742.0;GRID_TO_PROVIDER;5;5;DE;
156221;2019-10-25;2019-10-25;mFRR;POS_16_20;42.622;9876.0;GRID_TO_PROVIDER;5;5;DE;
156222;2019-10-25;2019-10-25;mFRR;POS_16_20;42.622;9876.0;GRID_TO_PROVIDER;5;5;DE;
156223;2019-10-25;2019-10-25;mFRR;POS_16_20;42.622;9876.0;GRID_TO_PROVIDER;5;5;DE;
156224;2019-10-25;2019-10-25;mFRR;POS_16_20;42.632;742.0;GRID_TO_PROVIDER;5;5;DE;
156225;2019-10-25;2019-10-25;mFRR;POS_16_20;42.635;9876.0;GRID_TO_PROVIDER;5;5;DE;
156226;2019-10-25;2019-10-25;mFRR;POS_16_20;42.64;218.04;GRID_TO_PROVIDER;5;5;DE;
156227;2019-10-25;2019-10-25;mFRR;POS_16_20;42.65;742.0;GRID_TO_PROVIDER;5;5;DE;
156228;2019-10-25;2019-10-25;mFRR;POS_16_20;42.668;742.0;GRID_TO_PROVIDER;5;5;DE;
156229;2019-10-25;2019-10-25;mFRR;POS_16_20;42.686;9876.0;GRID_TO_PROVIDER;5;5;DE;
156230;2019-10-25;2019-10-25;mFRR;POS_16_20;42.686;742.0;GRID_TO_PROVIDER;5;5;DE;
156231;2019-10-25;2019-10-25;mFRR;POS_16_20;42.694;9876.0;GRID_TO_PROVIDER;5;5;DE;
156232;2019-10-25;2019-10-25;mFRR;POS_16_20;42.704;742.0;GRID_TO_PROVIDER;5;5;DE;
156233;2019-10-25;2019-10-25;mFRR;POS_16_20;42.721;742.0;GRID_TO_PROVIDER;5;5;DE;
156234;2019-10-25;2019-10-25;mFRR;POS_16_20;42.733;9876.0;GRID_TO_PROVIDER;5;5;DE;
156235;2019-10-25;2019-10-25;mFRR;POS_16_20;42.733;9876.0;GRID_TO_PROVIDER;5;5;DE;
156236;2019-10-25;2019-10-25;mFRR;POS_16_20;42.733;9876.0;GRID_TO_PROVIDER;5;5;DE;
156237;2019-10-25;2019-10-25;mFRR;POS_16_20;42.739;742.0;GRID_TO_PROVIDER;5;5;DE;
156238;2019-10-25;2019-10-25;mFRR;POS_16_20;42.749;261.29;GRID_TO_PROVIDER;5;5;DE;
156239;2019-10-25;2019-10-25;mFRR;POS_16_20;42.753;9876.0;GRID_TO_PROVIDER;5;5;DE;
156240;2019-10-25;2019-10-25;mFRR;POS_16_20;42.757;9876.0;GRID_TO_PROVIDER;5;5;DE;
156241;2019-10-25;2019-10-25;mFRR;POS_16_20;42.757;742.0;GRID_TO_PROVIDER;5;5;DE;
156242;2019-10-25;2019-10-25;mFRR;POS_16_20;42.775;742.0;GRID_TO_PROVIDER;5;5;DE;
156243;2019-10-25;2019-10-25;mFRR;POS_16_20;42.793;742.0;GRID_TO_PROVIDER;5;5;DE;
156244;2019-10-25;2019-10-25;mFRR;POS_16_20;42.811;742.0;GRID_TO_PROVIDER;5;5;DE;
156245;2019-10-25;2019-10-25;mFRR;POS_16_20;42.812;9876.0;GRID_TO_PROVIDER;5;5;DE;
156246;2019-10-25;2019-10-25;mFRR;POS_16_20;42.829;742.0;GRID_TO_PROVIDER;5;5;DE;
156247;2019-10-25;2019-10-25;mFRR;POS_16_20;42.829;9876.0;GRID_TO_PROVIDER;5;5;DE;
156248;2019-10-25;2019-10-25;mFRR;POS_16_20;42.844;9876.0;GRID_TO_PROVIDER;5;5;DE;
156249;2019-10-25;2019-10-25;mFRR;POS_16_20;42.844;9876.0;GRID_TO_PROVIDER;5;5;DE;
156250;2019-10-25;2019-10-25;mFRR;POS_16_20;42.844;9876.0;GRID_TO_PROVIDER;5;5;DE;
156251;2019-10-25;2019-10-25;mFRR;POS_16_20;42.846;742.0;GRID_TO_PROVIDER;5;5;DE;
156252;2019-10-25;2019-10-25;mFRR;POS_16_20;42.857;2128.571;GRID_TO_PROVIDER;10;10;DE;
156253;2019-10-25;2019-10-25;mFRR;POS_16_20;42.86;221.042;GRID_TO_PROVIDER;5;5;DE;
156254;2019-10-25;2019-10-25;mFRR;POS_16_20;42.864;742.0;GRID_TO_PROVIDER;5;5;DE;
156255;2019-10-25;2019-10-25;mFRR;POS_16_20;42.871;9876.0;GRID_TO_PROVIDER;5;5;DE;
156256;2019-10-25;2019-10-25;mFRR;POS_16_20;42.882;742.0;GRID_TO_PROVIDER;5;5;DE;
156257;2019-10-25;2019-10-25;mFRR;POS_16_20;42.9;9876.0;GRID_TO_PROVIDER;5;5;DE;
156258;2019-10-25;2019-10-25;mFRR;POS_16_20;42.9;742.0;GRID_TO_PROVIDER;5;5;DE;
156259;2019-10-25;2019-10-25;mFRR;POS_16_20;42.918;742.0;GRID_TO_PROVIDER;5;5;DE;
156260;2019-10-25;2019-10-25;mFRR;POS_16_20;42.929;9876.0;GRID_TO_PROVIDER;5;5;DE;
156261;2019-10-25;2019-10-25;mFRR;POS_16_20;42.936;742.0;GRID_TO_PROVIDER;5;5;DE;
156262;2019-10-25;2019-10-25;mFRR;POS_16_20;42.954;742.0;GRID_TO_PROVIDER;5;5;DE;
156263;2019-10-25;2019-10-25;mFRR;POS_16_20;42.956;9876.0;GRID_TO_PROVIDER;5;5;DE;
156264;2019-10-25;2019-10-25;mFRR;POS_16_20;42.956;9876.0;GRID_TO_PROVIDER;5;5;DE;
156265;2019-10-25;2019-10-25;mFRR;POS_16_20;42.956;9876.0;GRID_TO_PROVIDER;5;5;DE;
156266;2019-10-25;2019-10-25;mFRR;POS_16_20;42.971;9876.0;GRID_TO_PROVIDER;5;5;DE;
156267;2019-10-25;2019-10-25;mFRR;POS_16_20;42.971;742.0;GRID_TO_PROVIDER;5;5;DE;
156268;2019-10-25;2019-10-25;mFRR;POS_16_20;42.988;9876.0;GRID_TO_PROVIDER;5;5;DE;
156269;2019-10-25;2019-10-25;mFRR;POS_16_20;42.989;742.0;GRID_TO_PROVIDER;5;5;DE;
156270;2019-10-25;2019-10-25;mFRR;POS_16_20;43.007;742.0;GRID_TO_PROVIDER;5;5;DE;
