,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
7333,2019-01-02,2019-01-02,mFRR,POS_16_20,2.657,299.0,GRID_TO_PROVIDER,5,0,DE,
7334,2019-01-02,2019-01-02,mFRR,POS_16_20,2.657,299.0,GRID_TO_PROVIDER,5,0,DE,
7335,2019-01-02,2019-01-02,mFRR,POS_16_20,2.667,250.889,GRID_TO_PROVIDER,5,0,DE,
7336,2019-01-02,2019-01-02,mFRR,POS_16_20,2.679,299.0,GRID_TO_PROVIDER,5,0,DE,
7337,2019-01-02,2019-01-02,mFRR,POS_16_20,2.679,299.0,GRID_TO_PROVIDER,5,0,DE,
7338,2019-01-02,2019-01-02,mFRR,POS_16_20,2.7,299.0,GRID_TO_PROVIDER,5,0,DE,
7339,2019-01-02,2019-01-02,mFRR,POS_16_20,2.7,249.0,GRID_TO_PROVIDER,7,0,DE,
7340,2019-01-02,2019-01-02,mFRR,POS_16_20,2.7,299.0,GRID_TO_PROVIDER,5,0,DE,
7341,2019-01-02,2019-01-02,mFRR,POS_16_20,2.932,446.914,GRID_TO_PROVIDER,6,0,DE,
7342,2019-01-02,2019-01-02,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
7343,2019-01-02,2019-01-02,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
7344,2019-01-02,2019-01-02,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
7345,2019-01-02,2019-01-02,mFRR,POS_16_20,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
7346,2019-01-02,2019-01-02,mFRR,POS_16_20,3.55,228.0,GRID_TO_PROVIDER,5,0,DE,
7347,2019-01-02,2019-01-02,mFRR,POS_16_20,3.609,228.0,GRID_TO_PROVIDER,5,0,DE,
7348,2019-01-02,2019-01-02,mFRR,POS_16_20,3.669,228.0,GRID_TO_PROVIDER,5,0,DE,
7349,2019-01-02,2019-01-02,mFRR,POS_16_20,3.728,228.0,GRID_TO_PROVIDER,5,0,DE,
7350,2019-01-02,2019-01-02,mFRR,POS_16_20,3.788,228.0,GRID_TO_PROVIDER,5,0,DE,
7351,2019-01-02,2019-01-02,mFRR,POS_16_20,3.847,228.0,GRID_TO_PROVIDER,5,0,DE,
7352,2019-01-02,2019-01-02,mFRR,POS_16_20,3.906,228.0,GRID_TO_PROVIDER,5,0,DE,
7353,2019-01-02,2019-01-02,mFRR,POS_16_20,3.966,228.0,GRID_TO_PROVIDER,5,0,DE,
7354,2019-01-02,2019-01-02,mFRR,POS_16_20,4.025,228.0,GRID_TO_PROVIDER,5,0,DE,
7355,2019-01-02,2019-01-02,mFRR,POS_16_20,4.084,228.0,GRID_TO_PROVIDER,5,0,DE,
7356,2019-01-02,2019-01-02,mFRR,POS_16_20,4.144,228.0,GRID_TO_PROVIDER,5,0,DE,
7357,2019-01-02,2019-01-02,mFRR,POS_16_20,4.2,193.0,GRID_TO_PROVIDER,5,5,DE,
7358,2019-01-02,2019-01-02,mFRR,POS_16_20,4.203,228.0,GRID_TO_PROVIDER,5,0,DE,
7359,2019-01-02,2019-01-02,mFRR,POS_16_20,4.21,201.11,GRID_TO_PROVIDER,8,8,DE,
7360,2019-01-02,2019-01-02,mFRR,POS_16_20,4.263,228.0,GRID_TO_PROVIDER,5,0,DE,
7361,2019-01-02,2019-01-02,mFRR,POS_16_20,4.311,193.0,GRID_TO_PROVIDER,5,5,DE,
7362,2019-01-02,2019-01-02,mFRR,POS_16_20,4.322,228.0,GRID_TO_PROVIDER,5,0,DE,
7363,2019-01-02,2019-01-02,mFRR,POS_16_20,4.381,228.0,GRID_TO_PROVIDER,5,0,DE,
7364,2019-01-02,2019-01-02,mFRR,POS_16_20,4.422,193.0,GRID_TO_PROVIDER,5,5,DE,
7365,2019-01-02,2019-01-02,mFRR,POS_16_20,4.441,228.0,GRID_TO_PROVIDER,5,0,DE,
7366,2019-01-02,2019-01-02,mFRR,POS_16_20,4.5,228.0,GRID_TO_PROVIDER,5,0,DE,
7367,2019-01-02,2019-01-02,mFRR,POS_16_20,4.533,193.0,GRID_TO_PROVIDER,5,5,DE,
7368,2019-01-02,2019-01-02,mFRR,POS_16_20,4.6,181.0,GRID_TO_PROVIDER,5,5,DE,
7369,2019-01-02,2019-01-02,mFRR,POS_16_20,4.644,193.0,GRID_TO_PROVIDER,5,5,DE,
7370,2019-01-02,2019-01-02,mFRR,POS_16_20,4.658,181.0,GRID_TO_PROVIDER,5,5,DE,
7371,2019-01-02,2019-01-02,mFRR,POS_16_20,4.716,181.0,GRID_TO_PROVIDER,5,5,DE,
7372,2019-01-02,2019-01-02,mFRR,POS_16_20,4.756,193.0,GRID_TO_PROVIDER,5,5,DE,
7373,2019-01-02,2019-01-02,mFRR,POS_16_20,4.774,181.0,GRID_TO_PROVIDER,5,5,DE,
7374,2019-01-02,2019-01-02,mFRR,POS_16_20,4.832,181.0,GRID_TO_PROVIDER,5,5,DE,
7375,2019-01-02,2019-01-02,mFRR,POS_16_20,4.86,95.2,GRID_TO_PROVIDER,5,5,DE,
7376,2019-01-02,2019-01-02,mFRR,POS_16_20,4.867,193.0,GRID_TO_PROVIDER,5,5,DE,
7377,2019-01-02,2019-01-02,mFRR,POS_16_20,4.889,181.0,GRID_TO_PROVIDER,5,5,DE,
7378,2019-01-02,2019-01-02,mFRR,POS_16_20,4.947,181.0,GRID_TO_PROVIDER,5,5,DE,
7379,2019-01-02,2019-01-02,mFRR,POS_16_20,4.978,193.0,GRID_TO_PROVIDER,5,0,DE,
7380,2019-01-02,2019-01-02,mFRR,POS_16_20,5.0,499.0,GRID_TO_PROVIDER,9,0,DE,
7381,2019-01-02,2019-01-02,mFRR,POS_16_20,5.0,499.0,GRID_TO_PROVIDER,13,0,DE,
7382,2019-01-02,2019-01-02,mFRR,POS_16_20,5.0,2400.0,GRID_TO_PROVIDER,5,0,DE,
7383,2019-01-02,2019-01-02,mFRR,POS_16_20,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
7384,2019-01-02,2019-01-02,mFRR,POS_16_20,5.0,990.0,GRID_TO_PROVIDER,1,0,DE,
7385,2019-01-02,2019-01-02,mFRR,POS_16_20,5.005,181.0,GRID_TO_PROVIDER,5,5,DE,
7386,2019-01-02,2019-01-02,mFRR,POS_16_20,5.063,181.0,GRID_TO_PROVIDER,5,5,DE,
7387,2019-01-02,2019-01-02,mFRR,POS_16_20,5.089,193.0,GRID_TO_PROVIDER,5,0,DE,
7388,2019-01-02,2019-01-02,mFRR,POS_16_20,5.121,181.0,GRID_TO_PROVIDER,5,5,DE,
7389,2019-01-02,2019-01-02,mFRR,POS_16_20,5.179,181.0,GRID_TO_PROVIDER,5,5,DE,
7390,2019-01-02,2019-01-02,mFRR,POS_16_20,5.2,193.0,GRID_TO_PROVIDER,5,0,DE,
7391,2019-01-02,2019-01-02,mFRR,POS_16_20,5.237,181.0,GRID_TO_PROVIDER,5,5,DE,
7392,2019-01-02,2019-01-02,mFRR,POS_16_20,5.295,181.0,GRID_TO_PROVIDER,5,5,DE,
7393,2019-01-02,2019-01-02,mFRR,POS_16_20,5.353,181.0,GRID_TO_PROVIDER,5,5,DE,
7394,2019-01-02,2019-01-02,mFRR,POS_16_20,5.411,181.0,GRID_TO_PROVIDER,5,5,DE,
7395,2019-01-02,2019-01-02,mFRR,POS_16_20,5.468,181.0,GRID_TO_PROVIDER,5,5,DE,
7396,2019-01-02,2019-01-02,mFRR,POS_16_20,5.526,181.0,GRID_TO_PROVIDER,5,0,DE,
7397,2019-01-02,2019-01-02,mFRR,POS_16_20,5.584,181.0,GRID_TO_PROVIDER,5,0,DE,
7398,2019-01-02,2019-01-02,mFRR,POS_16_20,5.642,181.0,GRID_TO_PROVIDER,5,0,DE,
7399,2019-01-02,2019-01-02,mFRR,POS_16_20,5.7,181.0,GRID_TO_PROVIDER,7,0,DE,
7400,2019-01-02,2019-01-02,mFRR,POS_16_20,7.51,111.2,GRID_TO_PROVIDER,5,5,DE,
7401,2019-01-02,2019-01-02,mFRR,POS_16_20,7.65,107.2,GRID_TO_PROVIDER,5,5,DE,
7402,2019-01-02,2019-01-02,mFRR,POS_16_20,7.8,103.2,GRID_TO_PROVIDER,5,5,DE,
7403,2019-01-02,2019-01-02,mFRR,POS_16_20,7.8,333.0,GRID_TO_PROVIDER,5,0,DE,
7404,2019-01-02,2019-01-02,mFRR,POS_16_20,7.8,94.0,GRID_TO_PROVIDER,5,5,DE,
7405,2019-01-02,2019-01-02,mFRR,POS_16_20,7.819,94.0,GRID_TO_PROVIDER,5,5,DE,
7406,2019-01-02,2019-01-02,mFRR,POS_16_20,7.837,94.0,GRID_TO_PROVIDER,5,5,DE,
7407,2019-01-02,2019-01-02,mFRR,POS_16_20,7.856,94.0,GRID_TO_PROVIDER,5,5,DE,
7408,2019-01-02,2019-01-02,mFRR,POS_16_20,7.874,94.0,GRID_TO_PROVIDER,5,5,DE,
7409,2019-01-02,2019-01-02,mFRR,POS_16_20,7.893,94.0,GRID_TO_PROVIDER,5,5,DE,
7410,2019-01-02,2019-01-02,mFRR,POS_16_20,7.911,94.0,GRID_TO_PROVIDER,5,5,DE,
7411,2019-01-02,2019-01-02,mFRR,POS_16_20,7.93,94.0,GRID_TO_PROVIDER,5,5,DE,
7412,2019-01-02,2019-01-02,mFRR,POS_16_20,7.948,94.0,GRID_TO_PROVIDER,5,5,DE,
7413,2019-01-02,2019-01-02,mFRR,POS_16_20,7.95,99.2,GRID_TO_PROVIDER,30,30,DE,
7414,2019-01-02,2019-01-02,mFRR,POS_16_20,7.967,94.0,GRID_TO_PROVIDER,5,5,DE,
7415,2019-01-02,2019-01-02,mFRR,POS_16_20,7.985,94.0,GRID_TO_PROVIDER,5,5,DE,
7416,2019-01-02,2019-01-02,mFRR,POS_16_20,8.004,94.0,GRID_TO_PROVIDER,5,5,DE,
7417,2019-01-02,2019-01-02,mFRR,POS_16_20,8.022,94.0,GRID_TO_PROVIDER,5,5,DE,
7418,2019-01-02,2019-01-02,mFRR,POS_16_20,8.041,94.0,GRID_TO_PROVIDER,5,5,DE,
7419,2019-01-02,2019-01-02,mFRR,POS_16_20,8.059,94.0,GRID_TO_PROVIDER,5,5,DE,
7420,2019-01-02,2019-01-02,mFRR,POS_16_20,8.078,94.0,GRID_TO_PROVIDER,5,5,DE,
7421,2019-01-02,2019-01-02,mFRR,POS_16_20,8.096,94.0,GRID_TO_PROVIDER,5,5,DE,
7422,2019-01-02,2019-01-02,mFRR,POS_16_20,8.115,94.0,GRID_TO_PROVIDER,5,5,DE,
7423,2019-01-02,2019-01-02,mFRR,POS_16_20,8.133,94.0,GRID_TO_PROVIDER,5,5,DE,
7424,2019-01-02,2019-01-02,mFRR,POS_16_20,8.152,94.0,GRID_TO_PROVIDER,5,5,DE,
7425,2019-01-02,2019-01-02,mFRR,POS_16_20,8.17,94.0,GRID_TO_PROVIDER,5,5,DE,
7426,2019-01-02,2019-01-02,mFRR,POS_16_20,8.189,94.0,GRID_TO_PROVIDER,5,5,DE,
7427,2019-01-02,2019-01-02,mFRR,POS_16_20,8.207,94.0,GRID_TO_PROVIDER,5,5,DE,
7428,2019-01-02,2019-01-02,mFRR,POS_16_20,8.226,94.0,GRID_TO_PROVIDER,5,5,DE,
7429,2019-01-02,2019-01-02,mFRR,POS_16_20,8.244,94.0,GRID_TO_PROVIDER,5,5,DE,
7430,2019-01-02,2019-01-02,mFRR,POS_16_20,8.263,94.0,GRID_TO_PROVIDER,5,5,DE,
7431,2019-01-02,2019-01-02,mFRR,POS_16_20,8.273,333.0,GRID_TO_PROVIDER,5,0,DE,
7432,2019-01-02,2019-01-02,mFRR,POS_16_20,8.281,94.0,GRID_TO_PROVIDER,5,5,DE,
7433,2019-01-02,2019-01-02,mFRR,POS_16_20,8.3,94.0,GRID_TO_PROVIDER,5,5,DE,
7434,2019-01-02,2019-01-02,mFRR,POS_16_20,8.319,94.0,GRID_TO_PROVIDER,5,5,DE,
7435,2019-01-02,2019-01-02,mFRR,POS_16_20,8.337,94.0,GRID_TO_PROVIDER,5,5,DE,
7436,2019-01-02,2019-01-02,mFRR,POS_16_20,8.356,94.0,GRID_TO_PROVIDER,5,5,DE,
7437,2019-01-02,2019-01-02,mFRR,POS_16_20,8.374,94.0,GRID_TO_PROVIDER,5,5,DE,
7438,2019-01-02,2019-01-02,mFRR,POS_16_20,8.393,94.0,GRID_TO_PROVIDER,5,5,DE,
7439,2019-01-02,2019-01-02,mFRR,POS_16_20,8.411,94.0,GRID_TO_PROVIDER,5,5,DE,
7440,2019-01-02,2019-01-02,mFRR,POS_16_20,8.43,94.0,GRID_TO_PROVIDER,5,5,DE,
7441,2019-01-02,2019-01-02,mFRR,POS_16_20,8.448,94.0,GRID_TO_PROVIDER,5,5,DE,
7442,2019-01-02,2019-01-02,mFRR,POS_16_20,8.467,94.0,GRID_TO_PROVIDER,5,5,DE,
7443,2019-01-02,2019-01-02,mFRR,POS_16_20,8.485,94.0,GRID_TO_PROVIDER,5,5,DE,
7444,2019-01-02,2019-01-02,mFRR,POS_16_20,8.504,94.0,GRID_TO_PROVIDER,5,5,DE,
7445,2019-01-02,2019-01-02,mFRR,POS_16_20,8.522,94.0,GRID_TO_PROVIDER,5,5,DE,
7446,2019-01-02,2019-01-02,mFRR,POS_16_20,8.541,94.0,GRID_TO_PROVIDER,5,5,DE,
7447,2019-01-02,2019-01-02,mFRR,POS_16_20,8.559,94.0,GRID_TO_PROVIDER,5,5,DE,
7448,2019-01-02,2019-01-02,mFRR,POS_16_20,8.578,94.0,GRID_TO_PROVIDER,5,5,DE,
7449,2019-01-02,2019-01-02,mFRR,POS_16_20,8.596,94.0,GRID_TO_PROVIDER,5,5,DE,
7450,2019-01-02,2019-01-02,mFRR,POS_16_20,8.615,94.0,GRID_TO_PROVIDER,5,5,DE,
7451,2019-01-02,2019-01-02,mFRR,POS_16_20,8.633,94.0,GRID_TO_PROVIDER,5,5,DE,
7452,2019-01-02,2019-01-02,mFRR,POS_16_20,8.652,94.0,GRID_TO_PROVIDER,5,5,DE,
7453,2019-01-02,2019-01-02,mFRR,POS_16_20,8.67,94.0,GRID_TO_PROVIDER,5,5,DE,
7454,2019-01-02,2019-01-02,mFRR,POS_16_20,8.689,94.0,GRID_TO_PROVIDER,5,5,DE,
7455,2019-01-02,2019-01-02,mFRR,POS_16_20,8.707,94.0,GRID_TO_PROVIDER,5,5,DE,
7456,2019-01-02,2019-01-02,mFRR,POS_16_20,8.726,94.0,GRID_TO_PROVIDER,5,5,DE,
7457,2019-01-02,2019-01-02,mFRR,POS_16_20,8.744,94.0,GRID_TO_PROVIDER,5,5,DE,
7458,2019-01-02,2019-01-02,mFRR,POS_16_20,8.747,333.0,GRID_TO_PROVIDER,5,0,DE,
7459,2019-01-02,2019-01-02,mFRR,POS_16_20,8.763,94.0,GRID_TO_PROVIDER,5,5,DE,
7460,2019-01-02,2019-01-02,mFRR,POS_16_20,8.781,94.0,GRID_TO_PROVIDER,5,5,DE,
7461,2019-01-02,2019-01-02,mFRR,POS_16_20,8.8,94.0,GRID_TO_PROVIDER,5,5,DE,
7462,2019-01-02,2019-01-02,mFRR,POS_16_20,9.22,333.0,GRID_TO_PROVIDER,5,0,DE,
7463,2019-01-02,2019-01-02,mFRR,POS_16_20,9.693,333.0,GRID_TO_PROVIDER,5,0,DE,
7464,2019-01-02,2019-01-02,mFRR,POS_16_20,10.167,333.0,GRID_TO_PROVIDER,5,0,DE,
7465,2019-01-02,2019-01-02,mFRR,POS_16_20,10.64,333.0,GRID_TO_PROVIDER,5,0,DE,
7466,2019-01-02,2019-01-02,mFRR,POS_16_20,11.113,333.0,GRID_TO_PROVIDER,5,0,DE,
7467,2019-01-02,2019-01-02,mFRR,POS_16_20,11.587,333.0,GRID_TO_PROVIDER,5,0,DE,
7468,2019-01-02,2019-01-02,mFRR,POS_16_20,12.06,333.0,GRID_TO_PROVIDER,5,0,DE,
7469,2019-01-02,2019-01-02,mFRR,POS_16_20,12.533,333.0,GRID_TO_PROVIDER,5,0,DE,
7470,2019-01-02,2019-01-02,mFRR,POS_16_20,13.007,333.0,GRID_TO_PROVIDER,5,0,DE,
7471,2019-01-02,2019-01-02,mFRR,POS_16_20,13.48,333.0,GRID_TO_PROVIDER,5,0,DE,
7472,2019-01-02,2019-01-02,mFRR,POS_16_20,13.953,333.0,GRID_TO_PROVIDER,5,0,DE,
7473,2019-01-02,2019-01-02,mFRR,POS_16_20,14.427,333.0,GRID_TO_PROVIDER,5,0,DE,
7474,2019-01-02,2019-01-02,mFRR,POS_16_20,14.9,333.0,GRID_TO_PROVIDER,5,0,DE,
7475,2019-01-02,2019-01-02,mFRR,POS_16_20,18.88,102.527,GRID_TO_PROVIDER,5,0,DE,
7476,2019-01-02,2019-01-02,mFRR,POS_16_20,19.2,102.765,GRID_TO_PROVIDER,5,0,DE,
7477,2019-01-02,2019-01-02,mFRR,POS_16_20,19.51,103.003,GRID_TO_PROVIDER,5,0,DE,
7478,2019-01-02,2019-01-02,mFRR,POS_16_20,19.83,103.242,GRID_TO_PROVIDER,5,0,DE,
7479,2019-01-02,2019-01-02,mFRR,POS_16_20,20.14,103.48,GRID_TO_PROVIDER,5,0,DE,
7480,2019-01-02,2019-01-02,mFRR,POS_16_20,20.46,103.718,GRID_TO_PROVIDER,5,0,DE,
7481,2019-01-02,2019-01-02,mFRR,POS_16_20,20.77,103.956,GRID_TO_PROVIDER,5,0,DE,
7482,2019-01-02,2019-01-02,mFRR,POS_16_20,21.09,104.194,GRID_TO_PROVIDER,5,0,DE,
7483,2019-01-02,2019-01-02,mFRR,POS_16_20,21.4,104.432,GRID_TO_PROVIDER,5,0,DE,
7484,2019-01-02,2019-01-02,mFRR,POS_16_20,21.72,104.67,GRID_TO_PROVIDER,5,0,DE,
7485,2019-01-02,2019-01-02,mFRR,POS_16_20,22.03,104.908,GRID_TO_PROVIDER,5,0,DE,
7486,2019-01-02,2019-01-02,mFRR,POS_16_20,22.35,105.146,GRID_TO_PROVIDER,5,0,DE,
7487,2019-01-02,2019-01-02,mFRR,POS_16_20,22.66,105.384,GRID_TO_PROVIDER,5,0,DE,
7488,2019-01-02,2019-01-02,mFRR,POS_16_20,22.98,105.623,GRID_TO_PROVIDER,5,0,DE,
7489,2019-01-02,2019-01-02,mFRR,POS_16_20,23.29,105.861,GRID_TO_PROVIDER,5,0,DE,
7490,2019-01-02,2019-01-02,mFRR,POS_16_20,23.61,106.099,GRID_TO_PROVIDER,5,0,DE,
7491,2019-01-02,2019-01-02,mFRR,POS_16_20,23.92,106.337,GRID_TO_PROVIDER,5,0,DE,
7492,2019-01-02,2019-01-02,mFRR,POS_16_20,24.24,106.575,GRID_TO_PROVIDER,5,0,DE,
7493,2019-01-02,2019-01-02,mFRR,POS_16_20,24.55,106.813,GRID_TO_PROVIDER,5,0,DE,
7494,2019-01-02,2019-01-02,mFRR,POS_16_20,24.86,107.051,GRID_TO_PROVIDER,5,0,DE,
7495,2019-01-02,2019-01-02,mFRR,POS_16_20,25.18,107.289,GRID_TO_PROVIDER,5,0,DE,
7496,2019-01-02,2019-01-02,mFRR,POS_16_20,25.5,107.527,GRID_TO_PROVIDER,5,0,DE,
7497,2019-01-02,2019-01-02,mFRR,POS_16_20,26.0,102.527,GRID_TO_PROVIDER,5,0,DE,
7498,2019-01-02,2019-01-02,mFRR,POS_16_20,26.31,102.912,GRID_TO_PROVIDER,5,0,DE,
7499,2019-01-02,2019-01-02,mFRR,POS_16_20,26.62,103.297,GRID_TO_PROVIDER,5,0,DE,
7500,2019-01-02,2019-01-02,mFRR,POS_16_20,26.93,103.681,GRID_TO_PROVIDER,5,0,DE,
7501,2019-01-02,2019-01-02,mFRR,POS_16_20,27.24,104.066,GRID_TO_PROVIDER,5,0,DE,
7502,2019-01-02,2019-01-02,mFRR,POS_16_20,27.55,104.45,GRID_TO_PROVIDER,5,0,DE,
7503,2019-01-02,2019-01-02,mFRR,POS_16_20,27.86,104.835,GRID_TO_PROVIDER,5,0,DE,
7504,2019-01-02,2019-01-02,mFRR,POS_16_20,28.17,105.22,GRID_TO_PROVIDER,5,0,DE,
7505,2019-01-02,2019-01-02,mFRR,POS_16_20,28.48,105.604,GRID_TO_PROVIDER,5,0,DE,
7506,2019-01-02,2019-01-02,mFRR,POS_16_20,28.79,105.989,GRID_TO_PROVIDER,5,0,DE,
7507,2019-01-02,2019-01-02,mFRR,POS_16_20,29.1,106.373,GRID_TO_PROVIDER,5,0,DE,
7508,2019-01-02,2019-01-02,mFRR,POS_16_20,29.41,106.758,GRID_TO_PROVIDER,5,0,DE,
7509,2019-01-02,2019-01-02,mFRR,POS_16_20,29.72,107.143,GRID_TO_PROVIDER,5,0,DE,
7510,2019-01-02,2019-01-02,mFRR,POS_16_20,30.03,107.527,GRID_TO_PROVIDER,9,0,DE,
7511,2019-01-02,2019-01-02,mFRR,POS_16_20,32.14,244.38,GRID_TO_PROVIDER,28,0,DE,
7512,2019-01-02,2019-01-02,mFRR,POS_16_20,45.31,319.84,GRID_TO_PROVIDER,32,0,DE,
7513,2019-01-02,2019-01-02,mFRR,POS_16_20,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
7514,2019-01-02,2019-01-02,mFRR,POS_16_20,99.0,173.0,GRID_TO_PROVIDER,100,0,DE,
7515,2019-01-02,2019-01-02,mFRR,POS_16_20,100.0,1020.0,GRID_TO_PROVIDER,5,0,DE,
7516,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,57.714,GRID_TO_PROVIDER,5,0,DE,
7517,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,56.286,GRID_TO_PROVIDER,5,0,DE,
7518,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,56.429,GRID_TO_PROVIDER,5,0,DE,
7519,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,56.571,GRID_TO_PROVIDER,5,0,DE,
7520,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,56.714,GRID_TO_PROVIDER,5,0,DE,
7521,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,56.857,GRID_TO_PROVIDER,5,0,DE,
7522,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,57.0,GRID_TO_PROVIDER,5,0,DE,
7523,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,57.143,GRID_TO_PROVIDER,5,0,DE,
7524,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,57.286,GRID_TO_PROVIDER,5,0,DE,
7525,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,57.429,GRID_TO_PROVIDER,5,0,DE,
7526,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,57.571,GRID_TO_PROVIDER,5,0,DE,
7527,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,58.0,GRID_TO_PROVIDER,5,0,DE,
7528,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,57.857,GRID_TO_PROVIDER,5,0,DE,
7529,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,56.0,GRID_TO_PROVIDER,5,0,DE,
7530,2019-01-02,2019-01-02,mFRR,POS_16_20,158.641,56.143,GRID_TO_PROVIDER,5,0,DE,
7531,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.0,GRID_TO_PROVIDER,5,0,DE,
7532,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.074,GRID_TO_PROVIDER,5,0,DE,
7533,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.148,GRID_TO_PROVIDER,5,0,DE,
7534,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.222,GRID_TO_PROVIDER,5,0,DE,
7535,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.296,GRID_TO_PROVIDER,5,0,DE,
7536,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.37,GRID_TO_PROVIDER,5,0,DE,
7537,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.444,GRID_TO_PROVIDER,5,0,DE,
7538,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.519,GRID_TO_PROVIDER,5,0,DE,
7539,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.593,GRID_TO_PROVIDER,5,0,DE,
7540,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.667,GRID_TO_PROVIDER,5,0,DE,
7541,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.741,GRID_TO_PROVIDER,5,0,DE,
7542,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.889,GRID_TO_PROVIDER,5,0,DE,
7543,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.815,GRID_TO_PROVIDER,5,0,DE,
7544,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,66.963,GRID_TO_PROVIDER,5,0,DE,
7545,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.037,GRID_TO_PROVIDER,5,0,DE,
7546,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.111,GRID_TO_PROVIDER,5,0,DE,
7547,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.185,GRID_TO_PROVIDER,5,0,DE,
7548,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.259,GRID_TO_PROVIDER,5,0,DE,
7549,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.333,GRID_TO_PROVIDER,5,0,DE,
7550,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.407,GRID_TO_PROVIDER,5,0,DE,
7551,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,68.0,GRID_TO_PROVIDER,5,0,DE,
7552,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.926,GRID_TO_PROVIDER,5,0,DE,
7553,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.852,GRID_TO_PROVIDER,5,0,DE,
7554,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.778,GRID_TO_PROVIDER,5,0,DE,
7555,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.704,GRID_TO_PROVIDER,5,0,DE,
7556,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.63,GRID_TO_PROVIDER,5,0,DE,
7557,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.556,GRID_TO_PROVIDER,5,0,DE,
7558,2019-01-02,2019-01-02,mFRR,POS_16_20,274.522,67.481,GRID_TO_PROVIDER,5,0,DE,
7559,2019-01-02,2019-01-02,mFRR,POS_16_20,320.0,144.0,GRID_TO_PROVIDER,5,0,DE,
7560,2019-01-02,2019-01-02,mFRR,POS_16_20,353.333,144.0,GRID_TO_PROVIDER,5,0,DE,
7561,2019-01-02,2019-01-02,mFRR,POS_16_20,386.667,144.0,GRID_TO_PROVIDER,5,0,DE,
7562,2019-01-02,2019-01-02,mFRR,POS_16_20,420.0,144.0,GRID_TO_PROVIDER,5,0,DE,
7563,2019-01-02,2019-01-02,mFRR,POS_16_20,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
7564,2019-01-02,2019-01-02,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
7565,2019-01-02,2019-01-02,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
7566,2019-01-02,2019-01-02,mFRR,POS_16_20,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
