;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90340;2019-07-15;2019-07-15;mFRR;POS_16_20;61.4;296.333;GRID_TO_PROVIDER;5;0;DE;
90341;2019-07-15;2019-07-15;mFRR;POS_16_20;61.41;160.0;GRID_TO_PROVIDER;10;10;DE;
90342;2019-07-15;2019-07-15;mFRR;POS_16_20;61.43;156.43;GRID_TO_PROVIDER;5;5;DE;
90343;2019-07-15;2019-07-15;mFRR;POS_16_20;61.46;126.143;GRID_TO_PROVIDER;5;5;DE;
90344;2019-07-15;2019-07-15;mFRR;POS_16_20;61.53;156.53;GRID_TO_PROVIDER;5;5;DE;
90345;2019-07-15;2019-07-15;mFRR;POS_16_20;61.58;134.565;GRID_TO_PROVIDER;5;5;DE;
90346;2019-07-15;2019-07-15;mFRR;POS_16_20;61.63;156.63;GRID_TO_PROVIDER;5;5;DE;
90347;2019-07-15;2019-07-15;mFRR;POS_16_20;61.652;150.714;GRID_TO_PROVIDER;10;10;DE;
90348;2019-07-15;2019-07-15;mFRR;POS_16_20;61.7;142.987;GRID_TO_PROVIDER;5;5;DE;
90349;2019-07-15;2019-07-15;mFRR;POS_16_20;61.73;156.73;GRID_TO_PROVIDER;5;5;DE;
90350;2019-07-15;2019-07-15;mFRR;POS_16_20;61.8;63.0;GRID_TO_PROVIDER;10;10;DE;
90351;2019-07-15;2019-07-15;mFRR;POS_16_20;61.82;151.408;GRID_TO_PROVIDER;5;5;DE;
90352;2019-07-15;2019-07-15;mFRR;POS_16_20;61.83;156.83;GRID_TO_PROVIDER;5;5;DE;
90353;2019-07-15;2019-07-15;mFRR;POS_16_20;61.89;1274.0;GRID_TO_PROVIDER;5;0;DE;
90354;2019-07-15;2019-07-15;mFRR;POS_16_20;61.93;156.93;GRID_TO_PROVIDER;5;5;DE;
90355;2019-07-15;2019-07-15;mFRR;POS_16_20;61.94;159.83;GRID_TO_PROVIDER;5;5;DE;
90356;2019-07-15;2019-07-15;mFRR;POS_16_20;61.991;128.571;GRID_TO_PROVIDER;10;10;DE;
90357;2019-07-15;2019-07-15;mFRR;POS_16_20;62.04;157.04;GRID_TO_PROVIDER;5;5;DE;
90358;2019-07-15;2019-07-15;mFRR;POS_16_20;62.06;168.252;GRID_TO_PROVIDER;5;5;DE;
90359;2019-07-15;2019-07-15;mFRR;POS_16_20;62.14;157.14;GRID_TO_PROVIDER;5;5;DE;
90360;2019-07-15;2019-07-15;mFRR;POS_16_20;62.19;176.674;GRID_TO_PROVIDER;5;5;DE;
90361;2019-07-15;2019-07-15;mFRR;POS_16_20;62.24;157.24;GRID_TO_PROVIDER;5;5;DE;
90362;2019-07-15;2019-07-15;mFRR;POS_16_20;62.257;301.143;GRID_TO_PROVIDER;5;0;DE;
90363;2019-07-15;2019-07-15;mFRR;POS_16_20;62.257;308.857;GRID_TO_PROVIDER;5;0;DE;
90364;2019-07-15;2019-07-15;mFRR;POS_16_20;62.31;185.096;GRID_TO_PROVIDER;5;5;DE;
90365;2019-07-15;2019-07-15;mFRR;POS_16_20;62.34;157.34;GRID_TO_PROVIDER;5;5;DE;
90366;2019-07-15;2019-07-15;mFRR;POS_16_20;62.43;193.518;GRID_TO_PROVIDER;5;5;DE;
90367;2019-07-15;2019-07-15;mFRR;POS_16_20;62.44;157.44;GRID_TO_PROVIDER;5;5;DE;
90368;2019-07-15;2019-07-15;mFRR;POS_16_20;62.54;157.54;GRID_TO_PROVIDER;5;5;DE;
90369;2019-07-15;2019-07-15;mFRR;POS_16_20;62.55;201.94;GRID_TO_PROVIDER;5;5;DE;
90370;2019-07-15;2019-07-15;mFRR;POS_16_20;62.6;293.867;GRID_TO_PROVIDER;5;0;DE;
90371;2019-07-15;2019-07-15;mFRR;POS_16_20;62.603;165.714;GRID_TO_PROVIDER;10;10;DE;
90372;2019-07-15;2019-07-15;mFRR;POS_16_20;62.64;157.64;GRID_TO_PROVIDER;5;5;DE;
90373;2019-07-15;2019-07-15;mFRR;POS_16_20;62.74;157.74;GRID_TO_PROVIDER;5;5;DE;
90374;2019-07-15;2019-07-15;mFRR;POS_16_20;62.84;157.84;GRID_TO_PROVIDER;5;5;DE;
90375;2019-07-15;2019-07-15;mFRR;POS_16_20;62.864;151.429;GRID_TO_PROVIDER;10;10;DE;
90376;2019-07-15;2019-07-15;mFRR;POS_16_20;62.94;157.94;GRID_TO_PROVIDER;5;5;DE;
90377;2019-07-15;2019-07-15;mFRR;POS_16_20;63.04;158.04;GRID_TO_PROVIDER;5;5;DE;
90378;2019-07-15;2019-07-15;mFRR;POS_16_20;63.14;158.14;GRID_TO_PROVIDER;5;5;DE;
90379;2019-07-15;2019-07-15;mFRR;POS_16_20;63.224;130.714;GRID_TO_PROVIDER;10;10;DE;
90380;2019-07-15;2019-07-15;mFRR;POS_16_20;63.24;158.24;GRID_TO_PROVIDER;5;5;DE;
90381;2019-07-15;2019-07-15;mFRR;POS_16_20;63.34;158.34;GRID_TO_PROVIDER;5;5;DE;
90382;2019-07-15;2019-07-15;mFRR;POS_16_20;63.4;302.667;GRID_TO_PROVIDER;5;0;DE;
90383;2019-07-15;2019-07-15;mFRR;POS_16_20;63.43;202.03;GRID_TO_PROVIDER;5;5;DE;
90384;2019-07-15;2019-07-15;mFRR;POS_16_20;63.44;158.44;GRID_TO_PROVIDER;5;5;DE;
90385;2019-07-15;2019-07-15;mFRR;POS_16_20;63.49;211.138;GRID_TO_PROVIDER;5;0;DE;
90386;2019-07-15;2019-07-15;mFRR;POS_16_20;63.54;158.54;GRID_TO_PROVIDER;5;5;DE;
90387;2019-07-15;2019-07-15;mFRR;POS_16_20;63.54;220.246;GRID_TO_PROVIDER;5;0;DE;
90388;2019-07-15;2019-07-15;mFRR;POS_16_20;63.543;296.857;GRID_TO_PROVIDER;5;0;DE;
90389;2019-07-15;2019-07-15;mFRR;POS_16_20;63.543;305.643;GRID_TO_PROVIDER;5;0;DE;
90390;2019-07-15;2019-07-15;mFRR;POS_16_20;63.6;229.353;GRID_TO_PROVIDER;5;0;DE;
90391;2019-07-15;2019-07-15;mFRR;POS_16_20;63.64;158.64;GRID_TO_PROVIDER;5;5;DE;
90392;2019-07-15;2019-07-15;mFRR;POS_16_20;63.654;63.0;GRID_TO_PROVIDER;10;10;DE;
90393;2019-07-15;2019-07-15;mFRR;POS_16_20;63.66;238.461;GRID_TO_PROVIDER;5;0;DE;
90394;2019-07-15;2019-07-15;mFRR;POS_16_20;63.72;247.569;GRID_TO_PROVIDER;5;0;DE;
90395;2019-07-15;2019-07-15;mFRR;POS_16_20;63.74;158.74;GRID_TO_PROVIDER;5;5;DE;
90396;2019-07-15;2019-07-15;mFRR;POS_16_20;63.78;256.677;GRID_TO_PROVIDER;5;0;DE;
90397;2019-07-15;2019-07-15;mFRR;POS_16_20;63.796;171.429;GRID_TO_PROVIDER;10;10;DE;
90398;2019-07-15;2019-07-15;mFRR;POS_16_20;63.8;291.4;GRID_TO_PROVIDER;5;0;DE;
90399;2019-07-15;2019-07-15;mFRR;POS_16_20;63.84;265.784;GRID_TO_PROVIDER;5;0;DE;
90400;2019-07-15;2019-07-15;mFRR;POS_16_20;63.84;158.84;GRID_TO_PROVIDER;5;5;DE;
90401;2019-07-15;2019-07-15;mFRR;POS_16_20;63.9;274.892;GRID_TO_PROVIDER;5;0;DE;
90402;2019-07-15;2019-07-15;mFRR;POS_16_20;63.94;158.94;GRID_TO_PROVIDER;5;5;DE;
90403;2019-07-15;2019-07-15;mFRR;POS_16_20;63.95;284.0;GRID_TO_PROVIDER;5;0;DE;
90404;2019-07-15;2019-07-15;mFRR;POS_16_20;64.05;159.05;GRID_TO_PROVIDER;5;5;DE;
90405;2019-07-15;2019-07-15;mFRR;POS_16_20;64.076;152.143;GRID_TO_PROVIDER;10;10;DE;
90406;2019-07-15;2019-07-15;mFRR;POS_16_20;64.15;159.15;GRID_TO_PROVIDER;5;5;DE;
90407;2019-07-15;2019-07-15;mFRR;POS_16_20;64.25;159.25;GRID_TO_PROVIDER;5;5;DE;
90408;2019-07-15;2019-07-15;mFRR;POS_16_20;64.35;159.35;GRID_TO_PROVIDER;5;5;DE;
90409;2019-07-15;2019-07-15;mFRR;POS_16_20;64.36;1275.0;GRID_TO_PROVIDER;5;0;DE;
90410;2019-07-15;2019-07-15;mFRR;POS_16_20;64.45;159.45;GRID_TO_PROVIDER;5;5;DE;
90411;2019-07-15;2019-07-15;mFRR;POS_16_20;64.457;132.857;GRID_TO_PROVIDER;10;10;DE;
90412;2019-07-15;2019-07-15;mFRR;POS_16_20;64.54;214.24;GRID_TO_PROVIDER;6;0;DE;
90413;2019-07-15;2019-07-15;mFRR;POS_16_20;64.55;159.55;GRID_TO_PROVIDER;5;5;DE;
90414;2019-07-15;2019-07-15;mFRR;POS_16_20;64.65;159.65;GRID_TO_PROVIDER;5;5;DE;
90415;2019-07-15;2019-07-15;mFRR;POS_16_20;64.75;159.75;GRID_TO_PROVIDER;5;5;DE;
90416;2019-07-15;2019-07-15;mFRR;POS_16_20;64.829;302.429;GRID_TO_PROVIDER;5;0;DE;
90417;2019-07-15;2019-07-15;mFRR;POS_16_20;64.829;292.571;GRID_TO_PROVIDER;5;0;DE;
90418;2019-07-15;2019-07-15;mFRR;POS_16_20;64.85;159.85;GRID_TO_PROVIDER;5;5;DE;
90419;2019-07-15;2019-07-15;mFRR;POS_16_20;64.93;210.01;GRID_TO_PROVIDER;5;0;DE;
90420;2019-07-15;2019-07-15;mFRR;POS_16_20;64.95;159.95;GRID_TO_PROVIDER;5;5;DE;
90421;2019-07-15;2019-07-15;mFRR;POS_16_20;64.989;177.143;GRID_TO_PROVIDER;10;10;DE;
90422;2019-07-15;2019-07-15;mFRR;POS_16_20;65.0;288.933;GRID_TO_PROVIDER;5;0;DE;
90423;2019-07-15;2019-07-15;mFRR;POS_16_20;65.0;100.0;GRID_TO_PROVIDER;5;5;DE;
90424;2019-07-15;2019-07-15;mFRR;POS_16_20;65.05;160.05;GRID_TO_PROVIDER;5;5;DE;
90425;2019-07-15;2019-07-15;mFRR;POS_16_20;65.15;160.15;GRID_TO_PROVIDER;5;5;DE;
90426;2019-07-15;2019-07-15;mFRR;POS_16_20;65.25;160.25;GRID_TO_PROVIDER;5;5;DE;
90427;2019-07-15;2019-07-15;mFRR;POS_16_20;65.289;152.857;GRID_TO_PROVIDER;10;10;DE;
90428;2019-07-15;2019-07-15;mFRR;POS_16_20;65.35;160.35;GRID_TO_PROVIDER;5;5;DE;
90429;2019-07-15;2019-07-15;mFRR;POS_16_20;65.4;298.333;GRID_TO_PROVIDER;5;0;DE;
90430;2019-07-15;2019-07-15;mFRR;POS_16_20;65.45;160.45;GRID_TO_PROVIDER;5;5;DE;
90431;2019-07-15;2019-07-15;mFRR;POS_16_20;65.55;160.55;GRID_TO_PROVIDER;5;5;DE;
90432;2019-07-15;2019-07-15;mFRR;POS_16_20;65.564;63.0;GRID_TO_PROVIDER;5;5;DE;
90433;2019-07-15;2019-07-15;mFRR;POS_16_20;65.65;160.65;GRID_TO_PROVIDER;5;5;DE;
90434;2019-07-15;2019-07-15;mFRR;POS_16_20;65.69;135.0;GRID_TO_PROVIDER;10;10;DE;
90435;2019-07-15;2019-07-15;mFRR;POS_16_20;65.75;160.75;GRID_TO_PROVIDER;5;5;DE;
90436;2019-07-15;2019-07-15;mFRR;POS_16_20;65.85;160.85;GRID_TO_PROVIDER;5;5;DE;
90437;2019-07-15;2019-07-15;mFRR;POS_16_20;65.95;160.95;GRID_TO_PROVIDER;5;5;DE;
90438;2019-07-15;2019-07-15;mFRR;POS_16_20;66.06;161.06;GRID_TO_PROVIDER;5;5;DE;
90439;2019-07-15;2019-07-15;mFRR;POS_16_20;66.114;299.214;GRID_TO_PROVIDER;5;0;DE;
90440;2019-07-15;2019-07-15;mFRR;POS_16_20;66.114;288.286;GRID_TO_PROVIDER;5;0;DE;
90441;2019-07-15;2019-07-15;mFRR;POS_16_20;66.16;161.16;GRID_TO_PROVIDER;5;5;DE;
90442;2019-07-15;2019-07-15;mFRR;POS_16_20;66.181;182.857;GRID_TO_PROVIDER;10;0;DE;
90443;2019-07-15;2019-07-15;mFRR;POS_16_20;66.2;286.467;GRID_TO_PROVIDER;5;0;DE;
90444;2019-07-15;2019-07-15;mFRR;POS_16_20;66.26;161.26;GRID_TO_PROVIDER;5;5;DE;
90445;2019-07-15;2019-07-15;mFRR;POS_16_20;66.36;161.36;GRID_TO_PROVIDER;5;5;DE;
90446;2019-07-15;2019-07-15;mFRR;POS_16_20;66.46;161.46;GRID_TO_PROVIDER;5;5;DE;
90447;2019-07-15;2019-07-15;mFRR;POS_16_20;66.501;153.571;GRID_TO_PROVIDER;10;10;DE;
90448;2019-07-15;2019-07-15;mFRR;POS_16_20;66.56;161.56;GRID_TO_PROVIDER;5;5;DE;
90449;2019-07-15;2019-07-15;mFRR;POS_16_20;66.66;161.66;GRID_TO_PROVIDER;5;5;DE;
90450;2019-07-15;2019-07-15;mFRR;POS_16_20;66.76;161.76;GRID_TO_PROVIDER;5;5;DE;
90451;2019-07-15;2019-07-15;mFRR;POS_16_20;66.83;1276.0;GRID_TO_PROVIDER;5;0;DE;
90452;2019-07-15;2019-07-15;mFRR;POS_16_20;66.86;161.86;GRID_TO_PROVIDER;5;5;DE;
90453;2019-07-15;2019-07-15;mFRR;POS_16_20;66.923;137.143;GRID_TO_PROVIDER;10;10;DE;
90454;2019-07-15;2019-07-15;mFRR;POS_16_20;66.96;161.96;GRID_TO_PROVIDER;5;5;DE;
90455;2019-07-15;2019-07-15;mFRR;POS_16_20;67.06;162.06;GRID_TO_PROVIDER;5;5;DE;
90456;2019-07-15;2019-07-15;mFRR;POS_16_20;67.16;162.16;GRID_TO_PROVIDER;5;5;DE;
90457;2019-07-15;2019-07-15;mFRR;POS_16_20;67.26;162.26;GRID_TO_PROVIDER;5;5;DE;
90458;2019-07-15;2019-07-15;mFRR;POS_16_20;67.36;162.36;GRID_TO_PROVIDER;5;5;DE;
90459;2019-07-15;2019-07-15;mFRR;POS_16_20;67.374;188.571;GRID_TO_PROVIDER;10;0;DE;
90460;2019-07-15;2019-07-15;mFRR;POS_16_20;67.4;296.0;GRID_TO_PROVIDER;5;0;DE;
90461;2019-07-15;2019-07-15;mFRR;POS_16_20;67.4;284.0;GRID_TO_PROVIDER;5;0;DE;
90462;2019-07-15;2019-07-15;mFRR;POS_16_20;67.4;294.0;GRID_TO_PROVIDER;7;0;DE;
90463;2019-07-15;2019-07-15;mFRR;POS_16_20;67.4;284.0;GRID_TO_PROVIDER;5;0;DE;
90464;2019-07-15;2019-07-15;mFRR;POS_16_20;67.46;162.46;GRID_TO_PROVIDER;5;5;DE;
90465;2019-07-15;2019-07-15;mFRR;POS_16_20;67.47;93.0;GRID_TO_PROVIDER;5;5;DE;
90466;2019-07-15;2019-07-15;mFRR;POS_16_20;67.497;92.709;GRID_TO_PROVIDER;5;5;DE;
90467;2019-07-15;2019-07-15;mFRR;POS_16_20;67.523;92.418;GRID_TO_PROVIDER;5;5;DE;
90468;2019-07-15;2019-07-15;mFRR;POS_16_20;67.531;63.0;GRID_TO_PROVIDER;5;5;DE;
90469;2019-07-15;2019-07-15;mFRR;POS_16_20;67.55;92.127;GRID_TO_PROVIDER;5;5;DE;
90470;2019-07-15;2019-07-15;mFRR;POS_16_20;67.56;162.56;GRID_TO_PROVIDER;5;5;DE;
90471;2019-07-15;2019-07-15;mFRR;POS_16_20;67.576;91.836;GRID_TO_PROVIDER;5;5;DE;
90472;2019-07-15;2019-07-15;mFRR;POS_16_20;67.603;91.545;GRID_TO_PROVIDER;5;5;DE;
90473;2019-07-15;2019-07-15;mFRR;POS_16_20;67.629;91.255;GRID_TO_PROVIDER;5;5;DE;
90474;2019-07-15;2019-07-15;mFRR;POS_16_20;67.656;90.964;GRID_TO_PROVIDER;5;5;DE;
90475;2019-07-15;2019-07-15;mFRR;POS_16_20;67.66;162.66;GRID_TO_PROVIDER;5;5;DE;
90476;2019-07-15;2019-07-15;mFRR;POS_16_20;67.682;90.673;GRID_TO_PROVIDER;5;5;DE;
90477;2019-07-15;2019-07-15;mFRR;POS_16_20;67.709;90.382;GRID_TO_PROVIDER;5;5;DE;
90478;2019-07-15;2019-07-15;mFRR;POS_16_20;67.713;154.286;GRID_TO_PROVIDER;10;10;DE;
90479;2019-07-15;2019-07-15;mFRR;POS_16_20;67.735;90.091;GRID_TO_PROVIDER;5;5;DE;
90480;2019-07-15;2019-07-15;mFRR;POS_16_20;67.76;162.76;GRID_TO_PROVIDER;5;0;DE;
90481;2019-07-15;2019-07-15;mFRR;POS_16_20;67.762;89.8;GRID_TO_PROVIDER;5;5;DE;
90482;2019-07-15;2019-07-15;mFRR;POS_16_20;67.789;89.509;GRID_TO_PROVIDER;5;5;DE;
90483;2019-07-15;2019-07-15;mFRR;POS_16_20;67.815;89.218;GRID_TO_PROVIDER;5;5;DE;
90484;2019-07-15;2019-07-15;mFRR;POS_16_20;67.842;88.927;GRID_TO_PROVIDER;5;5;DE;
90485;2019-07-15;2019-07-15;mFRR;POS_16_20;67.86;162.86;GRID_TO_PROVIDER;5;0;DE;
90486;2019-07-15;2019-07-15;mFRR;POS_16_20;67.868;88.636;GRID_TO_PROVIDER;5;5;DE;
90487;2019-07-15;2019-07-15;mFRR;POS_16_20;67.895;88.345;GRID_TO_PROVIDER;5;5;DE;
90488;2019-07-15;2019-07-15;mFRR;POS_16_20;67.921;88.055;GRID_TO_PROVIDER;5;5;DE;
90489;2019-07-15;2019-07-15;mFRR;POS_16_20;67.948;87.764;GRID_TO_PROVIDER;5;5;DE;
90490;2019-07-15;2019-07-15;mFRR;POS_16_20;67.96;162.96;GRID_TO_PROVIDER;5;0;DE;
90491;2019-07-15;2019-07-15;mFRR;POS_16_20;67.974;87.473;GRID_TO_PROVIDER;5;5;DE;
90492;2019-07-15;2019-07-15;mFRR;POS_16_20;68.001;87.182;GRID_TO_PROVIDER;5;5;DE;
90493;2019-07-15;2019-07-15;mFRR;POS_16_20;68.027;86.891;GRID_TO_PROVIDER;5;5;DE;
90494;2019-07-15;2019-07-15;mFRR;POS_16_20;68.054;86.6;GRID_TO_PROVIDER;5;5;DE;
90495;2019-07-15;2019-07-15;mFRR;POS_16_20;68.07;163.07;GRID_TO_PROVIDER;5;0;DE;
90496;2019-07-15;2019-07-15;mFRR;POS_16_20;68.081;86.309;GRID_TO_PROVIDER;5;5;DE;
90497;2019-07-15;2019-07-15;mFRR;POS_16_20;68.107;86.018;GRID_TO_PROVIDER;5;5;DE;
90498;2019-07-15;2019-07-15;mFRR;POS_16_20;68.134;85.727;GRID_TO_PROVIDER;5;5;DE;
90499;2019-07-15;2019-07-15;mFRR;POS_16_20;68.156;139.286;GRID_TO_PROVIDER;10;10;DE;
90500;2019-07-15;2019-07-15;mFRR;POS_16_20;68.16;85.436;GRID_TO_PROVIDER;5;5;DE;
90501;2019-07-15;2019-07-15;mFRR;POS_16_20;68.17;163.17;GRID_TO_PROVIDER;5;0;DE;
90502;2019-07-15;2019-07-15;mFRR;POS_16_20;68.187;85.145;GRID_TO_PROVIDER;5;5;DE;
90503;2019-07-15;2019-07-15;mFRR;POS_16_20;68.213;84.855;GRID_TO_PROVIDER;5;5;DE;
90504;2019-07-15;2019-07-15;mFRR;POS_16_20;68.24;84.564;GRID_TO_PROVIDER;5;5;DE;
90505;2019-07-15;2019-07-15;mFRR;POS_16_20;68.266;84.273;GRID_TO_PROVIDER;5;5;DE;
90506;2019-07-15;2019-07-15;mFRR;POS_16_20;68.27;163.27;GRID_TO_PROVIDER;5;0;DE;
90507;2019-07-15;2019-07-15;mFRR;POS_16_20;68.293;83.982;GRID_TO_PROVIDER;5;5;DE;
90508;2019-07-15;2019-07-15;mFRR;POS_16_20;68.319;83.691;GRID_TO_PROVIDER;5;5;DE;
90509;2019-07-15;2019-07-15;mFRR;POS_16_20;68.346;83.4;GRID_TO_PROVIDER;5;5;DE;
90510;2019-07-15;2019-07-15;mFRR;POS_16_20;68.37;163.37;GRID_TO_PROVIDER;5;0;DE;
90511;2019-07-15;2019-07-15;mFRR;POS_16_20;68.373;83.109;GRID_TO_PROVIDER;5;5;DE;
90512;2019-07-15;2019-07-15;mFRR;POS_16_20;68.399;82.818;GRID_TO_PROVIDER;5;5;DE;
90513;2019-07-15;2019-07-15;mFRR;POS_16_20;68.426;82.527;GRID_TO_PROVIDER;5;5;DE;
90514;2019-07-15;2019-07-15;mFRR;POS_16_20;68.452;82.236;GRID_TO_PROVIDER;5;5;DE;
90515;2019-07-15;2019-07-15;mFRR;POS_16_20;68.47;163.47;GRID_TO_PROVIDER;5;0;DE;
90516;2019-07-15;2019-07-15;mFRR;POS_16_20;68.479;81.945;GRID_TO_PROVIDER;5;5;DE;
90517;2019-07-15;2019-07-15;mFRR;POS_16_20;68.505;81.655;GRID_TO_PROVIDER;5;5;DE;
90518;2019-07-15;2019-07-15;mFRR;POS_16_20;68.532;81.364;GRID_TO_PROVIDER;5;5;DE;
90519;2019-07-15;2019-07-15;mFRR;POS_16_20;68.558;81.073;GRID_TO_PROVIDER;5;5;DE;
90520;2019-07-15;2019-07-15;mFRR;POS_16_20;68.567;194.286;GRID_TO_PROVIDER;10;0;DE;
90521;2019-07-15;2019-07-15;mFRR;POS_16_20;68.57;163.57;GRID_TO_PROVIDER;5;0;DE;
90522;2019-07-15;2019-07-15;mFRR;POS_16_20;68.585;80.782;GRID_TO_PROVIDER;5;5;DE;
90523;2019-07-15;2019-07-15;mFRR;POS_16_20;68.6;60.0;GRID_TO_PROVIDER;11;11;DE;
90524;2019-07-15;2019-07-15;mFRR;POS_16_20;68.611;80.491;GRID_TO_PROVIDER;5;5;DE;
90525;2019-07-15;2019-07-15;mFRR;POS_16_20;68.638;80.2;GRID_TO_PROVIDER;5;5;DE;
90526;2019-07-15;2019-07-15;mFRR;POS_16_20;68.665;79.909;GRID_TO_PROVIDER;5;5;DE;
90527;2019-07-15;2019-07-15;mFRR;POS_16_20;68.67;163.67;GRID_TO_PROVIDER;5;0;DE;
90528;2019-07-15;2019-07-15;mFRR;POS_16_20;68.691;79.618;GRID_TO_PROVIDER;5;5;DE;
90529;2019-07-15;2019-07-15;mFRR;POS_16_20;68.718;79.327;GRID_TO_PROVIDER;5;5;DE;
90530;2019-07-15;2019-07-15;mFRR;POS_16_20;68.744;79.036;GRID_TO_PROVIDER;5;5;DE;
90531;2019-07-15;2019-07-15;mFRR;POS_16_20;68.77;163.77;GRID_TO_PROVIDER;5;0;DE;
90532;2019-07-15;2019-07-15;mFRR;POS_16_20;68.771;78.745;GRID_TO_PROVIDER;5;5;DE;
90533;2019-07-15;2019-07-15;mFRR;POS_16_20;68.797;78.455;GRID_TO_PROVIDER;5;5;DE;
90534;2019-07-15;2019-07-15;mFRR;POS_16_20;68.824;78.164;GRID_TO_PROVIDER;5;5;DE;
90535;2019-07-15;2019-07-15;mFRR;POS_16_20;68.85;77.873;GRID_TO_PROVIDER;5;5;DE;
90536;2019-07-15;2019-07-15;mFRR;POS_16_20;68.87;163.87;GRID_TO_PROVIDER;5;0;DE;
90537;2019-07-15;2019-07-15;mFRR;POS_16_20;68.877;77.582;GRID_TO_PROVIDER;5;5;DE;
90538;2019-07-15;2019-07-15;mFRR;POS_16_20;68.903;77.291;GRID_TO_PROVIDER;5;5;DE;
90539;2019-07-15;2019-07-15;mFRR;POS_16_20;68.925;155.0;GRID_TO_PROVIDER;10;0;DE;
90540;2019-07-15;2019-07-15;mFRR;POS_16_20;68.93;77.0;GRID_TO_PROVIDER;5;5;DE;
90541;2019-07-15;2019-07-15;mFRR;POS_16_20;68.97;163.97;GRID_TO_PROVIDER;5;0;DE;
90542;2019-07-15;2019-07-15;mFRR;POS_16_20;69.07;164.07;GRID_TO_PROVIDER;5;0;DE;
90543;2019-07-15;2019-07-15;mFRR;POS_16_20;69.17;164.17;GRID_TO_PROVIDER;5;0;DE;
90544;2019-07-15;2019-07-15;mFRR;POS_16_20;69.27;164.27;GRID_TO_PROVIDER;5;0;DE;
90545;2019-07-15;2019-07-15;mFRR;POS_16_20;69.3;1277.0;GRID_TO_PROVIDER;5;0;DE;
90546;2019-07-15;2019-07-15;mFRR;POS_16_20;69.37;164.37;GRID_TO_PROVIDER;5;0;DE;
90547;2019-07-15;2019-07-15;mFRR;POS_16_20;69.389;141.429;GRID_TO_PROVIDER;10;8;DE;
90548;2019-07-15;2019-07-15;mFRR;POS_16_20;69.47;164.47;GRID_TO_PROVIDER;5;0;DE;
90549;2019-07-15;2019-07-15;mFRR;POS_16_20;69.556;63.0;GRID_TO_PROVIDER;5;5;DE;
90550;2019-07-15;2019-07-15;mFRR;POS_16_20;69.57;164.57;GRID_TO_PROVIDER;5;0;DE;
90551;2019-07-15;2019-07-15;mFRR;POS_16_20;69.67;164.67;GRID_TO_PROVIDER;5;0;DE;
90552;2019-07-15;2019-07-15;mFRR;POS_16_20;69.76;200.0;GRID_TO_PROVIDER;10;0;DE;
90553;2019-07-15;2019-07-15;mFRR;POS_16_20;69.77;164.77;GRID_TO_PROVIDER;5;0;DE;
90554;2019-07-15;2019-07-15;mFRR;POS_16_20;69.87;164.87;GRID_TO_PROVIDER;5;0;DE;
90555;2019-07-15;2019-07-15;mFRR;POS_16_20;69.97;164.97;GRID_TO_PROVIDER;5;0;DE;
90556;2019-07-15;2019-07-15;mFRR;POS_16_20;70.08;165.08;GRID_TO_PROVIDER;5;0;DE;
90557;2019-07-15;2019-07-15;mFRR;POS_16_20;70.137;155.714;GRID_TO_PROVIDER;10;0;DE;
90558;2019-07-15;2019-07-15;mFRR;POS_16_20;70.18;165.18;GRID_TO_PROVIDER;5;0;DE;
90559;2019-07-15;2019-07-15;mFRR;POS_16_20;70.28;165.28;GRID_TO_PROVIDER;5;0;DE;
90560;2019-07-15;2019-07-15;mFRR;POS_16_20;70.38;165.38;GRID_TO_PROVIDER;5;0;DE;
90561;2019-07-15;2019-07-15;mFRR;POS_16_20;70.48;165.48;GRID_TO_PROVIDER;5;0;DE;
90562;2019-07-15;2019-07-15;mFRR;POS_16_20;70.58;165.58;GRID_TO_PROVIDER;5;0;DE;
90563;2019-07-15;2019-07-15;mFRR;POS_16_20;70.621;143.571;GRID_TO_PROVIDER;10;0;DE;
90564;2019-07-15;2019-07-15;mFRR;POS_16_20;70.68;165.68;GRID_TO_PROVIDER;5;0;DE;
90565;2019-07-15;2019-07-15;mFRR;POS_16_20;70.78;165.78;GRID_TO_PROVIDER;5;0;DE;
90566;2019-07-15;2019-07-15;mFRR;POS_16_20;70.88;165.88;GRID_TO_PROVIDER;5;0;DE;
90567;2019-07-15;2019-07-15;mFRR;POS_16_20;70.953;205.714;GRID_TO_PROVIDER;10;0;DE;
90568;2019-07-15;2019-07-15;mFRR;POS_16_20;70.98;165.98;GRID_TO_PROVIDER;5;0;DE;
90569;2019-07-15;2019-07-15;mFRR;POS_16_20;71.08;166.08;GRID_TO_PROVIDER;5;0;DE;
90570;2019-07-15;2019-07-15;mFRR;POS_16_20;71.18;166.18;GRID_TO_PROVIDER;5;0;DE;
90571;2019-07-15;2019-07-15;mFRR;POS_16_20;71.28;166.28;GRID_TO_PROVIDER;5;0;DE;
90572;2019-07-15;2019-07-15;mFRR;POS_16_20;71.29;1278.0;GRID_TO_PROVIDER;5;0;DE;
90573;2019-07-15;2019-07-15;mFRR;POS_16_20;71.349;156.429;GRID_TO_PROVIDER;10;0;DE;
