;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108547;2019-03-22;2019-03-22;mFRR;POS_08_12;2.73;68.0;GRID_TO_PROVIDER;5;5;DE;
108548;2019-03-22;2019-03-22;mFRR;POS_08_12;2.74;68.494;GRID_TO_PROVIDER;5;5;DE;
108549;2019-03-22;2019-03-22;mFRR;POS_08_12;2.75;68.989;GRID_TO_PROVIDER;5;5;DE;
108550;2019-03-22;2019-03-22;mFRR;POS_08_12;2.76;69.483;GRID_TO_PROVIDER;5;5;DE;
108551;2019-03-22;2019-03-22;mFRR;POS_08_12;2.77;69.977;GRID_TO_PROVIDER;5;5;DE;
108552;2019-03-22;2019-03-22;mFRR;POS_08_12;2.78;70.472;GRID_TO_PROVIDER;5;5;DE;
108553;2019-03-22;2019-03-22;mFRR;POS_08_12;2.79;70.966;GRID_TO_PROVIDER;5;5;DE;
108554;2019-03-22;2019-03-22;mFRR;POS_08_12;2.8;71.46;GRID_TO_PROVIDER;5;5;DE;
108555;2019-03-22;2019-03-22;mFRR;POS_08_12;2.81;71.955;GRID_TO_PROVIDER;5;5;DE;
108556;2019-03-22;2019-03-22;mFRR;POS_08_12;2.82;72.449;GRID_TO_PROVIDER;5;5;DE;
108557;2019-03-22;2019-03-22;mFRR;POS_08_12;2.83;72.943;GRID_TO_PROVIDER;5;5;DE;
108558;2019-03-22;2019-03-22;mFRR;POS_08_12;2.84;73.438;GRID_TO_PROVIDER;5;5;DE;
108559;2019-03-22;2019-03-22;mFRR;POS_08_12;2.85;73.932;GRID_TO_PROVIDER;5;5;DE;
108560;2019-03-22;2019-03-22;mFRR;POS_08_12;2.86;74.426;GRID_TO_PROVIDER;5;5;DE;
108561;2019-03-22;2019-03-22;mFRR;POS_08_12;2.88;75.415;GRID_TO_PROVIDER;5;5;DE;
108562;2019-03-22;2019-03-22;mFRR;POS_08_12;2.88;74.921;GRID_TO_PROVIDER;5;5;DE;
108563;2019-03-22;2019-03-22;mFRR;POS_08_12;2.9;75.909;GRID_TO_PROVIDER;5;5;DE;
108564;2019-03-22;2019-03-22;mFRR;POS_08_12;2.9;76.404;GRID_TO_PROVIDER;5;5;DE;
108565;2019-03-22;2019-03-22;mFRR;POS_08_12;2.92;76.898;GRID_TO_PROVIDER;5;0;DE;
108566;2019-03-22;2019-03-22;mFRR;POS_08_12;2.92;77.392;GRID_TO_PROVIDER;5;0;DE;
108567;2019-03-22;2019-03-22;mFRR;POS_08_12;2.93;80.667;GRID_TO_PROVIDER;20;0;DE;
108568;2019-03-22;2019-03-22;mFRR;POS_08_12;2.94;77.887;GRID_TO_PROVIDER;5;0;DE;
108569;2019-03-22;2019-03-22;mFRR;POS_08_12;2.95;78.381;GRID_TO_PROVIDER;5;0;DE;
108570;2019-03-22;2019-03-22;mFRR;POS_08_12;2.96;78.875;GRID_TO_PROVIDER;5;0;DE;
108571;2019-03-22;2019-03-22;mFRR;POS_08_12;2.97;79.369;GRID_TO_PROVIDER;5;0;DE;
108572;2019-03-22;2019-03-22;mFRR;POS_08_12;2.98;79.864;GRID_TO_PROVIDER;5;0;DE;
108573;2019-03-22;2019-03-22;mFRR;POS_08_12;2.99;80.358;GRID_TO_PROVIDER;5;0;DE;
108574;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;77.58;GRID_TO_PROVIDER;5;0;DE;
108575;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108576;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108577;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108578;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108579;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108580;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108581;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108582;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108583;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108584;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108585;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108586;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108587;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108588;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108589;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108590;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108591;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108592;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108593;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108594;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108595;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108596;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108597;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;77.58;GRID_TO_PROVIDER;5;0;DE;
108598;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108599;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108600;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;7;0;DE;
108601;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108602;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108603;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108604;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108605;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108606;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108607;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108608;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108609;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;80.852;GRID_TO_PROVIDER;5;0;DE;
108610;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108611;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108612;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108613;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108614;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108615;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108616;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108617;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108618;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108619;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108620;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108621;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108622;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108623;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108624;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108625;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;77.58;GRID_TO_PROVIDER;5;0;DE;
108626;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108627;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108628;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108629;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108630;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108631;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108632;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108633;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;77.58;GRID_TO_PROVIDER;5;0;DE;
108634;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
108635;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108636;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108637;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108638;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108639;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108640;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108641;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108642;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108643;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108644;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108645;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;77.58;GRID_TO_PROVIDER;5;0;DE;
108646;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
108647;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108648;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108649;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;77.58;GRID_TO_PROVIDER;5;0;DE;
108650;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;77.58;GRID_TO_PROVIDER;5;0;DE;
108651;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108652;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108653;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108654;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108655;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108656;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108657;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108658;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108659;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108660;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108661;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108662;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108663;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108664;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108665;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108666;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108667;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108668;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108669;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108670;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
108671;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;77.58;GRID_TO_PROVIDER;5;0;DE;
108672;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108673;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108674;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108675;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108676;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108677;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108678;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108679;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108680;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108681;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108682;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108683;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
108684;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108685;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
108686;2019-03-22;2019-03-22;mFRR;POS_08_12;3.0;64.77;GRID_TO_PROVIDER;5;5;DE;
108687;2019-03-22;2019-03-22;mFRR;POS_08_12;3.01;81.347;GRID_TO_PROVIDER;5;0;DE;
108688;2019-03-22;2019-03-22;mFRR;POS_08_12;3.02;81.841;GRID_TO_PROVIDER;5;0;DE;
108689;2019-03-22;2019-03-22;mFRR;POS_08_12;3.03;82.335;GRID_TO_PROVIDER;5;0;DE;
108690;2019-03-22;2019-03-22;mFRR;POS_08_12;3.04;82.83;GRID_TO_PROVIDER;5;0;DE;
108691;2019-03-22;2019-03-22;mFRR;POS_08_12;3.05;83.324;GRID_TO_PROVIDER;5;0;DE;
108692;2019-03-22;2019-03-22;mFRR;POS_08_12;3.06;83.818;GRID_TO_PROVIDER;5;0;DE;
108693;2019-03-22;2019-03-22;mFRR;POS_08_12;3.07;84.313;GRID_TO_PROVIDER;5;0;DE;
108694;2019-03-22;2019-03-22;mFRR;POS_08_12;3.08;84.807;GRID_TO_PROVIDER;5;0;DE;
108695;2019-03-22;2019-03-22;mFRR;POS_08_12;3.09;85.301;GRID_TO_PROVIDER;5;0;DE;
108696;2019-03-22;2019-03-22;mFRR;POS_08_12;3.1;85.796;GRID_TO_PROVIDER;5;0;DE;
108697;2019-03-22;2019-03-22;mFRR;POS_08_12;3.11;86.29;GRID_TO_PROVIDER;5;0;DE;
108698;2019-03-22;2019-03-22;mFRR;POS_08_12;3.12;86.784;GRID_TO_PROVIDER;5;0;DE;
108699;2019-03-22;2019-03-22;mFRR;POS_08_12;3.13;87.279;GRID_TO_PROVIDER;5;0;DE;
108700;2019-03-22;2019-03-22;mFRR;POS_08_12;3.14;87.773;GRID_TO_PROVIDER;5;0;DE;
108701;2019-03-22;2019-03-22;mFRR;POS_08_12;3.15;88.267;GRID_TO_PROVIDER;5;0;DE;
108702;2019-03-22;2019-03-22;mFRR;POS_08_12;3.16;88.762;GRID_TO_PROVIDER;5;0;DE;
108703;2019-03-22;2019-03-22;mFRR;POS_08_12;3.17;77.778;GRID_TO_PROVIDER;20;0;DE;
108704;2019-03-22;2019-03-22;mFRR;POS_08_12;3.18;89.256;GRID_TO_PROVIDER;9;0;DE;
108705;2019-03-22;2019-03-22;mFRR;POS_08_12;3.41;74.889;GRID_TO_PROVIDER;20;0;DE;
108706;2019-03-22;2019-03-22;mFRR;POS_08_12;3.57;65.0;GRID_TO_PROVIDER;5;0;DE;
108707;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108708;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108709;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108710;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108711;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108712;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108713;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108714;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108715;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108716;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108717;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108718;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108719;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108720;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108721;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108722;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108723;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108724;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108725;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108726;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108727;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108728;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108729;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108730;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108731;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108732;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108733;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108734;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108735;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108736;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108737;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108738;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108739;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108740;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108741;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108742;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108743;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108744;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108745;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108746;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108747;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108748;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108749;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108750;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108751;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108752;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108753;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108754;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108755;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108756;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108757;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108758;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108759;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108760;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108761;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108762;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108763;2019-03-22;2019-03-22;mFRR;POS_08_12;3.6;77.0;GRID_TO_PROVIDER;5;0;DE;
108764;2019-03-22;2019-03-22;mFRR;POS_08_12;3.65;85.9;GRID_TO_PROVIDER;5;0;DE;
108765;2019-03-22;2019-03-22;mFRR;POS_08_12;3.65;72.0;GRID_TO_PROVIDER;20;0;DE;
108766;2019-03-22;2019-03-22;mFRR;POS_08_12;3.79;82.7;GRID_TO_PROVIDER;5;0;DE;
108767;2019-03-22;2019-03-22;mFRR;POS_08_12;3.94;79.5;GRID_TO_PROVIDER;5;0;DE;
108768;2019-03-22;2019-03-22;mFRR;POS_08_12;4.0;68.0;GRID_TO_PROVIDER;5;0;DE;
108769;2019-03-22;2019-03-22;mFRR;POS_08_12;4.09;76.3;GRID_TO_PROVIDER;30;0;DE;
108770;2019-03-22;2019-03-22;mFRR;POS_08_12;4.5;68.0;GRID_TO_PROVIDER;20;0;DE;
108771;2019-03-22;2019-03-22;mFRR;POS_08_12;4.5;68.0;GRID_TO_PROVIDER;10;0;DE;
108772;2019-03-22;2019-03-22;mFRR;POS_08_12;4.6;68.0;GRID_TO_PROVIDER;5;0;DE;
108773;2019-03-22;2019-03-22;mFRR;POS_08_12;4.6;68.0;GRID_TO_PROVIDER;5;0;DE;
108774;2019-03-22;2019-03-22;mFRR;POS_08_12;4.7;68.0;GRID_TO_PROVIDER;5;0;DE;
108775;2019-03-22;2019-03-22;mFRR;POS_08_12;4.7;68.0;GRID_TO_PROVIDER;5;0;DE;
108776;2019-03-22;2019-03-22;mFRR;POS_08_12;4.8;68.0;GRID_TO_PROVIDER;5;0;DE;
108777;2019-03-22;2019-03-22;mFRR;POS_08_12;4.8;68.0;GRID_TO_PROVIDER;5;0;DE;
108778;2019-03-22;2019-03-22;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
108779;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
108780;2019-03-22;2019-03-22;mFRR;POS_08_12;5.4;288.0;GRID_TO_PROVIDER;5;0;DE;
