;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11396;2019-08-02;2019-08-02;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
11397;2019-08-02;2019-08-02;mFRR;POS_08_12;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
11398;2019-08-02;2019-08-02;mFRR;POS_08_12;1200.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
11399;2019-08-02;2019-08-02;mFRR;POS_08_12;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
11400;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;853.571;GRID_TO_PROVIDER;5;0;DE;
11401;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;415.857;GRID_TO_PROVIDER;5;0;DE;
11402;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;580.0;GRID_TO_PROVIDER;5;0;DE;
11403;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;689.429;GRID_TO_PROVIDER;5;0;DE;
11404;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;470.571;GRID_TO_PROVIDER;5;0;DE;
11405;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;525.286;GRID_TO_PROVIDER;5;0;DE;
11406;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;634.714;GRID_TO_PROVIDER;5;0;DE;
11407;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;963.0;GRID_TO_PROVIDER;5;0;DE;
11408;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;744.143;GRID_TO_PROVIDER;5;0;DE;
11409;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;908.286;GRID_TO_PROVIDER;5;0;DE;
11410;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;306.429;GRID_TO_PROVIDER;5;0;DE;
11411;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;361.143;GRID_TO_PROVIDER;5;0;DE;
11412;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;798.857;GRID_TO_PROVIDER;5;0;DE;
11413;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;197.0;GRID_TO_PROVIDER;5;0;DE;
11414;2019-08-02;2019-08-02;mFRR;POS_08_12;2849.0;251.714;GRID_TO_PROVIDER;5;0;DE;
11415;2019-08-02;2019-08-02;mFRR;POS_08_12;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
11416;2019-08-02;2019-08-02;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
11417;2019-08-02;2019-08-02;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
11418;2019-08-02;2019-08-02;mFRR;POS_08_12;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
11419;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;488.286;GRID_TO_PROVIDER;5;5;DE;
11420;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11421;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;223.371;GRID_TO_PROVIDER;5;5;DE;
11422;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;540.429;GRID_TO_PROVIDER;5;5;DE;
11423;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11424;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11425;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;187.615;GRID_TO_PROVIDER;5;5;DE;
11426;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;358.059;GRID_TO_PROVIDER;5;5;DE;
11427;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
11428;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;244.378;GRID_TO_PROVIDER;5;5;DE;
11429;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;410.071;GRID_TO_PROVIDER;5;5;DE;
11430;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;546.222;GRID_TO_PROVIDER;5;5;DE;
11431;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;178.385;GRID_TO_PROVIDER;5;5;DE;
11432;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;196.077;GRID_TO_PROVIDER;5;5;DE;
11433;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;219.87;GRID_TO_PROVIDER;5;5;DE;
11434;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;191.846;GRID_TO_PROVIDER;5;5;DE;
11435;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;370.224;GRID_TO_PROVIDER;5;5;DE;
11436;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;603.0;GRID_TO_PROVIDER;5;5;DE;
11437;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;488.286;GRID_TO_PROVIDER;5;5;DE;
11438;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11439;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;722.929;GRID_TO_PROVIDER;5;5;DE;
11440;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;618.643;GRID_TO_PROVIDER;5;5;DE;
11441;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11442;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;181.846;GRID_TO_PROVIDER;5;5;DE;
11443;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;664.001;GRID_TO_PROVIDER;5;5;DE;
11444;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;5089.0;GRID_TO_PROVIDER;5;5;DE;
11445;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1162.857;GRID_TO_PROVIDER;10;10;DE;
11446;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;999.99;GRID_TO_PROVIDER;5;5;DE;
11447;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;178.769;GRID_TO_PROVIDER;5;5;DE;
11448;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;184.154;GRID_TO_PROVIDER;5;5;DE;
11449;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
11450;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11451;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;179.154;GRID_TO_PROVIDER;5;5;DE;
11452;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;566.5;GRID_TO_PROVIDER;5;5;DE;
11453;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;192.231;GRID_TO_PROVIDER;5;5;DE;
11454;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;644.714;GRID_TO_PROVIDER;5;5;DE;
11455;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;193.769;GRID_TO_PROVIDER;5;5;DE;
11456;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1999.0;GRID_TO_PROVIDER;6;6;DE;
11457;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11458;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;237.376;GRID_TO_PROVIDER;5;5;DE;
11459;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;737.446;GRID_TO_PROVIDER;5;5;DE;
11460;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;410.071;GRID_TO_PROVIDER;5;5;DE;
11461;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;484.714;GRID_TO_PROVIDER;10;10;DE;
11462;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11463;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
11464;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11465;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11466;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11467;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;187.231;GRID_TO_PROVIDER;5;5;DE;
11468;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;424.556;GRID_TO_PROVIDER;5;5;DE;
11469;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;505.667;GRID_TO_PROVIDER;5;5;DE;
11470;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11471;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;578.667;GRID_TO_PROVIDER;5;5;DE;
11472;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;228.623;GRID_TO_PROVIDER;5;5;DE;
11473;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;311.824;GRID_TO_PROVIDER;5;5;DE;
11474;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;182.615;GRID_TO_PROVIDER;5;5;DE;
11475;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;446.429;GRID_TO_PROVIDER;10;10;DE;
11476;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11477;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;188.02;GRID_TO_PROVIDER;1;1;DE;
11478;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;240.877;GRID_TO_PROVIDER;5;5;DE;
11479;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11480;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;980.0;GRID_TO_PROVIDER;10;10;DE;
11481;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;627.333;GRID_TO_PROVIDER;5;5;DE;
11482;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;247.879;GRID_TO_PROVIDER;5;5;DE;
11483;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;645.571;GRID_TO_PROVIDER;10;10;DE;
11484;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;670.786;GRID_TO_PROVIDER;5;5;DE;
11485;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;284.0;GRID_TO_PROVIDER;5;5;DE;
11486;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1366.0;GRID_TO_PROVIDER;4;4;DE;
11487;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;592.571;GRID_TO_PROVIDER;5;5;DE;
11488;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;195.308;GRID_TO_PROVIDER;5;5;DE;
11489;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;181.462;GRID_TO_PROVIDER;5;5;DE;
11490;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11491;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
11492;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11493;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;724.667;GRID_TO_PROVIDER;5;5;DE;
11494;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;494.286;GRID_TO_PROVIDER;10;10;DE;
11495;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11496;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
11497;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;183.769;GRID_TO_PROVIDER;5;5;DE;
11498;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;25;DE;
11499;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;708.444;GRID_TO_PROVIDER;5;5;DE;
11500;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11501;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;514.357;GRID_TO_PROVIDER;5;5;DE;
11502;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11503;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;540.0;GRID_TO_PROVIDER;6;6;DE;
11504;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;612.143;GRID_TO_PROVIDER;10;10;DE;
11505;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11506;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;31752.0;GRID_TO_PROVIDER;5;5;DE;
11507;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;634.429;GRID_TO_PROVIDER;10;10;DE;
11508;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;696.857;GRID_TO_PROVIDER;5;5;DE;
11509;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;188.769;GRID_TO_PROVIDER;5;5;DE;
11510;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;225.122;GRID_TO_PROVIDER;5;5;DE;
11511;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;679.0;GRID_TO_PROVIDER;10;10;DE;
11512;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;188.385;GRID_TO_PROVIDER;5;5;DE;
11513;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;180.692;GRID_TO_PROVIDER;5;5;DE;
11514;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;183.385;GRID_TO_PROVIDER;5;5;DE;
11515;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;475.143;GRID_TO_PROVIDER;10;10;DE;
11516;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;465.571;GRID_TO_PROVIDER;10;10;DE;
11517;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;462.214;GRID_TO_PROVIDER;5;5;DE;
11518;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;154.0;GRID_TO_PROVIDER;5;5;DE;
11519;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;5089.0;GRID_TO_PROVIDER;5;5;DE;
11520;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11521;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11522;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;826.0;GRID_TO_PROVIDER;6;6;DE;
11523;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;443.669;GRID_TO_PROVIDER;5;5;DE;
11524;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;185.308;GRID_TO_PROVIDER;5;5;DE;
11525;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;394.742;GRID_TO_PROVIDER;5;5;DE;
11526;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11527;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;196.846;GRID_TO_PROVIDER;5;5;DE;
11528;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;670.786;GRID_TO_PROVIDER;5;5;DE;
11529;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;592.571;GRID_TO_PROVIDER;5;5;DE;
11530;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1350.0;GRID_TO_PROVIDER;5;5;DE;
11531;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11532;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;194.154;GRID_TO_PROVIDER;5;5;DE;
11533;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11534;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;398.571;GRID_TO_PROVIDER;10;10;DE;
11535;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;623.286;GRID_TO_PROVIDER;10;10;DE;
11536;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;4;4;DE;
11537;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;656.714;GRID_TO_PROVIDER;10;10;DE;
11538;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1325.0;GRID_TO_PROVIDER;5;5;DE;
11539;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;436.857;GRID_TO_PROVIDER;10;10;DE;
11540;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;696.857;GRID_TO_PROVIDER;5;5;DE;
11541;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
11542;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11543;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11544;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;97633.0;GRID_TO_PROVIDER;5;5;DE;
11545;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;186.846;GRID_TO_PROVIDER;5;5;DE;
11546;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;644.714;GRID_TO_PROVIDER;5;5;DE;
11547;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;192.615;GRID_TO_PROVIDER;5;5;DE;
11548;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1251.556;GRID_TO_PROVIDER;5;5;DE;
11549;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11550;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;2013.427;GRID_TO_PROVIDER;7;7;DE;
11551;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
11552;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;700.333;GRID_TO_PROVIDER;5;5;DE;
11553;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
11554;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11555;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
11556;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;895.0;GRID_TO_PROVIDER;5;5;DE;
11557;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;436.143;GRID_TO_PROVIDER;5;5;DE;
11558;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;722.929;GRID_TO_PROVIDER;5;5;DE;
11559;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;186.077;GRID_TO_PROVIDER;5;5;DE;
11560;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;457.0;GRID_TO_PROVIDER;5;5;DE;
11561;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1208.571;GRID_TO_PROVIDER;10;10;DE;
11562;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;334.941;GRID_TO_PROVIDER;5;5;DE;
11563;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11564;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1104.667;GRID_TO_PROVIDER;5;5;DE;
11565;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;999.99;GRID_TO_PROVIDER;4;4;DE;
11566;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;178.0;GRID_TO_PROVIDER;5;5;DE;
11567;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1231.429;GRID_TO_PROVIDER;10;10;DE;
11568;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;190.692;GRID_TO_PROVIDER;5;5;DE;
11569;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;810.89;GRID_TO_PROVIDER;5;5;DE;
11570;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;644.714;GRID_TO_PROVIDER;5;5;DE;
11571;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11572;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;410.071;GRID_TO_PROVIDER;5;5;DE;
11573;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
11574;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1031.223;GRID_TO_PROVIDER;5;5;DE;
11575;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;219.0;GRID_TO_PROVIDER;5;5;DE;
11576;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;94348.0;GRID_TO_PROVIDER;2;2;DE;
11577;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.615;GRID_TO_PROVIDER;5;5;DE;
11578;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1185.714;GRID_TO_PROVIDER;10;10;DE;
11579;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11580;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;182.231;GRID_TO_PROVIDER;5;5;DE;
11581;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1254.286;GRID_TO_PROVIDER;10;10;DE;
11582;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;566.5;GRID_TO_PROVIDER;5;5;DE;
11583;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1190.0;GRID_TO_PROVIDER;10;10;DE;
11584;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11585;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;191.462;GRID_TO_PROVIDER;5;5;DE;
11586;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;194.923;GRID_TO_PROVIDER;5;5;DE;
11587;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;722.929;GRID_TO_PROVIDER;5;5;DE;
11588;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11589;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
11590;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11591;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;710.0;GRID_TO_PROVIDER;5;5;DE;
11592;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;417.714;GRID_TO_PROVIDER;10;10;DE;
11593;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;415.02;GRID_TO_PROVIDER;5;5;DE;
11594;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;191.077;GRID_TO_PROVIDER;5;5;DE;
11595;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;795.0;GRID_TO_PROVIDER;5;5;DE;
11596;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;999.99;GRID_TO_PROVIDER;5;5;DE;
11597;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11598;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11599;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1048.571;GRID_TO_PROVIDER;10;10;DE;
11600;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;436.143;GRID_TO_PROVIDER;5;5;DE;
11601;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
11602;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;505.667;GRID_TO_PROVIDER;5;5;DE;
11603;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;1400.0;GRID_TO_PROVIDER;7;7;DE;
11604;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
11605;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11606;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;957.779;GRID_TO_PROVIDER;5;5;DE;
11607;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11608;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11609;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;233.875;GRID_TO_PROVIDER;5;5;DE;
11610;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;189.923;GRID_TO_PROVIDER;5;5;DE;
11611;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;456.0;GRID_TO_PROVIDER;10;10;DE;
11612;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;180.308;GRID_TO_PROVIDER;5;5;DE;
11613;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;432.667;GRID_TO_PROVIDER;5;5;DE;
11614;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;232.124;GRID_TO_PROVIDER;5;5;DE;
11615;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;556.429;GRID_TO_PROVIDER;10;10;DE;
11616;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;523.0;GRID_TO_PROVIDER;10;10;DE;
11617;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
11618;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;566.5;GRID_TO_PROVIDER;5;5;DE;
11619;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;627.333;GRID_TO_PROVIDER;5;5;DE;
11620;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;194.538;GRID_TO_PROVIDER;5;5;DE;
11621;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;749.0;GRID_TO_PROVIDER;5;5;DE;
11622;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;181.077;GRID_TO_PROVIDER;5;5;DE;
11623;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;186.462;GRID_TO_PROVIDER;5;5;DE;
11624;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
11625;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;242.628;GRID_TO_PROVIDER;5;5;DE;
11626;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;540.429;GRID_TO_PROVIDER;5;5;DE;
11627;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;189.538;GRID_TO_PROVIDER;5;5;DE;
11628;2019-08-02;2019-08-02;mFRR;POS_12_16;0.0;221.621;GRID_TO_PROVIDER;5;5;DE;
