;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35123;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
35124;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
35125;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
35126;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;7;0;DE;
35127;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35128;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
35129;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
35130;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
35131;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;265.125;GRID_TO_PROVIDER;5;0;DE;
35132;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
35133;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
35134;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;224.368;GRID_TO_PROVIDER;5;0;DE;
35135;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;274.5;GRID_TO_PROVIDER;5;0;DE;
35136;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35137;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35138;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;221.211;GRID_TO_PROVIDER;5;0;DE;
35139;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;263.25;GRID_TO_PROVIDER;5;0;DE;
35140;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
35141;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
35142;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35143;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
35144;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
35145;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;225.947;GRID_TO_PROVIDER;5;0;DE;
35146;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
35147;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
35148;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;216.474;GRID_TO_PROVIDER;5;0;DE;
35149;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
35150;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
35151;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
35152;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
35153;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;237.0;GRID_TO_PROVIDER;7;0;DE;
35154;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35155;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
35156;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35157;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35158;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35159;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
35160;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35161;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35162;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
35163;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;230.684;GRID_TO_PROVIDER;5;0;DE;
35164;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
35165;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
35166;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;276.375;GRID_TO_PROVIDER;5;0;DE;
35167;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;218.053;GRID_TO_PROVIDER;5;0;DE;
35168;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
35169;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
35170;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;58.2;GRID_TO_PROVIDER;1;1;DE;
35171;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;207.0;GRID_TO_PROVIDER;5;0;DE;
35172;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
35173;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35174;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35175;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;222.789;GRID_TO_PROVIDER;5;0;DE;
35176;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
35177;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
35178;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
35179;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35180;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;214.895;GRID_TO_PROVIDER;5;0;DE;
35181;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
35182;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
35183;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;229.105;GRID_TO_PROVIDER;5;0;DE;
35184;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;211.737;GRID_TO_PROVIDER;5;0;DE;
35185;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
35186;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
35187;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
35188;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
35189;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
35190;2019-04-08;2019-04-08;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
35191;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35192;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35193;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35194;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35195;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35196;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35197;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;15;0;DE;
35198;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35199;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35200;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35201;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35202;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35203;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35204;2019-04-08;2019-04-08;mFRR;POS_12_16;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
35205;2019-04-08;2019-04-08;mFRR;POS_12_16;0.5;250.0;GRID_TO_PROVIDER;7;0;DE;
35206;2019-04-08;2019-04-08;mFRR;POS_12_16;0.9;250.89;GRID_TO_PROVIDER;4;0;DE;
35207;2019-04-08;2019-04-08;mFRR;POS_12_16;0.97;110.01;GRID_TO_PROVIDER;5;5;DE;
35208;2019-04-08;2019-04-08;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
35209;2019-04-08;2019-04-08;mFRR;POS_12_16;1.41;110.0;GRID_TO_PROVIDER;7;7;DE;
35210;2019-04-08;2019-04-08;mFRR;POS_12_16;1.793;435.799;GRID_TO_PROVIDER;6;0;DE;
35211;2019-04-08;2019-04-08;mFRR;POS_12_16;2.59;85.0;GRID_TO_PROVIDER;20;20;DE;
35212;2019-04-08;2019-04-08;mFRR;POS_12_16;2.657;85.0;GRID_TO_PROVIDER;20;20;DE;
35213;2019-04-08;2019-04-08;mFRR;POS_12_16;2.723;85.0;GRID_TO_PROVIDER;20;20;DE;
35214;2019-04-08;2019-04-08;mFRR;POS_12_16;2.79;85.0;GRID_TO_PROVIDER;20;20;DE;
35215;2019-04-08;2019-04-08;mFRR;POS_12_16;2.857;85.0;GRID_TO_PROVIDER;20;20;DE;
35216;2019-04-08;2019-04-08;mFRR;POS_12_16;2.923;85.0;GRID_TO_PROVIDER;20;20;DE;
35217;2019-04-08;2019-04-08;mFRR;POS_12_16;2.99;85.0;GRID_TO_PROVIDER;20;20;DE;
35218;2019-04-08;2019-04-08;mFRR;POS_12_16;3.057;85.0;GRID_TO_PROVIDER;20;20;DE;
35219;2019-04-08;2019-04-08;mFRR;POS_12_16;3.123;85.0;GRID_TO_PROVIDER;20;20;DE;
35220;2019-04-08;2019-04-08;mFRR;POS_12_16;3.19;85.0;GRID_TO_PROVIDER;20;20;DE;
35221;2019-04-08;2019-04-08;mFRR;POS_12_16;3.257;85.0;GRID_TO_PROVIDER;20;20;DE;
35222;2019-04-08;2019-04-08;mFRR;POS_12_16;3.323;85.0;GRID_TO_PROVIDER;20;20;DE;
35223;2019-04-08;2019-04-08;mFRR;POS_12_16;3.39;85.0;GRID_TO_PROVIDER;20;20;DE;
35224;2019-04-08;2019-04-08;mFRR;POS_12_16;3.457;85.0;GRID_TO_PROVIDER;20;20;DE;
35225;2019-04-08;2019-04-08;mFRR;POS_12_16;3.523;85.0;GRID_TO_PROVIDER;20;20;DE;
35226;2019-04-08;2019-04-08;mFRR;POS_12_16;3.59;85.0;GRID_TO_PROVIDER;20;20;DE;
35227;2019-04-08;2019-04-08;mFRR;POS_12_16;3.6;88.0;GRID_TO_PROVIDER;10;10;DE;
35228;2019-04-08;2019-04-08;mFRR;POS_12_16;3.653;87.133;GRID_TO_PROVIDER;10;10;DE;
35229;2019-04-08;2019-04-08;mFRR;POS_12_16;3.657;85.0;GRID_TO_PROVIDER;20;20;DE;
35230;2019-04-08;2019-04-08;mFRR;POS_12_16;3.707;86.267;GRID_TO_PROVIDER;10;10;DE;
35231;2019-04-08;2019-04-08;mFRR;POS_12_16;3.723;85.0;GRID_TO_PROVIDER;20;20;DE;
35232;2019-04-08;2019-04-08;mFRR;POS_12_16;3.76;85.4;GRID_TO_PROVIDER;10;10;DE;
35233;2019-04-08;2019-04-08;mFRR;POS_12_16;3.79;85.0;GRID_TO_PROVIDER;20;20;DE;
35234;2019-04-08;2019-04-08;mFRR;POS_12_16;3.813;84.533;GRID_TO_PROVIDER;10;10;DE;
35235;2019-04-08;2019-04-08;mFRR;POS_12_16;3.857;85.0;GRID_TO_PROVIDER;20;20;DE;
35236;2019-04-08;2019-04-08;mFRR;POS_12_16;3.867;83.667;GRID_TO_PROVIDER;10;10;DE;
35237;2019-04-08;2019-04-08;mFRR;POS_12_16;3.92;82.8;GRID_TO_PROVIDER;10;10;DE;
35238;2019-04-08;2019-04-08;mFRR;POS_12_16;3.923;85.0;GRID_TO_PROVIDER;20;20;DE;
35239;2019-04-08;2019-04-08;mFRR;POS_12_16;3.973;81.933;GRID_TO_PROVIDER;10;10;DE;
35240;2019-04-08;2019-04-08;mFRR;POS_12_16;3.99;85.0;GRID_TO_PROVIDER;20;20;DE;
35241;2019-04-08;2019-04-08;mFRR;POS_12_16;4.027;81.067;GRID_TO_PROVIDER;10;10;DE;
35242;2019-04-08;2019-04-08;mFRR;POS_12_16;4.057;85.0;GRID_TO_PROVIDER;20;20;DE;
35243;2019-04-08;2019-04-08;mFRR;POS_12_16;4.08;80.2;GRID_TO_PROVIDER;10;10;DE;
35244;2019-04-08;2019-04-08;mFRR;POS_12_16;4.123;85.0;GRID_TO_PROVIDER;20;20;DE;
35245;2019-04-08;2019-04-08;mFRR;POS_12_16;4.133;79.333;GRID_TO_PROVIDER;10;10;DE;
35246;2019-04-08;2019-04-08;mFRR;POS_12_16;4.14;61.0;GRID_TO_PROVIDER;5;5;DE;
35247;2019-04-08;2019-04-08;mFRR;POS_12_16;4.187;78.467;GRID_TO_PROVIDER;10;10;DE;
35248;2019-04-08;2019-04-08;mFRR;POS_12_16;4.19;85.0;GRID_TO_PROVIDER;20;19;DE;
35249;2019-04-08;2019-04-08;mFRR;POS_12_16;4.24;77.6;GRID_TO_PROVIDER;10;10;DE;
35250;2019-04-08;2019-04-08;mFRR;POS_12_16;4.293;76.733;GRID_TO_PROVIDER;10;10;DE;
35251;2019-04-08;2019-04-08;mFRR;POS_12_16;4.347;75.867;GRID_TO_PROVIDER;10;10;DE;
35252;2019-04-08;2019-04-08;mFRR;POS_12_16;4.36;70.951;GRID_TO_PROVIDER;5;5;DE;
35253;2019-04-08;2019-04-08;mFRR;POS_12_16;4.39;71.409;GRID_TO_PROVIDER;5;5;DE;
35254;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35255;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35256;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35257;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35258;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35259;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35260;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35261;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;75.0;GRID_TO_PROVIDER;10;10;DE;
35262;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35263;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35264;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35265;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35266;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35267;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35268;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35269;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35270;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35271;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35272;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35273;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35274;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;58.8;GRID_TO_PROVIDER;15;15;DE;
35275;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35276;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35277;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35278;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35279;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35280;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35281;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35282;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35283;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35284;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35285;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35286;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35287;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35288;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35289;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35290;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35291;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35292;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35293;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35294;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35295;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35296;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35297;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35298;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35299;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35300;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35301;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35302;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35303;2019-04-08;2019-04-08;mFRR;POS_12_16;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
35304;2019-04-08;2019-04-08;mFRR;POS_12_16;4.42;71.868;GRID_TO_PROVIDER;5;5;DE;
35305;2019-04-08;2019-04-08;mFRR;POS_12_16;4.44;72.326;GRID_TO_PROVIDER;5;5;DE;
35306;2019-04-08;2019-04-08;mFRR;POS_12_16;4.47;72.785;GRID_TO_PROVIDER;5;5;DE;
35307;2019-04-08;2019-04-08;mFRR;POS_12_16;4.5;73.243;GRID_TO_PROVIDER;5;5;DE;
35308;2019-04-08;2019-04-08;mFRR;POS_12_16;4.53;73.702;GRID_TO_PROVIDER;5;5;DE;
35309;2019-04-08;2019-04-08;mFRR;POS_12_16;4.56;74.16;GRID_TO_PROVIDER;5;5;DE;
35310;2019-04-08;2019-04-08;mFRR;POS_12_16;4.58;74.618;GRID_TO_PROVIDER;5;5;DE;
35311;2019-04-08;2019-04-08;mFRR;POS_12_16;4.61;75.077;GRID_TO_PROVIDER;5;5;DE;
35312;2019-04-08;2019-04-08;mFRR;POS_12_16;4.64;75.535;GRID_TO_PROVIDER;5;5;DE;
35313;2019-04-08;2019-04-08;mFRR;POS_12_16;4.67;75.994;GRID_TO_PROVIDER;5;5;DE;
35314;2019-04-08;2019-04-08;mFRR;POS_12_16;4.7;76.452;GRID_TO_PROVIDER;5;5;DE;
35315;2019-04-08;2019-04-08;mFRR;POS_12_16;4.72;76.911;GRID_TO_PROVIDER;5;5;DE;
35316;2019-04-08;2019-04-08;mFRR;POS_12_16;4.75;77.369;GRID_TO_PROVIDER;5;5;DE;
35317;2019-04-08;2019-04-08;mFRR;POS_12_16;4.78;77.828;GRID_TO_PROVIDER;5;5;DE;
35318;2019-04-08;2019-04-08;mFRR;POS_12_16;4.79;87.95;GRID_TO_PROVIDER;8;0;DE;
35319;2019-04-08;2019-04-08;mFRR;POS_12_16;4.8;78.286;GRID_TO_PROVIDER;5;5;DE;
35320;2019-04-08;2019-04-08;mFRR;POS_12_16;4.83;78.745;GRID_TO_PROVIDER;5;5;DE;
35321;2019-04-08;2019-04-08;mFRR;POS_12_16;4.86;79.203;GRID_TO_PROVIDER;5;5;DE;
35322;2019-04-08;2019-04-08;mFRR;POS_12_16;4.89;79.662;GRID_TO_PROVIDER;5;5;DE;
35323;2019-04-08;2019-04-08;mFRR;POS_12_16;4.899;86.243;GRID_TO_PROVIDER;5;0;DE;
35324;2019-04-08;2019-04-08;mFRR;POS_12_16;4.92;80.12;GRID_TO_PROVIDER;5;0;DE;
35325;2019-04-08;2019-04-08;mFRR;POS_12_16;4.94;80.578;GRID_TO_PROVIDER;5;0;DE;
35326;2019-04-08;2019-04-08;mFRR;POS_12_16;4.97;81.037;GRID_TO_PROVIDER;5;0;DE;
35327;2019-04-08;2019-04-08;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
35328;2019-04-08;2019-04-08;mFRR;POS_12_16;5.0;81.495;GRID_TO_PROVIDER;5;0;DE;
35329;2019-04-08;2019-04-08;mFRR;POS_12_16;5.007;84.536;GRID_TO_PROVIDER;5;0;DE;
35330;2019-04-08;2019-04-08;mFRR;POS_12_16;5.02;81.954;GRID_TO_PROVIDER;5;0;DE;
35331;2019-04-08;2019-04-08;mFRR;POS_12_16;5.05;82.412;GRID_TO_PROVIDER;5;0;DE;
35332;2019-04-08;2019-04-08;mFRR;POS_12_16;5.08;82.871;GRID_TO_PROVIDER;5;0;DE;
35333;2019-04-08;2019-04-08;mFRR;POS_12_16;5.11;83.329;GRID_TO_PROVIDER;5;0;DE;
35334;2019-04-08;2019-04-08;mFRR;POS_12_16;5.116;82.829;GRID_TO_PROVIDER;5;0;DE;
35335;2019-04-08;2019-04-08;mFRR;POS_12_16;5.14;83.788;GRID_TO_PROVIDER;5;0;DE;
35336;2019-04-08;2019-04-08;mFRR;POS_12_16;5.16;84.246;GRID_TO_PROVIDER;5;0;DE;
35337;2019-04-08;2019-04-08;mFRR;POS_12_16;5.19;84.705;GRID_TO_PROVIDER;5;0;DE;
35338;2019-04-08;2019-04-08;mFRR;POS_12_16;5.22;85.163;GRID_TO_PROVIDER;5;0;DE;
35339;2019-04-08;2019-04-08;mFRR;POS_12_16;5.224;81.121;GRID_TO_PROVIDER;5;0;DE;
35340;2019-04-08;2019-04-08;mFRR;POS_12_16;5.24;85.622;GRID_TO_PROVIDER;5;0;DE;
35341;2019-04-08;2019-04-08;mFRR;POS_12_16;5.27;86.08;GRID_TO_PROVIDER;5;0;DE;
35342;2019-04-08;2019-04-08;mFRR;POS_12_16;5.3;86.538;GRID_TO_PROVIDER;5;0;DE;
35343;2019-04-08;2019-04-08;mFRR;POS_12_16;5.33;86.997;GRID_TO_PROVIDER;5;0;DE;
35344;2019-04-08;2019-04-08;mFRR;POS_12_16;5.333;79.414;GRID_TO_PROVIDER;5;0;DE;
35345;2019-04-08;2019-04-08;mFRR;POS_12_16;5.36;87.455;GRID_TO_PROVIDER;5;0;DE;
35346;2019-04-08;2019-04-08;mFRR;POS_12_16;5.38;87.914;GRID_TO_PROVIDER;5;0;DE;
35347;2019-04-08;2019-04-08;mFRR;POS_12_16;5.41;88.372;GRID_TO_PROVIDER;5;0;DE;
35348;2019-04-08;2019-04-08;mFRR;POS_12_16;5.44;88.831;GRID_TO_PROVIDER;5;0;DE;
35349;2019-04-08;2019-04-08;mFRR;POS_12_16;5.441;77.707;GRID_TO_PROVIDER;5;0;DE;
35350;2019-04-08;2019-04-08;mFRR;POS_12_16;5.46;89.289;GRID_TO_PROVIDER;5;0;DE;
35351;2019-04-08;2019-04-08;mFRR;POS_12_16;5.49;89.748;GRID_TO_PROVIDER;5;0;DE;
35352;2019-04-08;2019-04-08;mFRR;POS_12_16;5.52;90.206;GRID_TO_PROVIDER;5;0;DE;
35353;2019-04-08;2019-04-08;mFRR;POS_12_16;5.55;90.665;GRID_TO_PROVIDER;5;0;DE;
35354;2019-04-08;2019-04-08;mFRR;POS_12_16;5.55;76.0;GRID_TO_PROVIDER;5;0;DE;
35355;2019-04-08;2019-04-08;mFRR;POS_12_16;5.58;91.123;GRID_TO_PROVIDER;5;0;DE;
35356;2019-04-08;2019-04-08;mFRR;POS_12_16;5.6;91.582;GRID_TO_PROVIDER;5;0;DE;
