;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
128014;2019-04-29;2019-04-29;mFRR;POS_08_12;113.166;66.0;GRID_TO_PROVIDER;5;0;DE;
128015;2019-04-29;2019-04-29;mFRR;POS_08_12;113.166;66.0;GRID_TO_PROVIDER;5;0;DE;
128016;2019-04-29;2019-04-29;mFRR;POS_08_12;113.166;66.0;GRID_TO_PROVIDER;5;0;DE;
128017;2019-04-29;2019-04-29;mFRR;POS_08_12;113.166;66.0;GRID_TO_PROVIDER;5;0;DE;
128018;2019-04-29;2019-04-29;mFRR;POS_08_12;150.0;112.0;GRID_TO_PROVIDER;5;0;DE;
128019;2019-04-29;2019-04-29;mFRR;POS_08_12;150.0;112.0;GRID_TO_PROVIDER;5;0;DE;
128020;2019-04-29;2019-04-29;mFRR;POS_08_12;150.0;112.0;GRID_TO_PROVIDER;5;0;DE;
128021;2019-04-29;2019-04-29;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
128022;2019-04-29;2019-04-29;mFRR;POS_08_12;150.0;112.0;GRID_TO_PROVIDER;5;0;DE;
128023;2019-04-29;2019-04-29;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128024;2019-04-29;2019-04-29;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
128025;2019-04-29;2019-04-29;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
128026;2019-04-29;2019-04-29;mFRR;POS_08_12;999.0;950.0;GRID_TO_PROVIDER;3;0;DE;
128027;2019-04-29;2019-04-29;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
128028;2019-04-29;2019-04-29;mFRR;POS_08_12;1593.873;66.0;GRID_TO_PROVIDER;5;0;DE;
128029;2019-04-29;2019-04-29;mFRR;POS_08_12;1652.582;66.0;GRID_TO_PROVIDER;5;0;DE;
128030;2019-04-29;2019-04-29;mFRR;POS_08_12;1711.292;66.0;GRID_TO_PROVIDER;5;0;DE;
128031;2019-04-29;2019-04-29;mFRR;POS_08_12;1770.002;66.0;GRID_TO_PROVIDER;5;0;DE;
128032;2019-04-29;2019-04-29;mFRR;POS_08_12;1828.712;66.0;GRID_TO_PROVIDER;5;0;DE;
128033;2019-04-29;2019-04-29;mFRR;POS_08_12;1887.421;66.0;GRID_TO_PROVIDER;5;0;DE;
128034;2019-04-29;2019-04-29;mFRR;POS_08_12;1946.131;66.0;GRID_TO_PROVIDER;5;0;DE;
128035;2019-04-29;2019-04-29;mFRR;POS_08_12;2004.841;66.0;GRID_TO_PROVIDER;5;0;DE;
128036;2019-04-29;2019-04-29;mFRR;POS_08_12;2063.55;66.0;GRID_TO_PROVIDER;5;0;DE;
128037;2019-04-29;2019-04-29;mFRR;POS_08_12;2122.26;66.0;GRID_TO_PROVIDER;5;0;DE;
128038;2019-04-29;2019-04-29;mFRR;POS_08_12;2180.97;66.0;GRID_TO_PROVIDER;5;0;DE;
128039;2019-04-29;2019-04-29;mFRR;POS_08_12;2239.68;66.0;GRID_TO_PROVIDER;5;0;DE;
128040;2019-04-29;2019-04-29;mFRR;POS_08_12;2298.389;66.0;GRID_TO_PROVIDER;5;0;DE;
128041;2019-04-29;2019-04-29;mFRR;POS_08_12;2357.099;66.0;GRID_TO_PROVIDER;5;0;DE;
128042;2019-04-29;2019-04-29;mFRR;POS_08_12;2415.809;66.0;GRID_TO_PROVIDER;5;0;DE;
128043;2019-04-29;2019-04-29;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
128044;2019-04-29;2019-04-29;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128045;2019-04-29;2019-04-29;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
128046;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128047;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
128048;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128049;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
128050;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128051;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128052;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128053;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
128054;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128055;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128056;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
128057;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128058;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128059;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
128060;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128061;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
128062;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
128063;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
128064;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128065;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128066;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128067;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
128068;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128069;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
128070;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128071;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128072;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128073;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
128074;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128075;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128076;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
128077;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
128078;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;270.0;GRID_TO_PROVIDER;8;0;DE;
128079;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128080;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
128081;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128082;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
128083;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128084;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128085;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128086;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
128087;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128088;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
128089;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128090;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128091;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128092;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128093;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128094;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
128095;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128096;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128097;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128098;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
128099;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
128100;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128101;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128102;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128103;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
128104;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;67.83;GRID_TO_PROVIDER;1;1;DE;
128105;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
128106;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128107;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128108;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
128109;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
128110;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
128111;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
128112;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
128113;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128114;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
128115;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128116;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128117;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128118;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128119;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;8;0;DE;
128120;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
128121;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128122;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
128123;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128124;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
128125;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
128126;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128127;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
128128;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
128129;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
128130;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
128131;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
128132;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128133;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;370.0;GRID_TO_PROVIDER;3;0;DE;
128134;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128135;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
128136;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
128137;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
128138;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
128139;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
128140;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
128141;2019-04-29;2019-04-29;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
128142;2019-04-29;2019-04-29;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
128143;2019-04-29;2019-04-29;mFRR;POS_12_16;0.29;160.0;GRID_TO_PROVIDER;20;20;DE;
128144;2019-04-29;2019-04-29;mFRR;POS_12_16;0.332;157.222;GRID_TO_PROVIDER;20;20;DE;
128145;2019-04-29;2019-04-29;mFRR;POS_12_16;0.374;154.444;GRID_TO_PROVIDER;20;20;DE;
128146;2019-04-29;2019-04-29;mFRR;POS_12_16;0.417;151.667;GRID_TO_PROVIDER;20;20;DE;
128147;2019-04-29;2019-04-29;mFRR;POS_12_16;0.45;243.8;GRID_TO_PROVIDER;5;0;DE;
128148;2019-04-29;2019-04-29;mFRR;POS_12_16;0.459;148.889;GRID_TO_PROVIDER;20;20;DE;
128149;2019-04-29;2019-04-29;mFRR;POS_12_16;0.501;146.111;GRID_TO_PROVIDER;20;20;DE;
128150;2019-04-29;2019-04-29;mFRR;POS_12_16;0.543;143.333;GRID_TO_PROVIDER;20;20;DE;
128151;2019-04-29;2019-04-29;mFRR;POS_12_16;0.586;140.556;GRID_TO_PROVIDER;20;20;DE;
128152;2019-04-29;2019-04-29;mFRR;POS_12_16;0.628;137.778;GRID_TO_PROVIDER;20;20;DE;
128153;2019-04-29;2019-04-29;mFRR;POS_12_16;0.67;135.0;GRID_TO_PROVIDER;20;20;DE;
128154;2019-04-29;2019-04-29;mFRR;POS_12_16;0.829;75.0;GRID_TO_PROVIDER;9;9;DE;
128155;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128156;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128157;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128158;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128159;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128160;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128161;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128162;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;8;0;DE;
128163;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128164;2019-04-29;2019-04-29;mFRR;POS_12_16;1.4;197.0;GRID_TO_PROVIDER;5;0;DE;
128165;2019-04-29;2019-04-29;mFRR;POS_12_16;1.77;110.01;GRID_TO_PROVIDER;5;5;DE;
128166;2019-04-29;2019-04-29;mFRR;POS_12_16;2.181;435.068;GRID_TO_PROVIDER;6;0;DE;
128167;2019-04-29;2019-04-29;mFRR;POS_12_16;2.77;110.0;GRID_TO_PROVIDER;7;7;DE;
128168;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;274.667;GRID_TO_PROVIDER;5;0;DE;
128169;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;265.778;GRID_TO_PROVIDER;5;0;DE;
128170;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;252.444;GRID_TO_PROVIDER;5;0;DE;
128171;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
128172;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;270.222;GRID_TO_PROVIDER;5;0;DE;
128173;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
128174;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;248.0;GRID_TO_PROVIDER;7;0;DE;
128175;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
128176;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
128177;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
128178;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
128179;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;256.889;GRID_TO_PROVIDER;5;0;DE;
128180;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;261.333;GRID_TO_PROVIDER;5;0;DE;
128181;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;279.111;GRID_TO_PROVIDER;5;0;DE;
128182;2019-04-29;2019-04-29;mFRR;POS_12_16;3.0;283.556;GRID_TO_PROVIDER;5;0;DE;
128183;2019-04-29;2019-04-29;mFRR;POS_12_16;4.0;101.0;GRID_TO_PROVIDER;15;15;DE;
128184;2019-04-29;2019-04-29;mFRR;POS_12_16;4.45;110.0;GRID_TO_PROVIDER;20;0;DE;
128185;2019-04-29;2019-04-29;mFRR;POS_12_16;4.479;108.235;GRID_TO_PROVIDER;20;0;DE;
128186;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.168;GRID_TO_PROVIDER;5;5;DE;
128187;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.224;GRID_TO_PROVIDER;5;5;DE;
128188;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.675;GRID_TO_PROVIDER;5;5;DE;
128189;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.449;GRID_TO_PROVIDER;5;5;DE;
128190;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.266;GRID_TO_PROVIDER;5;5;DE;
128191;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.154;GRID_TO_PROVIDER;5;5;DE;
128192;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.069;GRID_TO_PROVIDER;5;5;DE;
128193;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.013;GRID_TO_PROVIDER;5;5;DE;
128194;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.717;GRID_TO_PROVIDER;5;5;DE;
128195;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.956;GRID_TO_PROVIDER;5;5;DE;
128196;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128197;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.125;GRID_TO_PROVIDER;5;5;DE;
128198;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.435;GRID_TO_PROVIDER;5;5;DE;
128199;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128200;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.055;GRID_TO_PROVIDER;5;5;DE;
128201;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.632;GRID_TO_PROVIDER;5;5;DE;
128202;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.576;GRID_TO_PROVIDER;5;5;DE;
128203;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128204;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.463;GRID_TO_PROVIDER;5;5;DE;
128205;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128206;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.421;GRID_TO_PROVIDER;5;5;DE;
128207;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.492;GRID_TO_PROVIDER;5;5;DE;
128208;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.858;GRID_TO_PROVIDER;5;5;DE;
128209;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.379;GRID_TO_PROVIDER;5;5;DE;
128210;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128211;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.59;GRID_TO_PROVIDER;5;5;DE;
128212;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128213;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.548;GRID_TO_PROVIDER;5;5;DE;
128214;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.252;GRID_TO_PROVIDER;5;5;DE;
128215;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.477;GRID_TO_PROVIDER;5;5;DE;
128216;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.97;GRID_TO_PROVIDER;5;5;DE;
128217;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.111;GRID_TO_PROVIDER;5;5;DE;
128218;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.28;GRID_TO_PROVIDER;5;5;DE;
128219;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128220;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.337;GRID_TO_PROVIDER;5;5;DE;
128221;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.801;GRID_TO_PROVIDER;5;5;DE;
128222;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.351;GRID_TO_PROVIDER;5;5;DE;
128223;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.703;GRID_TO_PROVIDER;5;5;DE;
128224;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.9;GRID_TO_PROVIDER;5;5;DE;
128225;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128226;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128227;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.238;GRID_TO_PROVIDER;5;5;DE;
128228;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.618;GRID_TO_PROVIDER;5;5;DE;
128229;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.182;GRID_TO_PROVIDER;5;5;DE;
128230;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.928;GRID_TO_PROVIDER;5;5;DE;
128231;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.942;GRID_TO_PROVIDER;5;5;DE;
128232;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.083;GRID_TO_PROVIDER;5;5;DE;
128233;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.886;GRID_TO_PROVIDER;5;5;DE;
128234;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.323;GRID_TO_PROVIDER;5;5;DE;
128235;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.506;GRID_TO_PROVIDER;5;5;DE;
128236;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.9;GRID_TO_PROVIDER;5;5;DE;
128237;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.844;GRID_TO_PROVIDER;5;5;DE;
128238;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.731;GRID_TO_PROVIDER;5;5;DE;
128239;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.365;GRID_TO_PROVIDER;5;5;DE;
128240;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.534;GRID_TO_PROVIDER;5;5;DE;
128241;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;71.041;GRID_TO_PROVIDER;5;5;DE;
128242;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128243;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;70.79;GRID_TO_PROVIDER;5;5;DE;
128244;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.027;GRID_TO_PROVIDER;5;5;DE;
128245;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.872;GRID_TO_PROVIDER;5;5;DE;
128246;2019-04-29;2019-04-29;mFRR;POS_12_16;4.5;72.393;GRID_TO_PROVIDER;5;5;DE;
