;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69309;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;5;DE;
69310;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69311;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;24;DE;
69312;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69313;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69314;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69315;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
69316;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69317;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69318;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69319;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;13;DE;
69320;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69321;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;24;DE;
69322;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69323;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;5;DE;
69324;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69325;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69326;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
69327;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
69328;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69329;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69330;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;5;DE;
69331;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
69332;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
69333;2019-05-16;2019-05-16;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
69334;2019-05-16;2019-05-16;mFRR;POS_12_16;0.43;1254.0;GRID_TO_PROVIDER;5;5;DE;
69335;2019-05-16;2019-05-16;mFRR;POS_12_16;0.45;110.0;GRID_TO_PROVIDER;5;5;DE;
69336;2019-05-16;2019-05-16;mFRR;POS_12_16;1.19;87.5;GRID_TO_PROVIDER;5;5;DE;
69337;2019-05-16;2019-05-16;mFRR;POS_12_16;1.353;95.7;GRID_TO_PROVIDER;5;5;DE;
69338;2019-05-16;2019-05-16;mFRR;POS_12_16;1.435;420.0;GRID_TO_PROVIDER;3;3;DE;
69339;2019-05-16;2019-05-16;mFRR;POS_12_16;2.0;119.0;GRID_TO_PROVIDER;20;20;DE;
69340;2019-05-16;2019-05-16;mFRR;POS_12_16;2.257;81.4;GRID_TO_PROVIDER;5;5;DE;
69341;2019-05-16;2019-05-16;mFRR;POS_12_16;3.1;75.75;GRID_TO_PROVIDER;5;5;DE;
69342;2019-05-16;2019-05-16;mFRR;POS_12_16;3.125;75.75;GRID_TO_PROVIDER;5;5;DE;
69343;2019-05-16;2019-05-16;mFRR;POS_12_16;3.15;75.75;GRID_TO_PROVIDER;5;5;DE;
69344;2019-05-16;2019-05-16;mFRR;POS_12_16;3.16;67.1;GRID_TO_PROVIDER;5;5;DE;
69345;2019-05-16;2019-05-16;mFRR;POS_12_16;3.175;75.75;GRID_TO_PROVIDER;5;5;DE;
69346;2019-05-16;2019-05-16;mFRR;POS_12_16;3.2;75.75;GRID_TO_PROVIDER;5;5;DE;
69347;2019-05-16;2019-05-16;mFRR;POS_12_16;3.2;85.0;GRID_TO_PROVIDER;20;20;DE;
69348;2019-05-16;2019-05-16;mFRR;POS_12_16;3.225;75.75;GRID_TO_PROVIDER;5;5;DE;
69349;2019-05-16;2019-05-16;mFRR;POS_12_16;3.25;75.75;GRID_TO_PROVIDER;5;5;DE;
69350;2019-05-16;2019-05-16;mFRR;POS_12_16;3.275;75.75;GRID_TO_PROVIDER;5;5;DE;
69351;2019-05-16;2019-05-16;mFRR;POS_12_16;3.3;85.0;GRID_TO_PROVIDER;10;10;DE;
69352;2019-05-16;2019-05-16;mFRR;POS_12_16;3.3;75.75;GRID_TO_PROVIDER;5;5;DE;
69353;2019-05-16;2019-05-16;mFRR;POS_12_16;3.3;76.0;GRID_TO_PROVIDER;5;5;DE;
69354;2019-05-16;2019-05-16;mFRR;POS_12_16;3.306;76.032;GRID_TO_PROVIDER;5;5;DE;
69355;2019-05-16;2019-05-16;mFRR;POS_12_16;3.313;76.065;GRID_TO_PROVIDER;5;5;DE;
69356;2019-05-16;2019-05-16;mFRR;POS_12_16;3.319;76.097;GRID_TO_PROVIDER;5;5;DE;
69357;2019-05-16;2019-05-16;mFRR;POS_12_16;3.326;76.129;GRID_TO_PROVIDER;5;5;DE;
69358;2019-05-16;2019-05-16;mFRR;POS_12_16;3.332;76.161;GRID_TO_PROVIDER;5;5;DE;
69359;2019-05-16;2019-05-16;mFRR;POS_12_16;3.339;76.194;GRID_TO_PROVIDER;5;5;DE;
69360;2019-05-16;2019-05-16;mFRR;POS_12_16;3.345;76.226;GRID_TO_PROVIDER;5;5;DE;
69361;2019-05-16;2019-05-16;mFRR;POS_12_16;3.352;76.258;GRID_TO_PROVIDER;5;5;DE;
69362;2019-05-16;2019-05-16;mFRR;POS_12_16;3.358;76.29;GRID_TO_PROVIDER;5;5;DE;
69363;2019-05-16;2019-05-16;mFRR;POS_12_16;3.365;76.323;GRID_TO_PROVIDER;5;5;DE;
69364;2019-05-16;2019-05-16;mFRR;POS_12_16;3.371;76.355;GRID_TO_PROVIDER;5;5;DE;
69365;2019-05-16;2019-05-16;mFRR;POS_12_16;3.377;76.387;GRID_TO_PROVIDER;5;5;DE;
69366;2019-05-16;2019-05-16;mFRR;POS_12_16;3.384;76.419;GRID_TO_PROVIDER;5;5;DE;
69367;2019-05-16;2019-05-16;mFRR;POS_12_16;3.39;76.452;GRID_TO_PROVIDER;5;5;DE;
69368;2019-05-16;2019-05-16;mFRR;POS_12_16;3.397;76.484;GRID_TO_PROVIDER;5;5;DE;
69369;2019-05-16;2019-05-16;mFRR;POS_12_16;3.4;85.0;GRID_TO_PROVIDER;5;5;DE;
69370;2019-05-16;2019-05-16;mFRR;POS_12_16;3.403;76.516;GRID_TO_PROVIDER;5;5;DE;
69371;2019-05-16;2019-05-16;mFRR;POS_12_16;3.41;76.548;GRID_TO_PROVIDER;5;5;DE;
69372;2019-05-16;2019-05-16;mFRR;POS_12_16;3.416;76.581;GRID_TO_PROVIDER;5;5;DE;
69373;2019-05-16;2019-05-16;mFRR;POS_12_16;3.423;76.613;GRID_TO_PROVIDER;5;5;DE;
69374;2019-05-16;2019-05-16;mFRR;POS_12_16;3.429;76.645;GRID_TO_PROVIDER;5;5;DE;
69375;2019-05-16;2019-05-16;mFRR;POS_12_16;3.435;76.677;GRID_TO_PROVIDER;5;5;DE;
69376;2019-05-16;2019-05-16;mFRR;POS_12_16;3.442;76.71;GRID_TO_PROVIDER;5;5;DE;
69377;2019-05-16;2019-05-16;mFRR;POS_12_16;3.448;76.742;GRID_TO_PROVIDER;5;5;DE;
69378;2019-05-16;2019-05-16;mFRR;POS_12_16;3.455;76.774;GRID_TO_PROVIDER;5;5;DE;
69379;2019-05-16;2019-05-16;mFRR;POS_12_16;3.461;76.806;GRID_TO_PROVIDER;5;5;DE;
69380;2019-05-16;2019-05-16;mFRR;POS_12_16;3.468;76.839;GRID_TO_PROVIDER;5;5;DE;
69381;2019-05-16;2019-05-16;mFRR;POS_12_16;3.474;76.871;GRID_TO_PROVIDER;5;5;DE;
69382;2019-05-16;2019-05-16;mFRR;POS_12_16;3.481;76.903;GRID_TO_PROVIDER;5;5;DE;
69383;2019-05-16;2019-05-16;mFRR;POS_12_16;3.487;76.935;GRID_TO_PROVIDER;5;5;DE;
69384;2019-05-16;2019-05-16;mFRR;POS_12_16;3.494;76.968;GRID_TO_PROVIDER;5;5;DE;
69385;2019-05-16;2019-05-16;mFRR;POS_12_16;3.5;77.0;GRID_TO_PROVIDER;5;5;DE;
69386;2019-05-16;2019-05-16;mFRR;POS_12_16;3.5;77.0;GRID_TO_PROVIDER;5;5;DE;
69387;2019-05-16;2019-05-16;mFRR;POS_12_16;3.503;77.097;GRID_TO_PROVIDER;5;5;DE;
69388;2019-05-16;2019-05-16;mFRR;POS_12_16;3.506;77.194;GRID_TO_PROVIDER;5;5;DE;
69389;2019-05-16;2019-05-16;mFRR;POS_12_16;3.51;77.29;GRID_TO_PROVIDER;5;5;DE;
69390;2019-05-16;2019-05-16;mFRR;POS_12_16;3.513;77.387;GRID_TO_PROVIDER;5;5;DE;
69391;2019-05-16;2019-05-16;mFRR;POS_12_16;3.516;77.484;GRID_TO_PROVIDER;5;5;DE;
69392;2019-05-16;2019-05-16;mFRR;POS_12_16;3.519;77.581;GRID_TO_PROVIDER;5;5;DE;
69393;2019-05-16;2019-05-16;mFRR;POS_12_16;3.523;77.677;GRID_TO_PROVIDER;5;5;DE;
69394;2019-05-16;2019-05-16;mFRR;POS_12_16;3.526;77.774;GRID_TO_PROVIDER;5;5;DE;
69395;2019-05-16;2019-05-16;mFRR;POS_12_16;3.529;77.871;GRID_TO_PROVIDER;5;5;DE;
69396;2019-05-16;2019-05-16;mFRR;POS_12_16;3.532;77.968;GRID_TO_PROVIDER;5;5;DE;
69397;2019-05-16;2019-05-16;mFRR;POS_12_16;3.535;78.065;GRID_TO_PROVIDER;5;5;DE;
69398;2019-05-16;2019-05-16;mFRR;POS_12_16;3.539;78.161;GRID_TO_PROVIDER;5;5;DE;
69399;2019-05-16;2019-05-16;mFRR;POS_12_16;3.542;78.258;GRID_TO_PROVIDER;5;5;DE;
69400;2019-05-16;2019-05-16;mFRR;POS_12_16;3.545;78.355;GRID_TO_PROVIDER;5;5;DE;
69401;2019-05-16;2019-05-16;mFRR;POS_12_16;3.548;78.452;GRID_TO_PROVIDER;5;5;DE;
69402;2019-05-16;2019-05-16;mFRR;POS_12_16;3.552;78.548;GRID_TO_PROVIDER;5;5;DE;
69403;2019-05-16;2019-05-16;mFRR;POS_12_16;3.555;78.645;GRID_TO_PROVIDER;5;5;DE;
69404;2019-05-16;2019-05-16;mFRR;POS_12_16;3.558;78.742;GRID_TO_PROVIDER;5;5;DE;
69405;2019-05-16;2019-05-16;mFRR;POS_12_16;3.561;78.839;GRID_TO_PROVIDER;5;5;DE;
69406;2019-05-16;2019-05-16;mFRR;POS_12_16;3.565;78.935;GRID_TO_PROVIDER;5;5;DE;
69407;2019-05-16;2019-05-16;mFRR;POS_12_16;3.568;79.032;GRID_TO_PROVIDER;5;5;DE;
69408;2019-05-16;2019-05-16;mFRR;POS_12_16;3.571;79.129;GRID_TO_PROVIDER;5;5;DE;
69409;2019-05-16;2019-05-16;mFRR;POS_12_16;3.574;79.226;GRID_TO_PROVIDER;5;5;DE;
69410;2019-05-16;2019-05-16;mFRR;POS_12_16;3.577;79.323;GRID_TO_PROVIDER;5;5;DE;
69411;2019-05-16;2019-05-16;mFRR;POS_12_16;3.581;79.419;GRID_TO_PROVIDER;5;5;DE;
69412;2019-05-16;2019-05-16;mFRR;POS_12_16;3.584;79.516;GRID_TO_PROVIDER;5;5;DE;
69413;2019-05-16;2019-05-16;mFRR;POS_12_16;3.587;79.613;GRID_TO_PROVIDER;5;5;DE;
69414;2019-05-16;2019-05-16;mFRR;POS_12_16;3.59;79.71;GRID_TO_PROVIDER;5;5;DE;
69415;2019-05-16;2019-05-16;mFRR;POS_12_16;3.594;79.806;GRID_TO_PROVIDER;5;5;DE;
69416;2019-05-16;2019-05-16;mFRR;POS_12_16;3.597;79.903;GRID_TO_PROVIDER;5;5;DE;
69417;2019-05-16;2019-05-16;mFRR;POS_12_16;3.6;85.0;GRID_TO_PROVIDER;5;5;DE;
69418;2019-05-16;2019-05-16;mFRR;POS_12_16;3.6;80.0;GRID_TO_PROVIDER;5;5;DE;
69419;2019-05-16;2019-05-16;mFRR;POS_12_16;3.8;135.0;GRID_TO_PROVIDER;5;5;DE;
69420;2019-05-16;2019-05-16;mFRR;POS_12_16;4.0;135.0;GRID_TO_PROVIDER;5;5;DE;
69421;2019-05-16;2019-05-16;mFRR;POS_12_16;4.1;65.4;GRID_TO_PROVIDER;15;15;DE;
69422;2019-05-16;2019-05-16;mFRR;POS_12_16;5.0;279.0;GRID_TO_PROVIDER;5;5;DE;
69423;2019-05-16;2019-05-16;mFRR;POS_12_16;5.0;250.0;GRID_TO_PROVIDER;1;1;DE;
69424;2019-05-16;2019-05-16;mFRR;POS_12_16;5.3;74.4;GRID_TO_PROVIDER;10;10;DE;
69425;2019-05-16;2019-05-16;mFRR;POS_12_16;5.48;71.4;GRID_TO_PROVIDER;15;15;DE;
69426;2019-05-16;2019-05-16;mFRR;POS_12_16;5.67;68.4;GRID_TO_PROVIDER;15;15;DE;
69427;2019-05-16;2019-05-16;mFRR;POS_12_16;6.0;417.0;GRID_TO_PROVIDER;5;5;DE;
69428;2019-05-16;2019-05-16;mFRR;POS_12_16;8.38;150.0;GRID_TO_PROVIDER;28;28;DE;
69429;2019-05-16;2019-05-16;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
69430;2019-05-16;2019-05-16;mFRR;POS_12_16;14.96;1255.0;GRID_TO_PROVIDER;5;5;DE;
69431;2019-05-16;2019-05-16;mFRR;POS_12_16;29.5;1256.0;GRID_TO_PROVIDER;5;5;DE;
69432;2019-05-16;2019-05-16;mFRR;POS_12_16;44.0;1257.0;GRID_TO_PROVIDER;5;5;DE;
69433;2019-05-16;2019-05-16;mFRR;POS_12_16;58.53;1258.0;GRID_TO_PROVIDER;5;5;DE;
69434;2019-05-16;2019-05-16;mFRR;POS_12_16;73.07;1259.0;GRID_TO_PROVIDER;5;5;DE;
69435;2019-05-16;2019-05-16;mFRR;POS_12_16;80.0;500.0;GRID_TO_PROVIDER;20;20;DE;
69436;2019-05-16;2019-05-16;mFRR;POS_12_16;80.0;400.0;GRID_TO_PROVIDER;20;20;DE;
69437;2019-05-16;2019-05-16;mFRR;POS_12_16;82.222;405.556;GRID_TO_PROVIDER;20;20;DE;
69438;2019-05-16;2019-05-16;mFRR;POS_12_16;84.444;411.111;GRID_TO_PROVIDER;20;20;DE;
69439;2019-05-16;2019-05-16;mFRR;POS_12_16;86.667;416.667;GRID_TO_PROVIDER;20;20;DE;
69440;2019-05-16;2019-05-16;mFRR;POS_12_16;87.57;1260.0;GRID_TO_PROVIDER;5;0;DE;
69441;2019-05-16;2019-05-16;mFRR;POS_12_16;88.889;422.222;GRID_TO_PROVIDER;20;20;DE;
69442;2019-05-16;2019-05-16;mFRR;POS_12_16;91.111;427.778;GRID_TO_PROVIDER;20;20;DE;
69443;2019-05-16;2019-05-16;mFRR;POS_12_16;93.333;433.333;GRID_TO_PROVIDER;20;20;DE;
69444;2019-05-16;2019-05-16;mFRR;POS_12_16;95.556;438.889;GRID_TO_PROVIDER;20;20;DE;
69445;2019-05-16;2019-05-16;mFRR;POS_12_16;97.778;444.444;GRID_TO_PROVIDER;20;20;DE;
69446;2019-05-16;2019-05-16;mFRR;POS_12_16;100.0;450.0;GRID_TO_PROVIDER;20;20;DE;
69447;2019-05-16;2019-05-16;mFRR;POS_12_16;102.1;1261.0;GRID_TO_PROVIDER;5;0;DE;
69448;2019-05-16;2019-05-16;mFRR;POS_12_16;116.64;1262.0;GRID_TO_PROVIDER;5;0;DE;
69449;2019-05-16;2019-05-16;mFRR;POS_12_16;131.18;1263.0;GRID_TO_PROVIDER;5;0;DE;
69450;2019-05-16;2019-05-16;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;5;DE;
69451;2019-05-16;2019-05-16;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;5;DE;
69452;2019-05-16;2019-05-16;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;5;DE;
69453;2019-05-16;2019-05-16;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;5;DE;
69454;2019-05-16;2019-05-16;mFRR;POS_12_16;145.68;1264.0;GRID_TO_PROVIDER;5;0;DE;
69455;2019-05-16;2019-05-16;mFRR;POS_12_16;160.21;1265.0;GRID_TO_PROVIDER;5;0;DE;
69456;2019-05-16;2019-05-16;mFRR;POS_12_16;174.75;1266.0;GRID_TO_PROVIDER;5;0;DE;
69457;2019-05-16;2019-05-16;mFRR;POS_12_16;189.29;1267.0;GRID_TO_PROVIDER;5;0;DE;
69458;2019-05-16;2019-05-16;mFRR;POS_12_16;203.78;1268.0;GRID_TO_PROVIDER;5;0;DE;
69459;2019-05-16;2019-05-16;mFRR;POS_12_16;218.32;1269.0;GRID_TO_PROVIDER;5;0;DE;
69460;2019-05-16;2019-05-16;mFRR;POS_12_16;232.86;1270.0;GRID_TO_PROVIDER;5;0;DE;
69461;2019-05-16;2019-05-16;mFRR;POS_12_16;247.35;1271.0;GRID_TO_PROVIDER;5;0;DE;
69462;2019-05-16;2019-05-16;mFRR;POS_12_16;261.89;1272.0;GRID_TO_PROVIDER;5;0;DE;
69463;2019-05-16;2019-05-16;mFRR;POS_12_16;276.43;1273.0;GRID_TO_PROVIDER;5;0;DE;
69464;2019-05-16;2019-05-16;mFRR;POS_12_16;290.96;1274.0;GRID_TO_PROVIDER;5;0;DE;
69465;2019-05-16;2019-05-16;mFRR;POS_12_16;305.46;1275.0;GRID_TO_PROVIDER;5;0;DE;
69466;2019-05-16;2019-05-16;mFRR;POS_12_16;320.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
69467;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;74.408;GRID_TO_PROVIDER;5;0;DE;
69468;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;249.0;GRID_TO_PROVIDER;5;0;DE;
69469;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;233.0;GRID_TO_PROVIDER;5;0;DE;
69470;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;84.612;GRID_TO_PROVIDER;5;0;DE;
69471;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;82.571;GRID_TO_PROVIDER;5;0;DE;
69472;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69473;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
69474;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;77.673;GRID_TO_PROVIDER;5;0;DE;
69475;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;74.0;GRID_TO_PROVIDER;5;0;DE;
69476;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;81.755;GRID_TO_PROVIDER;5;0;DE;
69477;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69478;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;91.959;GRID_TO_PROVIDER;5;0;DE;
69479;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;90.735;GRID_TO_PROVIDER;5;0;DE;
69480;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69481;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;90.327;GRID_TO_PROVIDER;5;0;DE;
69482;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69483;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;77.265;GRID_TO_PROVIDER;5;0;DE;
69484;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;88.286;GRID_TO_PROVIDER;5;0;DE;
69485;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;266.857;GRID_TO_PROVIDER;5;0;DE;
69486;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;233.0;GRID_TO_PROVIDER;5;0;DE;
69487;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;76.449;GRID_TO_PROVIDER;5;0;DE;
69488;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;274.0;GRID_TO_PROVIDER;5;0;DE;
69489;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;82.98;GRID_TO_PROVIDER;5;0;DE;
69490;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69491;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;78.082;GRID_TO_PROVIDER;5;0;DE;
69492;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
69493;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69494;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;83.796;GRID_TO_PROVIDER;5;0;DE;
69495;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;94.0;GRID_TO_PROVIDER;5;0;DE;
69496;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69497;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;93.592;GRID_TO_PROVIDER;5;0;DE;
69498;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;74.816;GRID_TO_PROVIDER;5;0;DE;
69499;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;263.286;GRID_TO_PROVIDER;5;0;DE;
69500;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69501;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;76.041;GRID_TO_PROVIDER;5;0;DE;
69502;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69503;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69504;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;80.122;GRID_TO_PROVIDER;5;0;DE;
69505;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69506;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69507;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69508;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
69509;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;91.143;GRID_TO_PROVIDER;5;0;DE;
69510;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;85.02;GRID_TO_PROVIDER;5;0;DE;
69511;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;89.918;GRID_TO_PROVIDER;5;0;DE;
69512;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;85.429;GRID_TO_PROVIDER;5;0;DE;
69513;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;79.306;GRID_TO_PROVIDER;5;0;DE;
69514;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;81.347;GRID_TO_PROVIDER;5;0;DE;
69515;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;92.367;GRID_TO_PROVIDER;5;0;DE;
69516;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;76.857;GRID_TO_PROVIDER;5;0;DE;
69517;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;233.0;GRID_TO_PROVIDER;5;0;DE;
69518;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;80.531;GRID_TO_PROVIDER;5;0;DE;
69519;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;78.898;GRID_TO_PROVIDER;5;0;DE;
69520;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69521;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;83.388;GRID_TO_PROVIDER;5;0;DE;
69522;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;79.714;GRID_TO_PROVIDER;5;0;DE;
69523;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;92.776;GRID_TO_PROVIDER;5;0;DE;
69524;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;91.551;GRID_TO_PROVIDER;5;0;DE;
69525;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;277.571;GRID_TO_PROVIDER;5;0;DE;
69526;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69527;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;281.143;GRID_TO_PROVIDER;5;0;DE;
69528;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69529;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;290.0;GRID_TO_PROVIDER;5;0;DE;
69530;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;5;0;DE;
69531;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;86.245;GRID_TO_PROVIDER;5;0;DE;
69532;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;75.633;GRID_TO_PROVIDER;5;0;DE;
69533;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;233.0;GRID_TO_PROVIDER;5;0;DE;
69534;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69535;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69536;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69537;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;233.0;GRID_TO_PROVIDER;5;0;DE;
69538;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;333.0;GRID_TO_PROVIDER;7;0;DE;
69539;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
69540;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;259.714;GRID_TO_PROVIDER;5;0;DE;
69541;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;256.143;GRID_TO_PROVIDER;5;0;DE;
69542;2019-05-16;2019-05-16;mFRR;POS_12_16;333.82;388.0;GRID_TO_PROVIDER;5;0;DE;
