;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64688;2019-07-11;2019-07-11;mFRR;POS_16_20;171.69;191.69;GRID_TO_PROVIDER;5;0;DE;
64689;2019-07-11;2019-07-11;mFRR;POS_16_20;172.03;192.03;GRID_TO_PROVIDER;5;0;DE;
64690;2019-07-11;2019-07-11;mFRR;POS_16_20;172.37;192.37;GRID_TO_PROVIDER;5;0;DE;
64691;2019-07-11;2019-07-11;mFRR;POS_16_20;172.71;192.71;GRID_TO_PROVIDER;5;0;DE;
64692;2019-07-11;2019-07-11;mFRR;POS_16_20;173.05;193.05;GRID_TO_PROVIDER;5;0;DE;
64693;2019-07-11;2019-07-11;mFRR;POS_16_20;173.39;193.39;GRID_TO_PROVIDER;5;0;DE;
64694;2019-07-11;2019-07-11;mFRR;POS_16_20;173.73;193.73;GRID_TO_PROVIDER;5;0;DE;
64695;2019-07-11;2019-07-11;mFRR;POS_16_20;174.07;194.07;GRID_TO_PROVIDER;5;0;DE;
64696;2019-07-11;2019-07-11;mFRR;POS_16_20;174.223;363.158;GRID_TO_PROVIDER;10;0;DE;
64697;2019-07-11;2019-07-11;mFRR;POS_16_20;174.41;194.41;GRID_TO_PROVIDER;5;0;DE;
64698;2019-07-11;2019-07-11;mFRR;POS_16_20;174.75;194.75;GRID_TO_PROVIDER;5;0;DE;
64699;2019-07-11;2019-07-11;mFRR;POS_16_20;175.08;195.08;GRID_TO_PROVIDER;5;0;DE;
64700;2019-07-11;2019-07-11;mFRR;POS_16_20;175.42;195.42;GRID_TO_PROVIDER;5;0;DE;
64701;2019-07-11;2019-07-11;mFRR;POS_16_20;175.76;195.76;GRID_TO_PROVIDER;5;0;DE;
64702;2019-07-11;2019-07-11;mFRR;POS_16_20;176.1;196.1;GRID_TO_PROVIDER;5;0;DE;
64703;2019-07-11;2019-07-11;mFRR;POS_16_20;176.44;196.44;GRID_TO_PROVIDER;5;0;DE;
64704;2019-07-11;2019-07-11;mFRR;POS_16_20;176.78;196.78;GRID_TO_PROVIDER;5;0;DE;
64705;2019-07-11;2019-07-11;mFRR;POS_16_20;177.12;197.12;GRID_TO_PROVIDER;5;0;DE;
64706;2019-07-11;2019-07-11;mFRR;POS_16_20;177.46;197.46;GRID_TO_PROVIDER;5;0;DE;
64707;2019-07-11;2019-07-11;mFRR;POS_16_20;177.8;197.8;GRID_TO_PROVIDER;5;0;DE;
64708;2019-07-11;2019-07-11;mFRR;POS_16_20;178.14;198.14;GRID_TO_PROVIDER;5;0;DE;
64709;2019-07-11;2019-07-11;mFRR;POS_16_20;178.47;198.47;GRID_TO_PROVIDER;5;0;DE;
64710;2019-07-11;2019-07-11;mFRR;POS_16_20;178.81;198.81;GRID_TO_PROVIDER;5;0;DE;
64711;2019-07-11;2019-07-11;mFRR;POS_16_20;179.15;199.15;GRID_TO_PROVIDER;5;0;DE;
64712;2019-07-11;2019-07-11;mFRR;POS_16_20;179.49;199.49;GRID_TO_PROVIDER;5;0;DE;
64713;2019-07-11;2019-07-11;mFRR;POS_16_20;179.688;368.421;GRID_TO_PROVIDER;10;0;DE;
64714;2019-07-11;2019-07-11;mFRR;POS_16_20;179.83;199.83;GRID_TO_PROVIDER;5;0;DE;
64715;2019-07-11;2019-07-11;mFRR;POS_16_20;180.0;45.0;GRID_TO_PROVIDER;5;0;DE;
64716;2019-07-11;2019-07-11;mFRR;POS_16_20;180.0;45.0;GRID_TO_PROVIDER;5;0;DE;
64717;2019-07-11;2019-07-11;mFRR;POS_16_20;180.17;200.17;GRID_TO_PROVIDER;5;0;DE;
64718;2019-07-11;2019-07-11;mFRR;POS_16_20;180.51;200.51;GRID_TO_PROVIDER;5;0;DE;
64719;2019-07-11;2019-07-11;mFRR;POS_16_20;180.85;200.85;GRID_TO_PROVIDER;5;0;DE;
64720;2019-07-11;2019-07-11;mFRR;POS_16_20;181.19;201.19;GRID_TO_PROVIDER;5;0;DE;
64721;2019-07-11;2019-07-11;mFRR;POS_16_20;181.53;201.53;GRID_TO_PROVIDER;5;0;DE;
64722;2019-07-11;2019-07-11;mFRR;POS_16_20;181.86;201.86;GRID_TO_PROVIDER;5;0;DE;
64723;2019-07-11;2019-07-11;mFRR;POS_16_20;182.2;202.2;GRID_TO_PROVIDER;5;0;DE;
64724;2019-07-11;2019-07-11;mFRR;POS_16_20;182.54;202.54;GRID_TO_PROVIDER;5;0;DE;
64725;2019-07-11;2019-07-11;mFRR;POS_16_20;182.88;202.88;GRID_TO_PROVIDER;5;0;DE;
64726;2019-07-11;2019-07-11;mFRR;POS_16_20;183.22;203.22;GRID_TO_PROVIDER;5;0;DE;
64727;2019-07-11;2019-07-11;mFRR;POS_16_20;183.56;203.56;GRID_TO_PROVIDER;5;0;DE;
64728;2019-07-11;2019-07-11;mFRR;POS_16_20;183.9;203.9;GRID_TO_PROVIDER;5;0;DE;
64729;2019-07-11;2019-07-11;mFRR;POS_16_20;184.24;204.24;GRID_TO_PROVIDER;5;0;DE;
64730;2019-07-11;2019-07-11;mFRR;POS_16_20;184.58;204.58;GRID_TO_PROVIDER;5;0;DE;
64731;2019-07-11;2019-07-11;mFRR;POS_16_20;184.92;204.92;GRID_TO_PROVIDER;5;0;DE;
64732;2019-07-11;2019-07-11;mFRR;POS_16_20;185.154;373.684;GRID_TO_PROVIDER;10;0;DE;
64733;2019-07-11;2019-07-11;mFRR;POS_16_20;185.25;205.25;GRID_TO_PROVIDER;5;0;DE;
64734;2019-07-11;2019-07-11;mFRR;POS_16_20;185.59;205.59;GRID_TO_PROVIDER;5;0;DE;
64735;2019-07-11;2019-07-11;mFRR;POS_16_20;185.93;205.93;GRID_TO_PROVIDER;5;0;DE;
64736;2019-07-11;2019-07-11;mFRR;POS_16_20;186.27;206.27;GRID_TO_PROVIDER;5;0;DE;
64737;2019-07-11;2019-07-11;mFRR;POS_16_20;186.61;206.61;GRID_TO_PROVIDER;5;0;DE;
64738;2019-07-11;2019-07-11;mFRR;POS_16_20;186.95;206.95;GRID_TO_PROVIDER;5;0;DE;
64739;2019-07-11;2019-07-11;mFRR;POS_16_20;187.29;207.29;GRID_TO_PROVIDER;5;0;DE;
64740;2019-07-11;2019-07-11;mFRR;POS_16_20;187.63;207.63;GRID_TO_PROVIDER;5;0;DE;
64741;2019-07-11;2019-07-11;mFRR;POS_16_20;187.97;207.97;GRID_TO_PROVIDER;5;0;DE;
64742;2019-07-11;2019-07-11;mFRR;POS_16_20;188.31;208.31;GRID_TO_PROVIDER;5;0;DE;
64743;2019-07-11;2019-07-11;mFRR;POS_16_20;188.64;208.64;GRID_TO_PROVIDER;5;0;DE;
64744;2019-07-11;2019-07-11;mFRR;POS_16_20;188.98;208.98;GRID_TO_PROVIDER;5;0;DE;
64745;2019-07-11;2019-07-11;mFRR;POS_16_20;189.32;209.32;GRID_TO_PROVIDER;5;0;DE;
64746;2019-07-11;2019-07-11;mFRR;POS_16_20;189.66;209.66;GRID_TO_PROVIDER;5;0;DE;
64747;2019-07-11;2019-07-11;mFRR;POS_16_20;190.0;210.0;GRID_TO_PROVIDER;5;0;DE;
64748;2019-07-11;2019-07-11;mFRR;POS_16_20;190.619;378.947;GRID_TO_PROVIDER;10;0;DE;
64749;2019-07-11;2019-07-11;mFRR;POS_16_20;196.084;384.211;GRID_TO_PROVIDER;10;0;DE;
64750;2019-07-11;2019-07-11;mFRR;POS_16_20;200.0;1301.0;GRID_TO_PROVIDER;2;0;DE;
64751;2019-07-11;2019-07-11;mFRR;POS_16_20;200.0;1301.0;GRID_TO_PROVIDER;5;0;DE;
64752;2019-07-11;2019-07-11;mFRR;POS_16_20;201.549;389.474;GRID_TO_PROVIDER;10;0;DE;
64753;2019-07-11;2019-07-11;mFRR;POS_16_20;207.015;394.737;GRID_TO_PROVIDER;10;0;DE;
64754;2019-07-11;2019-07-11;mFRR;POS_16_20;212.48;400.0;GRID_TO_PROVIDER;10;0;DE;
64755;2019-07-11;2019-07-11;mFRR;POS_16_20;220.0;45.0;GRID_TO_PROVIDER;5;0;DE;
64756;2019-07-11;2019-07-11;mFRR;POS_16_20;220.28;500.0;GRID_TO_PROVIDER;20;0;DE;
64757;2019-07-11;2019-07-11;mFRR;POS_16_20;220.28;500.0;GRID_TO_PROVIDER;25;0;DE;
64758;2019-07-11;2019-07-11;mFRR;POS_16_20;221.293;488.889;GRID_TO_PROVIDER;20;0;DE;
64759;2019-07-11;2019-07-11;mFRR;POS_16_20;222.307;477.778;GRID_TO_PROVIDER;20;0;DE;
64760;2019-07-11;2019-07-11;mFRR;POS_16_20;223.32;466.667;GRID_TO_PROVIDER;20;0;DE;
64761;2019-07-11;2019-07-11;mFRR;POS_16_20;224.333;455.556;GRID_TO_PROVIDER;20;0;DE;
64762;2019-07-11;2019-07-11;mFRR;POS_16_20;225.347;444.444;GRID_TO_PROVIDER;20;0;DE;
64763;2019-07-11;2019-07-11;mFRR;POS_16_20;226.36;433.333;GRID_TO_PROVIDER;20;0;DE;
64764;2019-07-11;2019-07-11;mFRR;POS_16_20;227.373;422.222;GRID_TO_PROVIDER;20;0;DE;
64765;2019-07-11;2019-07-11;mFRR;POS_16_20;228.387;411.111;GRID_TO_PROVIDER;20;0;DE;
64766;2019-07-11;2019-07-11;mFRR;POS_16_20;229.4;400.0;GRID_TO_PROVIDER;20;0;DE;
64767;2019-07-11;2019-07-11;mFRR;POS_16_20;245.064;500.0;GRID_TO_PROVIDER;25;0;DE;
64768;2019-07-11;2019-07-11;mFRR;POS_16_20;250.0;1302.0;GRID_TO_PROVIDER;5;0;DE;
64769;2019-07-11;2019-07-11;mFRR;POS_16_20;269.848;500.0;GRID_TO_PROVIDER;25;0;DE;
64770;2019-07-11;2019-07-11;mFRR;POS_16_20;291.89;128.4;GRID_TO_PROVIDER;21;0;DE;
64771;2019-07-11;2019-07-11;mFRR;POS_16_20;294.632;500.0;GRID_TO_PROVIDER;25;0;DE;
64772;2019-07-11;2019-07-11;mFRR;POS_16_20;319.416;500.0;GRID_TO_PROVIDER;25;0;DE;
64773;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;58.222;GRID_TO_PROVIDER;5;0;DE;
64774;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;60.0;GRID_TO_PROVIDER;5;0;DE;
64775;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;61.333;GRID_TO_PROVIDER;5;0;DE;
64776;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;62.0;GRID_TO_PROVIDER;5;0;DE;
64777;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;61.778;GRID_TO_PROVIDER;5;0;DE;
64778;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;59.111;GRID_TO_PROVIDER;5;0;DE;
64779;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;62.222;GRID_TO_PROVIDER;5;0;DE;
64780;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;61.111;GRID_TO_PROVIDER;5;0;DE;
64781;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;62.889;GRID_TO_PROVIDER;5;0;DE;
64782;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;59.556;GRID_TO_PROVIDER;5;0;DE;
64783;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;60.222;GRID_TO_PROVIDER;5;0;DE;
64784;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;64.0;GRID_TO_PROVIDER;5;0;DE;
64785;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;59.778;GRID_TO_PROVIDER;5;0;DE;
64786;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;63.333;GRID_TO_PROVIDER;5;0;DE;
64787;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;60.667;GRID_TO_PROVIDER;5;0;DE;
64788;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;60.444;GRID_TO_PROVIDER;5;0;DE;
64789;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;58.0;GRID_TO_PROVIDER;5;0;DE;
64790;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;58.667;GRID_TO_PROVIDER;5;0;DE;
64791;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;62.444;GRID_TO_PROVIDER;5;0;DE;
64792;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;62.667;GRID_TO_PROVIDER;5;0;DE;
64793;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;63.111;GRID_TO_PROVIDER;5;0;DE;
64794;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;59.333;GRID_TO_PROVIDER;5;0;DE;
64795;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;63.556;GRID_TO_PROVIDER;5;0;DE;
64796;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;58.889;GRID_TO_PROVIDER;5;0;DE;
64797;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;60.889;GRID_TO_PROVIDER;5;0;DE;
64798;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;63.778;GRID_TO_PROVIDER;5;0;DE;
64799;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;61.556;GRID_TO_PROVIDER;5;0;DE;
64800;2019-07-11;2019-07-11;mFRR;POS_16_20;321.0;58.444;GRID_TO_PROVIDER;5;0;DE;
64801;2019-07-11;2019-07-11;mFRR;POS_16_20;344.2;500.0;GRID_TO_PROVIDER;25;0;DE;
64802;2019-07-11;2019-07-11;mFRR;POS_16_20;380.52;143.4;GRID_TO_PROVIDER;25;0;DE;
64803;2019-07-11;2019-07-11;mFRR;POS_16_20;412.2;500.0;GRID_TO_PROVIDER;25;0;DE;
64804;2019-07-11;2019-07-11;mFRR;POS_16_20;453.576;520.0;GRID_TO_PROVIDER;25;0;DE;
64805;2019-07-11;2019-07-11;mFRR;POS_16_20;494.952;540.0;GRID_TO_PROVIDER;25;0;DE;
64806;2019-07-11;2019-07-11;mFRR;POS_16_20;499.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
64807;2019-07-11;2019-07-11;mFRR;POS_16_20;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
64808;2019-07-11;2019-07-11;mFRR;POS_16_20;500.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
64809;2019-07-11;2019-07-11;mFRR;POS_16_20;536.328;560.0;GRID_TO_PROVIDER;25;0;DE;
64810;2019-07-11;2019-07-11;mFRR;POS_16_20;577.704;580.0;GRID_TO_PROVIDER;25;0;DE;
64811;2019-07-11;2019-07-11;mFRR;POS_16_20;600.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
64812;2019-07-11;2019-07-11;mFRR;POS_16_20;619.08;600.0;GRID_TO_PROVIDER;25;0;DE;
64813;2019-07-11;2019-07-11;mFRR;POS_16_20;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
64814;2019-07-11;2019-07-11;mFRR;POS_16_20;974.0;600.0;GRID_TO_PROVIDER;50;0;DE;
64815;2019-07-11;2019-07-11;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
64816;2019-07-11;2019-07-11;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
64817;2019-07-11;2019-07-11;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
64818;2019-07-11;2019-07-11;mFRR;POS_16_20;13475.0;1043.0;GRID_TO_PROVIDER;100;0;DE;
64819;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64820;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64821;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64822;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64823;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64824;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64825;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64826;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64827;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64828;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64829;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64830;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64831;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64832;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64833;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64834;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64835;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64836;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64837;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64838;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64839;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64840;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64841;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64842;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64843;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64844;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64845;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64846;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64847;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64848;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64849;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64850;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64851;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64852;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64853;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64854;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64855;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64856;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64857;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64858;2019-07-11;2019-07-11;mFRR;POS_16_20;24321.0;59.0;GRID_TO_PROVIDER;5;0;DE;
64859;2019-07-11;2019-07-11;mFRR;POS_16_20;31147.0;8969.0;GRID_TO_PROVIDER;5;0;DE;
64860;2019-07-11;2019-07-11;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
64861;2019-07-11;2019-07-11;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
64862;2019-07-11;2019-07-11;mFRR;POS_16_20;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
64863;2019-07-11;2019-07-11;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
64864;2019-07-11;2019-07-11;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
64865;2019-07-11;2019-07-11;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;6;6;DE;
64866;2019-07-11;2019-07-11;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;3;3;DE;
64867;2019-07-11;2019-07-11;mFRR;POS_20_24;0.56;1257.0;GRID_TO_PROVIDER;5;0;DE;
64868;2019-07-11;2019-07-11;mFRR;POS_20_24;0.65;1256.0;GRID_TO_PROVIDER;5;0;DE;
64869;2019-07-11;2019-07-11;mFRR;POS_20_24;0.72;1261.0;GRID_TO_PROVIDER;5;0;DE;
64870;2019-07-11;2019-07-11;mFRR;POS_20_24;0.74;1255.0;GRID_TO_PROVIDER;5;0;DE;
64871;2019-07-11;2019-07-11;mFRR;POS_20_24;0.81;1260.0;GRID_TO_PROVIDER;5;0;DE;
64872;2019-07-11;2019-07-11;mFRR;POS_20_24;0.84;1254.0;GRID_TO_PROVIDER;5;0;DE;
64873;2019-07-11;2019-07-11;mFRR;POS_20_24;0.9;1259.0;GRID_TO_PROVIDER;5;0;DE;
64874;2019-07-11;2019-07-11;mFRR;POS_20_24;0.93;1253.0;GRID_TO_PROVIDER;5;0;DE;
64875;2019-07-11;2019-07-11;mFRR;POS_20_24;0.99;1258.0;GRID_TO_PROVIDER;5;0;DE;
64876;2019-07-11;2019-07-11;mFRR;POS_20_24;1.02;1252.0;GRID_TO_PROVIDER;5;0;DE;
64877;2019-07-11;2019-07-11;mFRR;POS_20_24;1.11;1251.0;GRID_TO_PROVIDER;5;0;DE;
64878;2019-07-11;2019-07-11;mFRR;POS_20_24;1.2;1250.0;GRID_TO_PROVIDER;5;0;DE;
64879;2019-07-11;2019-07-11;mFRR;POS_20_24;1.53;1267.0;GRID_TO_PROVIDER;5;0;DE;
64880;2019-07-11;2019-07-11;mFRR;POS_20_24;1.62;1266.0;GRID_TO_PROVIDER;5;0;DE;
64881;2019-07-11;2019-07-11;mFRR;POS_20_24;1.71;1265.0;GRID_TO_PROVIDER;5;0;DE;
64882;2019-07-11;2019-07-11;mFRR;POS_20_24;1.8;1264.0;GRID_TO_PROVIDER;5;0;DE;
64883;2019-07-11;2019-07-11;mFRR;POS_20_24;1.89;1263.0;GRID_TO_PROVIDER;5;0;DE;
64884;2019-07-11;2019-07-11;mFRR;POS_20_24;1.99;1262.0;GRID_TO_PROVIDER;5;0;DE;
64885;2019-07-11;2019-07-11;mFRR;POS_20_24;2.43;1269.0;GRID_TO_PROVIDER;5;0;DE;
64886;2019-07-11;2019-07-11;mFRR;POS_20_24;2.52;1268.0;GRID_TO_PROVIDER;5;0;DE;
64887;2019-07-11;2019-07-11;mFRR;POS_20_24;3.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
64888;2019-07-11;2019-07-11;mFRR;POS_20_24;4.2;250.0;GRID_TO_PROVIDER;1;1;DE;
64889;2019-07-11;2019-07-11;mFRR;POS_20_24;4.2;250.0;GRID_TO_PROVIDER;1;1;DE;
64890;2019-07-11;2019-07-11;mFRR;POS_20_24;4.64;1275.0;GRID_TO_PROVIDER;5;0;DE;
64891;2019-07-11;2019-07-11;mFRR;POS_20_24;4.73;1274.0;GRID_TO_PROVIDER;5;0;DE;
64892;2019-07-11;2019-07-11;mFRR;POS_20_24;4.82;1273.0;GRID_TO_PROVIDER;5;0;DE;
64893;2019-07-11;2019-07-11;mFRR;POS_20_24;4.91;1272.0;GRID_TO_PROVIDER;5;0;DE;
64894;2019-07-11;2019-07-11;mFRR;POS_20_24;5.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
64895;2019-07-11;2019-07-11;mFRR;POS_20_24;5.62;1280.0;GRID_TO_PROVIDER;5;0;DE;
64896;2019-07-11;2019-07-11;mFRR;POS_20_24;5.81;1278.0;GRID_TO_PROVIDER;5;0;DE;
64897;2019-07-11;2019-07-11;mFRR;POS_20_24;5.9;1277.0;GRID_TO_PROVIDER;5;0;DE;
64898;2019-07-11;2019-07-11;mFRR;POS_20_24;5.99;1276.0;GRID_TO_PROVIDER;5;0;DE;
64899;2019-07-11;2019-07-11;mFRR;POS_20_24;6.0;420.0;GRID_TO_PROVIDER;5;5;DE;
64900;2019-07-11;2019-07-11;mFRR;POS_20_24;10.0;330.0;GRID_TO_PROVIDER;23;23;DE;
64901;2019-07-11;2019-07-11;mFRR;POS_20_24;10.0;330.0;GRID_TO_PROVIDER;23;23;DE;
64902;2019-07-11;2019-07-11;mFRR;POS_20_24;15.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
64903;2019-07-11;2019-07-11;mFRR;POS_20_24;15.55;1500.0;GRID_TO_PROVIDER;3;0;DE;
64904;2019-07-11;2019-07-11;mFRR;POS_20_24;18.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
64905;2019-07-11;2019-07-11;mFRR;POS_20_24;18.0;241.0;GRID_TO_PROVIDER;5;5;DE;
64906;2019-07-11;2019-07-11;mFRR;POS_20_24;18.353;242.206;GRID_TO_PROVIDER;5;5;DE;
64907;2019-07-11;2019-07-11;mFRR;POS_20_24;18.706;243.412;GRID_TO_PROVIDER;5;5;DE;
64908;2019-07-11;2019-07-11;mFRR;POS_20_24;19.059;244.618;GRID_TO_PROVIDER;5;5;DE;
64909;2019-07-11;2019-07-11;mFRR;POS_20_24;19.412;245.824;GRID_TO_PROVIDER;5;5;DE;
64910;2019-07-11;2019-07-11;mFRR;POS_20_24;19.765;247.029;GRID_TO_PROVIDER;5;5;DE;
64911;2019-07-11;2019-07-11;mFRR;POS_20_24;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
64912;2019-07-11;2019-07-11;mFRR;POS_20_24;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
64913;2019-07-11;2019-07-11;mFRR;POS_20_24;20.0;64.0;GRID_TO_PROVIDER;5;5;DE;
64914;2019-07-11;2019-07-11;mFRR;POS_20_24;20.0;250.0;GRID_TO_PROVIDER;20;20;DE;
64915;2019-07-11;2019-07-11;mFRR;POS_20_24;20.118;248.235;GRID_TO_PROVIDER;5;5;DE;
64916;2019-07-11;2019-07-11;mFRR;POS_20_24;20.471;249.441;GRID_TO_PROVIDER;5;5;DE;
64917;2019-07-11;2019-07-11;mFRR;POS_20_24;20.824;250.647;GRID_TO_PROVIDER;5;5;DE;
64918;2019-07-11;2019-07-11;mFRR;POS_20_24;21.176;251.853;GRID_TO_PROVIDER;5;5;DE;
64919;2019-07-11;2019-07-11;mFRR;POS_20_24;21.529;253.059;GRID_TO_PROVIDER;5;5;DE;
64920;2019-07-11;2019-07-11;mFRR;POS_20_24;21.882;254.265;GRID_TO_PROVIDER;5;5;DE;
