;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
191894;2019-11-29;2019-11-29;mFRR;POS_12_16;12.0;117.8;GRID_TO_PROVIDER;10;0;DE;
191895;2019-11-29;2019-11-29;mFRR;POS_12_16;12.5;1971.0;GRID_TO_PROVIDER;10;0;DE;
191896;2019-11-29;2019-11-29;mFRR;POS_12_16;12.652;170.317;GRID_TO_PROVIDER;5;0;DE;
191897;2019-11-29;2019-11-29;mFRR;POS_12_16;14.619;170.317;GRID_TO_PROVIDER;5;0;DE;
191898;2019-11-29;2019-11-29;mFRR;POS_12_16;15.0;117.8;GRID_TO_PROVIDER;10;0;DE;
191899;2019-11-29;2019-11-29;mFRR;POS_12_16;15.0;1971.0;GRID_TO_PROVIDER;10;0;DE;
191900;2019-11-29;2019-11-29;mFRR;POS_12_16;15.0;2571.0;GRID_TO_PROVIDER;5;0;DE;
191901;2019-11-29;2019-11-29;mFRR;POS_12_16;16.5;170.317;GRID_TO_PROVIDER;5;0;DE;
191902;2019-11-29;2019-11-29;mFRR;POS_12_16;17.5;2571.0;GRID_TO_PROVIDER;10;0;DE;
191903;2019-11-29;2019-11-29;mFRR;POS_12_16;19.0;117.8;GRID_TO_PROVIDER;5;0;DE;
191904;2019-11-29;2019-11-29;mFRR;POS_12_16;20.0;2571.0;GRID_TO_PROVIDER;10;0;DE;
191905;2019-11-29;2019-11-29;mFRR;POS_12_16;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191906;2019-11-29;2019-11-29;mFRR;POS_12_16;49.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
191907;2019-11-29;2019-11-29;mFRR;POS_12_16;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191908;2019-11-29;2019-11-29;mFRR;POS_12_16;74.57;95.0;GRID_TO_PROVIDER;5;0;DE;
191909;2019-11-29;2019-11-29;mFRR;POS_12_16;74.57;259.0;GRID_TO_PROVIDER;5;0;DE;
191910;2019-11-29;2019-11-29;mFRR;POS_12_16;75.27;129.25;GRID_TO_PROVIDER;5;0;DE;
191911;2019-11-29;2019-11-29;mFRR;POS_12_16;75.97;163.5;GRID_TO_PROVIDER;5;0;DE;
191912;2019-11-29;2019-11-29;mFRR;POS_12_16;76.67;197.75;GRID_TO_PROVIDER;5;0;DE;
191913;2019-11-29;2019-11-29;mFRR;POS_12_16;77.37;232.0;GRID_TO_PROVIDER;5;0;DE;
191914;2019-11-29;2019-11-29;mFRR;POS_12_16;78.07;266.25;GRID_TO_PROVIDER;5;0;DE;
191915;2019-11-29;2019-11-29;mFRR;POS_12_16;78.77;300.5;GRID_TO_PROVIDER;5;0;DE;
191916;2019-11-29;2019-11-29;mFRR;POS_12_16;79.47;334.75;GRID_TO_PROVIDER;5;0;DE;
191917;2019-11-29;2019-11-29;mFRR;POS_12_16;80.03;89.0;GRID_TO_PROVIDER;5;0;DE;
191918;2019-11-29;2019-11-29;mFRR;POS_12_16;80.17;369.0;GRID_TO_PROVIDER;5;0;DE;
191919;2019-11-29;2019-11-29;mFRR;POS_12_16;80.821;93.286;GRID_TO_PROVIDER;5;0;DE;
191920;2019-11-29;2019-11-29;mFRR;POS_12_16;81.613;97.571;GRID_TO_PROVIDER;5;0;DE;
191921;2019-11-29;2019-11-29;mFRR;POS_12_16;82.404;101.857;GRID_TO_PROVIDER;5;0;DE;
191922;2019-11-29;2019-11-29;mFRR;POS_12_16;83.196;106.143;GRID_TO_PROVIDER;5;0;DE;
191923;2019-11-29;2019-11-29;mFRR;POS_12_16;83.987;110.429;GRID_TO_PROVIDER;5;0;DE;
191924;2019-11-29;2019-11-29;mFRR;POS_12_16;84.779;114.714;GRID_TO_PROVIDER;5;0;DE;
191925;2019-11-29;2019-11-29;mFRR;POS_12_16;85.57;119.0;GRID_TO_PROVIDER;5;0;DE;
191926;2019-11-29;2019-11-29;mFRR;POS_12_16;89.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191927;2019-11-29;2019-11-29;mFRR;POS_12_16;127.413;132.0;GRID_TO_PROVIDER;5;0;DE;
191928;2019-11-29;2019-11-29;mFRR;POS_12_16;128.7;126.0;GRID_TO_PROVIDER;25;0;DE;
191929;2019-11-29;2019-11-29;mFRR;POS_12_16;130.0;120.0;GRID_TO_PROVIDER;25;0;DE;
191930;2019-11-29;2019-11-29;mFRR;POS_12_16;177.284;1107.444;GRID_TO_PROVIDER;5;0;DE;
191931;2019-11-29;2019-11-29;mFRR;POS_12_16;240.0;461.0;GRID_TO_PROVIDER;15;0;DE;
191932;2019-11-29;2019-11-29;mFRR;POS_12_16;240.5;636.4;GRID_TO_PROVIDER;10;0;DE;
191933;2019-11-29;2019-11-29;mFRR;POS_12_16;241.0;888.9;GRID_TO_PROVIDER;10;0;DE;
191934;2019-11-29;2019-11-29;mFRR;POS_12_16;241.5;1258.2;GRID_TO_PROVIDER;10;0;DE;
191935;2019-11-29;2019-11-29;mFRR;POS_12_16;242.0;1807.8;GRID_TO_PROVIDER;10;0;DE;
191936;2019-11-29;2019-11-29;mFRR;POS_12_16;279.999;1955.889;GRID_TO_PROVIDER;5;0;DE;
191937;2019-11-29;2019-11-29;mFRR;POS_12_16;382.713;2804.333;GRID_TO_PROVIDER;5;0;DE;
191938;2019-11-29;2019-11-29;mFRR;POS_12_16;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191939;2019-11-29;2019-11-29;mFRR;POS_12_16;485.428;3652.778;GRID_TO_PROVIDER;5;0;DE;
191940;2019-11-29;2019-11-29;mFRR;POS_12_16;490.0;766.0;GRID_TO_PROVIDER;55;0;DE;
191941;2019-11-29;2019-11-29;mFRR;POS_12_16;588.142;4501.222;GRID_TO_PROVIDER;5;0;DE;
191942;2019-11-29;2019-11-29;mFRR;POS_12_16;597.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191943;2019-11-29;2019-11-29;mFRR;POS_12_16;690.857;5349.667;GRID_TO_PROVIDER;5;0;DE;
191944;2019-11-29;2019-11-29;mFRR;POS_12_16;793.571;6198.111;GRID_TO_PROVIDER;5;0;DE;
191945;2019-11-29;2019-11-29;mFRR;POS_12_16;896.286;7046.556;GRID_TO_PROVIDER;5;0;DE;
191946;2019-11-29;2019-11-29;mFRR;POS_12_16;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
191947;2019-11-29;2019-11-29;mFRR;POS_12_16;922.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191948;2019-11-29;2019-11-29;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
191949;2019-11-29;2019-11-29;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
191950;2019-11-29;2019-11-29;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
191951;2019-11-29;2019-11-29;mFRR;POS_12_16;999.0;7895.0;GRID_TO_PROVIDER;5;0;DE;
191952;2019-11-29;2019-11-29;mFRR;POS_12_16;1199.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
191953;2019-11-29;2019-11-29;mFRR;POS_12_16;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191954;2019-11-29;2019-11-29;mFRR;POS_12_16;8469.0;4582.0;GRID_TO_PROVIDER;100;0;DE;
191955;2019-11-29;2019-11-29;mFRR;POS_12_16;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191956;2019-11-29;2019-11-29;mFRR;POS_12_16;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
191957;2019-11-29;2019-11-29;mFRR;POS_12_16;11899.0;8896.0;GRID_TO_PROVIDER;100;0;DE;
191958;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;529.385;GRID_TO_PROVIDER;5;0;DE;
191959;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;563.538;GRID_TO_PROVIDER;5;0;DE;
191960;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;637.538;GRID_TO_PROVIDER;5;0;DE;
191961;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;626.154;GRID_TO_PROVIDER;5;0;DE;
191962;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;614.769;GRID_TO_PROVIDER;5;0;DE;
191963;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;478.154;GRID_TO_PROVIDER;5;0;DE;
191964;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;552.154;GRID_TO_PROVIDER;5;0;DE;
191965;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;666.0;GRID_TO_PROVIDER;5;0;DE;
191966;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;455.385;GRID_TO_PROVIDER;5;0;DE;
191967;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;609.077;GRID_TO_PROVIDER;5;0;DE;
191968;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;449.692;GRID_TO_PROVIDER;5;0;DE;
191969;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;648.923;GRID_TO_PROVIDER;5;0;DE;
191970;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;512.308;GRID_TO_PROVIDER;5;0;DE;
191971;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;461.077;GRID_TO_PROVIDER;5;0;DE;
191972;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;472.462;GRID_TO_PROVIDER;5;0;DE;
191973;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;500.923;GRID_TO_PROVIDER;5;0;DE;
191974;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;506.615;GRID_TO_PROVIDER;5;0;DE;
191975;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;569.231;GRID_TO_PROVIDER;5;0;DE;
191976;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;557.846;GRID_TO_PROVIDER;5;0;DE;
191977;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;535.077;GRID_TO_PROVIDER;5;0;DE;
191978;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;592.0;GRID_TO_PROVIDER;5;0;DE;
191979;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;523.692;GRID_TO_PROVIDER;5;0;DE;
191980;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;631.846;GRID_TO_PROVIDER;5;0;DE;
191981;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;603.385;GRID_TO_PROVIDER;5;0;DE;
191982;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;518.0;GRID_TO_PROVIDER;5;0;DE;
191983;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;540.769;GRID_TO_PROVIDER;5;0;DE;
191984;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;580.615;GRID_TO_PROVIDER;5;0;DE;
191985;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;489.538;GRID_TO_PROVIDER;5;0;DE;
191986;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;586.308;GRID_TO_PROVIDER;5;0;DE;
191987;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;483.846;GRID_TO_PROVIDER;5;0;DE;
191988;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;597.692;GRID_TO_PROVIDER;5;0;DE;
191989;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;660.308;GRID_TO_PROVIDER;5;0;DE;
191990;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;546.462;GRID_TO_PROVIDER;5;0;DE;
191991;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;643.231;GRID_TO_PROVIDER;5;0;DE;
191992;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;466.769;GRID_TO_PROVIDER;5;0;DE;
191993;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;654.615;GRID_TO_PROVIDER;5;0;DE;
191994;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;620.462;GRID_TO_PROVIDER;5;0;DE;
191995;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;444.0;GRID_TO_PROVIDER;5;0;DE;
191996;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;495.231;GRID_TO_PROVIDER;5;0;DE;
191997;2019-11-29;2019-11-29;mFRR;POS_12_16;16895.0;574.923;GRID_TO_PROVIDER;5;0;DE;
191998;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
191999;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
192000;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
192001;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
192002;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
192003;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
192004;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
192005;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
192006;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
192007;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
192008;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
192009;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
192010;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
192011;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
192012;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
192013;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
192014;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
192015;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
192016;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
192017;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
192018;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
192019;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
192020;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
192021;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
192022;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
192023;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
192024;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
192025;2019-11-29;2019-11-29;mFRR;POS_12_16;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
192026;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
192027;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
192028;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
192029;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
192030;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
192031;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
192032;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
192033;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
192034;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
192035;2019-11-29;2019-11-29;mFRR;POS_12_16;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
192036;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
192037;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
192038;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
192039;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
192040;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
192041;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
192042;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
192043;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
192044;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
192045;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
192046;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
192047;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
192048;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
192049;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
192050;2019-11-29;2019-11-29;mFRR;POS_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
192051;2019-11-29;2019-11-29;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192052;2019-11-29;2019-11-29;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192053;2019-11-29;2019-11-29;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192054;2019-11-29;2019-11-29;mFRR;POS_16_20;0.0;88.44;GRID_TO_PROVIDER;1;1;AT;
192055;2019-11-29;2019-11-29;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
192056;2019-11-29;2019-11-29;mFRR;POS_16_20;0.0;250.71;GRID_TO_PROVIDER;3;3;DE;
192057;2019-11-29;2019-11-29;mFRR;POS_16_20;0.0;80.71;GRID_TO_PROVIDER;2;2;DE;
192058;2019-11-29;2019-11-29;mFRR;POS_16_20;6.74;89.03;GRID_TO_PROVIDER;5;5;AT;
192059;2019-11-29;2019-11-29;mFRR;POS_16_20;7.48;91.37;GRID_TO_PROVIDER;5;5;AT;
192060;2019-11-29;2019-11-29;mFRR;POS_16_20;7.8;90.44;GRID_TO_PROVIDER;10;10;AT;
192061;2019-11-29;2019-11-29;mFRR;POS_16_20;7.82;92.44;GRID_TO_PROVIDER;10;10;AT;
192062;2019-11-29;2019-11-29;mFRR;POS_16_20;7.84;94.44;GRID_TO_PROVIDER;10;10;AT;
192063;2019-11-29;2019-11-29;mFRR;POS_16_20;7.86;96.44;GRID_TO_PROVIDER;10;10;AT;
192064;2019-11-29;2019-11-29;mFRR;POS_16_20;7.88;98.44;GRID_TO_PROVIDER;5;5;AT;
192065;2019-11-29;2019-11-29;mFRR;POS_16_20;7.9;144.0;GRID_TO_PROVIDER;5;5;AT;
192066;2019-11-29;2019-11-29;mFRR;POS_16_20;7.92;174.0;GRID_TO_PROVIDER;5;5;AT;
192067;2019-11-29;2019-11-29;mFRR;POS_16_20;7.94;194.0;GRID_TO_PROVIDER;5;5;AT;
192068;2019-11-29;2019-11-29;mFRR;POS_16_20;7.96;244.0;GRID_TO_PROVIDER;5;5;AT;
192069;2019-11-29;2019-11-29;mFRR;POS_16_20;7.98;294.0;GRID_TO_PROVIDER;5;5;AT;
192070;2019-11-29;2019-11-29;mFRR;POS_16_20;8.0;344.0;GRID_TO_PROVIDER;5;5;AT;
192071;2019-11-29;2019-11-29;mFRR;POS_16_20;8.02;444.0;GRID_TO_PROVIDER;5;5;AT;
192072;2019-11-29;2019-11-29;mFRR;POS_16_20;8.04;844.0;GRID_TO_PROVIDER;5;5;AT;
192073;2019-11-29;2019-11-29;mFRR;POS_16_20;8.06;1044.0;GRID_TO_PROVIDER;5;5;AT;
192074;2019-11-29;2019-11-29;mFRR;POS_16_20;8.08;2044.0;GRID_TO_PROVIDER;5;5;AT;
192075;2019-11-29;2019-11-29;mFRR;POS_16_20;8.1;3044.0;GRID_TO_PROVIDER;5;5;AT;
192076;2019-11-29;2019-11-29;mFRR;POS_16_20;8.12;3744.0;GRID_TO_PROVIDER;5;5;AT;
192077;2019-11-29;2019-11-29;mFRR;POS_16_20;8.14;224.0;GRID_TO_PROVIDER;5;5;AT;
192078;2019-11-29;2019-11-29;mFRR;POS_16_20;8.16;274.0;GRID_TO_PROVIDER;5;5;AT;
192079;2019-11-29;2019-11-29;mFRR;POS_16_20;8.18;324.0;GRID_TO_PROVIDER;5;5;AT;
192080;2019-11-29;2019-11-29;mFRR;POS_16_20;8.2;374.0;GRID_TO_PROVIDER;5;5;AT;
192081;2019-11-29;2019-11-29;mFRR;POS_16_20;8.22;424.0;GRID_TO_PROVIDER;5;5;AT;
192082;2019-11-29;2019-11-29;mFRR;POS_16_20;8.24;474.0;GRID_TO_PROVIDER;10;10;AT;
192083;2019-11-29;2019-11-29;mFRR;POS_16_20;8.34;524.0;GRID_TO_PROVIDER;10;10;AT;
192084;2019-11-29;2019-11-29;mFRR;POS_16_20;8.44;574.0;GRID_TO_PROVIDER;10;10;AT;
192085;2019-11-29;2019-11-29;mFRR;POS_16_20;8.54;624.0;GRID_TO_PROVIDER;10;10;AT;
192086;2019-11-29;2019-11-29;mFRR;POS_16_20;8.55;188.0;GRID_TO_PROVIDER;8;8;AT;
192087;2019-11-29;2019-11-29;mFRR;POS_16_20;8.55;300.0;GRID_TO_PROVIDER;3;3;AT;
192088;2019-11-29;2019-11-29;mFRR;POS_16_20;8.64;674.0;GRID_TO_PROVIDER;10;10;AT;
192089;2019-11-29;2019-11-29;mFRR;POS_16_20;8.72;208.0;GRID_TO_PROVIDER;20;20;AT;
192090;2019-11-29;2019-11-29;mFRR;POS_16_20;8.72;186.81;GRID_TO_PROVIDER;5;5;AT;
192091;2019-11-29;2019-11-29;mFRR;POS_16_20;8.73;6900.0;GRID_TO_PROVIDER;5;5;AT;
192092;2019-11-29;2019-11-29;mFRR;POS_16_20;8.74;3970.0;GRID_TO_PROVIDER;5;5;AT;
192093;2019-11-29;2019-11-29;mFRR;POS_16_20;8.74;298.0;GRID_TO_PROVIDER;20;20;AT;
192094;2019-11-29;2019-11-29;mFRR;POS_16_20;8.74;724.0;GRID_TO_PROVIDER;15;15;AT;
192095;2019-11-29;2019-11-29;mFRR;POS_16_20;8.75;1950.0;GRID_TO_PROVIDER;7;7;AT;
192096;2019-11-29;2019-11-29;mFRR;POS_16_20;8.77;533.0;GRID_TO_PROVIDER;5;5;AT;
192097;2019-11-29;2019-11-29;mFRR;POS_16_20;9.502;2000.0;GRID_TO_PROVIDER;2;2;DE;
192098;2019-11-29;2019-11-29;mFRR;POS_16_20;10.0;114.0;GRID_TO_PROVIDER;5;5;DE;
192099;2019-11-29;2019-11-29;mFRR;POS_16_20;14.9;113.5;GRID_TO_PROVIDER;15;15;DE;
192100;2019-11-29;2019-11-29;mFRR;POS_16_20;15.76;3000.0;GRID_TO_PROVIDER;28;28;DE;
192101;2019-11-29;2019-11-29;mFRR;POS_16_20;16.5;139.0;GRID_TO_PROVIDER;5;5;DE;
192102;2019-11-29;2019-11-29;mFRR;POS_16_20;16.5;240.0;GRID_TO_PROVIDER;5;5;DE;
192103;2019-11-29;2019-11-29;mFRR;POS_16_20;16.5;189.5;GRID_TO_PROVIDER;5;5;DE;
192104;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192105;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192106;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192107;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192108;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192109;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192110;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192111;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192112;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192113;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192114;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192115;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;350.0;GRID_TO_PROVIDER;5;5;DE;
192116;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192117;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192118;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192119;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192120;2019-11-29;2019-11-29;mFRR;POS_16_20;18.0;290.0;GRID_TO_PROVIDER;5;5;DE;
192121;2019-11-29;2019-11-29;mFRR;POS_16_20;18.133;353.333;GRID_TO_PROVIDER;5;5;DE;
192122;2019-11-29;2019-11-29;mFRR;POS_16_20;18.267;356.667;GRID_TO_PROVIDER;5;5;DE;
192123;2019-11-29;2019-11-29;mFRR;POS_16_20;18.4;360.0;GRID_TO_PROVIDER;5;5;DE;
192124;2019-11-29;2019-11-29;mFRR;POS_16_20;18.533;363.333;GRID_TO_PROVIDER;5;5;DE;
192125;2019-11-29;2019-11-29;mFRR;POS_16_20;18.667;366.667;GRID_TO_PROVIDER;5;5;DE;
