;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82898;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;621.86;GRID_TO_PROVIDER;5;0;DE;
82899;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;588.67;GRID_TO_PROVIDER;5;0;DE;
82900;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;615.75;GRID_TO_PROVIDER;5;0;DE;
82901;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;558.78;GRID_TO_PROVIDER;5;0;DE;
82902;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;466.88;GRID_TO_PROVIDER;5;0;DE;
82903;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;451.42;GRID_TO_PROVIDER;5;0;DE;
82904;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;506.9;GRID_TO_PROVIDER;5;0;DE;
82905;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;575.91;GRID_TO_PROVIDER;5;0;DE;
82906;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;536.08;GRID_TO_PROVIDER;5;0;DE;
82907;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;484.97;GRID_TO_PROVIDER;5;0;DE;
82908;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
82909;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;622.93;GRID_TO_PROVIDER;5;0;DE;
82910;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;490.06;GRID_TO_PROVIDER;5;0;DE;
82911;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;522.95;GRID_TO_PROVIDER;5;0;DE;
82912;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;568.58;GRID_TO_PROVIDER;5;0;DE;
82913;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;477.89;GRID_TO_PROVIDER;5;0;DE;
82914;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;599.74;GRID_TO_PROVIDER;5;0;DE;
82915;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;629.32;GRID_TO_PROVIDER;5;0;DE;
82916;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;560.0;GRID_TO_PROVIDER;5;0;DE;
82917;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;530.4;GRID_TO_PROVIDER;5;0;DE;
82918;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;662.64;GRID_TO_PROVIDER;5;0;DE;
82919;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;450.38;GRID_TO_PROVIDER;5;0;DE;
82920;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;630.51;GRID_TO_PROVIDER;5;0;DE;
82921;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;604.86;GRID_TO_PROVIDER;5;0;DE;
82922;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
82923;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;519.19;GRID_TO_PROVIDER;5;0;DE;
82924;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;551.42;GRID_TO_PROVIDER;5;0;DE;
82925;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;472.48;GRID_TO_PROVIDER;5;0;DE;
82926;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
82927;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;515.18;GRID_TO_PROVIDER;5;0;DE;
82928;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;600.56;GRID_TO_PROVIDER;5;0;DE;
82929;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;639.39;GRID_TO_PROVIDER;5;0;DE;
82930;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;541.68;GRID_TO_PROVIDER;5;0;DE;
82931;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
82932;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;576.41;GRID_TO_PROVIDER;5;0;DE;
82933;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;564.12;GRID_TO_PROVIDER;5;0;DE;
82934;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;633.85;GRID_TO_PROVIDER;5;0;DE;
82935;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;506.62;GRID_TO_PROVIDER;5;0;DE;
82936;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;467.74;GRID_TO_PROVIDER;5;0;DE;
82937;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;554.62;GRID_TO_PROVIDER;5;0;DE;
82938;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;548.04;GRID_TO_PROVIDER;5;0;DE;
82939;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;538.05;GRID_TO_PROVIDER;5;0;DE;
82940;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;462.38;GRID_TO_PROVIDER;5;0;DE;
82941;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;606.31;GRID_TO_PROVIDER;5;0;DE;
82942;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;647.11;GRID_TO_PROVIDER;5;0;DE;
82943;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;591.97;GRID_TO_PROVIDER;5;0;DE;
82944;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;524.06;GRID_TO_PROVIDER;5;0;DE;
82945;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;617.15;GRID_TO_PROVIDER;5;0;DE;
82946;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;654.77;GRID_TO_PROVIDER;5;0;DE;
82947;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;663.48;GRID_TO_PROVIDER;5;0;DE;
82948;2019-12-13;2019-12-13;mFRR;POS_12_16;9999.0;584.55;GRID_TO_PROVIDER;5;0;DE;
82949;2019-12-13;2019-12-13;mFRR;POS_12_16;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
82950;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;714.99;GRID_TO_PROVIDER;5;0;DE;
82951;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;691.79;GRID_TO_PROVIDER;5;0;DE;
82952;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;724.84;GRID_TO_PROVIDER;5;0;DE;
82953;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;700.02;GRID_TO_PROVIDER;5;0;DE;
82954;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
82955;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;708.4;GRID_TO_PROVIDER;5;0;DE;
82956;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;665.47;GRID_TO_PROVIDER;5;0;DE;
82957;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;592.33;GRID_TO_PROVIDER;5;0;DE;
82958;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;615.8;GRID_TO_PROVIDER;5;0;DE;
82959;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;658.63;GRID_TO_PROVIDER;5;0;DE;
82960;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;781.23;GRID_TO_PROVIDER;5;0;DE;
82961;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
82962;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;648.38;GRID_TO_PROVIDER;5;0;DE;
82963;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;756.9;GRID_TO_PROVIDER;5;0;DE;
82964;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;600.59;GRID_TO_PROVIDER;5;0;DE;
82965;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;763.87;GRID_TO_PROVIDER;5;0;DE;
82966;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;625.79;GRID_TO_PROVIDER;5;0;DE;
82967;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;746.93;GRID_TO_PROVIDER;5;0;DE;
82968;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;634.28;GRID_TO_PROVIDER;5;0;DE;
82969;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;609.08;GRID_TO_PROVIDER;5;0;DE;
82970;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;731.61;GRID_TO_PROVIDER;5;0;DE;
82971;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;642.74;GRID_TO_PROVIDER;5;0;DE;
82972;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;577.0;GRID_TO_PROVIDER;5;0;DE;
82973;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;584.71;GRID_TO_PROVIDER;5;0;DE;
82974;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;771.84;GRID_TO_PROVIDER;5;0;DE;
82975;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;684.16;GRID_TO_PROVIDER;5;0;DE;
82976;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;675.29;GRID_TO_PROVIDER;5;0;DE;
82977;2019-12-13;2019-12-13;mFRR;POS_12_16;28745.0;741.19;GRID_TO_PROVIDER;5;0;DE;
82978;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;562.67;GRID_TO_PROVIDER;5;0;DE;
82979;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;663.7;GRID_TO_PROVIDER;5;0;DE;
82980;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;610.52;GRID_TO_PROVIDER;5;0;DE;
82981;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
82982;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;628.15;GRID_TO_PROVIDER;5;0;DE;
82983;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;679.14;GRID_TO_PROVIDER;5;0;DE;
82984;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;591.37;GRID_TO_PROVIDER;5;0;DE;
82985;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;473.49;GRID_TO_PROVIDER;5;0;DE;
82986;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;648.22;GRID_TO_PROVIDER;5;0;DE;
82987;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;575.72;GRID_TO_PROVIDER;5;0;DE;
82988;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
82989;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;543.53;GRID_TO_PROVIDER;5;0;DE;
82990;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;504.88;GRID_TO_PROVIDER;5;0;DE;
82991;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;490.72;GRID_TO_PROVIDER;5;0;DE;
82992;2019-12-13;2019-12-13;mFRR;POS_12_16;33382.0;527.22;GRID_TO_PROVIDER;5;0;DE;
82993;2019-12-13;2019-12-13;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
82994;2019-12-13;2019-12-13;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
82995;2019-12-13;2019-12-13;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
82996;2019-12-13;2019-12-13;mFRR;POS_16_20;0.0;159.0;GRID_TO_PROVIDER;1;1;DE;
82997;2019-12-13;2019-12-13;mFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
82998;2019-12-13;2019-12-13;mFRR;POS_16_20;4.5;197.0;GRID_TO_PROVIDER;15;15;AT;
82999;2019-12-13;2019-12-13;mFRR;POS_16_20;4.6;799.0;GRID_TO_PROVIDER;1;1;AT;
83000;2019-12-13;2019-12-13;mFRR;POS_16_20;5.92;182.0;GRID_TO_PROVIDER;5;5;AT;
83001;2019-12-13;2019-12-13;mFRR;POS_16_20;5.99;259.0;GRID_TO_PROVIDER;8;8;AT;
83002;2019-12-13;2019-12-13;mFRR;POS_16_20;6.0;114.0;GRID_TO_PROVIDER;5;5;DE;
83003;2019-12-13;2019-12-13;mFRR;POS_16_20;6.0;109.7;GRID_TO_PROVIDER;15;15;DE;
83004;2019-12-13;2019-12-13;mFRR;POS_16_20;6.05;300.0;GRID_TO_PROVIDER;3;3;AT;
83005;2019-12-13;2019-12-13;mFRR;POS_16_20;6.12;452.0;GRID_TO_PROVIDER;7;7;AT;
83006;2019-12-13;2019-12-13;mFRR;POS_16_20;6.13;248.0;GRID_TO_PROVIDER;5;5;AT;
83007;2019-12-13;2019-12-13;mFRR;POS_16_20;6.19;9990.0;GRID_TO_PROVIDER;5;5;AT;
83008;2019-12-13;2019-12-13;mFRR;POS_16_20;6.2;164.0;GRID_TO_PROVIDER;10;10;AT;
83009;2019-12-13;2019-12-13;mFRR;POS_16_20;6.22;184.0;GRID_TO_PROVIDER;10;10;AT;
83010;2019-12-13;2019-12-13;mFRR;POS_16_20;6.24;204.0;GRID_TO_PROVIDER;10;10;AT;
83011;2019-12-13;2019-12-13;mFRR;POS_16_20;6.26;264.0;GRID_TO_PROVIDER;10;10;AT;
83012;2019-12-13;2019-12-13;mFRR;POS_16_20;6.28;284.0;GRID_TO_PROVIDER;5;5;AT;
83013;2019-12-13;2019-12-13;mFRR;POS_16_20;6.3;8900.0;GRID_TO_PROVIDER;7;7;AT;
83014;2019-12-13;2019-12-13;mFRR;POS_16_20;6.3;682.64;GRID_TO_PROVIDER;10;10;AT;
83015;2019-12-13;2019-12-13;mFRR;POS_16_20;6.3;384.0;GRID_TO_PROVIDER;5;5;AT;
83016;2019-12-13;2019-12-13;mFRR;POS_16_20;6.31;9990.0;GRID_TO_PROVIDER;5;5;AT;
83017;2019-12-13;2019-12-13;mFRR;POS_16_20;6.32;484.0;GRID_TO_PROVIDER;5;5;AT;
83018;2019-12-13;2019-12-13;mFRR;POS_16_20;6.34;398.0;GRID_TO_PROVIDER;10;10;AT;
83019;2019-12-13;2019-12-13;mFRR;POS_16_20;6.34;584.0;GRID_TO_PROVIDER;5;5;AT;
83020;2019-12-13;2019-12-13;mFRR;POS_16_20;6.35;7900.0;GRID_TO_PROVIDER;5;5;AT;
83021;2019-12-13;2019-12-13;mFRR;POS_16_20;6.36;684.0;GRID_TO_PROVIDER;5;5;AT;
83022;2019-12-13;2019-12-13;mFRR;POS_16_20;6.38;784.0;GRID_TO_PROVIDER;5;5;AT;
83023;2019-12-13;2019-12-13;mFRR;POS_16_20;6.39;6488.0;GRID_TO_PROVIDER;1;1;AT;
83024;2019-12-13;2019-12-13;mFRR;POS_16_20;6.4;884.0;GRID_TO_PROVIDER;5;5;AT;
83025;2019-12-13;2019-12-13;mFRR;POS_16_20;6.4;7600.0;GRID_TO_PROVIDER;5;5;AT;
83026;2019-12-13;2019-12-13;mFRR;POS_16_20;6.42;984.0;GRID_TO_PROVIDER;5;5;AT;
83027;2019-12-13;2019-12-13;mFRR;POS_16_20;6.44;1074.0;GRID_TO_PROVIDER;5;5;AT;
83028;2019-12-13;2019-12-13;mFRR;POS_16_20;6.46;1484.0;GRID_TO_PROVIDER;5;5;AT;
83029;2019-12-13;2019-12-13;mFRR;POS_16_20;6.48;2074.0;GRID_TO_PROVIDER;5;5;AT;
83030;2019-12-13;2019-12-13;mFRR;POS_16_20;6.5;3074.0;GRID_TO_PROVIDER;5;5;AT;
83031;2019-12-13;2019-12-13;mFRR;POS_16_20;6.52;3474.0;GRID_TO_PROVIDER;5;5;AT;
83032;2019-12-13;2019-12-13;mFRR;POS_16_20;6.53;9990.0;GRID_TO_PROVIDER;5;5;AT;
83033;2019-12-13;2019-12-13;mFRR;POS_16_20;6.54;304.0;GRID_TO_PROVIDER;5;5;AT;
83034;2019-12-13;2019-12-13;mFRR;POS_16_20;6.55;498.0;GRID_TO_PROVIDER;10;10;AT;
83035;2019-12-13;2019-12-13;mFRR;POS_16_20;6.56;354.0;GRID_TO_PROVIDER;5;5;AT;
83036;2019-12-13;2019-12-13;mFRR;POS_16_20;6.58;404.0;GRID_TO_PROVIDER;5;5;AT;
83037;2019-12-13;2019-12-13;mFRR;POS_16_20;6.6;454.0;GRID_TO_PROVIDER;10;10;AT;
83038;2019-12-13;2019-12-13;mFRR;POS_16_20;6.62;504.0;GRID_TO_PROVIDER;10;10;AT;
83039;2019-12-13;2019-12-13;mFRR;POS_16_20;6.64;554.0;GRID_TO_PROVIDER;10;10;AT;
83040;2019-12-13;2019-12-13;mFRR;POS_16_20;6.69;604.0;GRID_TO_PROVIDER;10;10;AT;
83041;2019-12-13;2019-12-13;mFRR;POS_16_20;6.74;654.0;GRID_TO_PROVIDER;10;10;AT;
83042;2019-12-13;2019-12-13;mFRR;POS_16_20;6.76;698.0;GRID_TO_PROVIDER;5;5;AT;
83043;2019-12-13;2019-12-13;mFRR;POS_16_20;7.379;2000.0;GRID_TO_PROVIDER;2;2;DE;
83044;2019-12-13;2019-12-13;mFRR;POS_16_20;8.89;158.23;GRID_TO_PROVIDER;2;2;DE;
83045;2019-12-13;2019-12-13;mFRR;POS_16_20;8.9;314.0;GRID_TO_PROVIDER;5;5;DE;
83046;2019-12-13;2019-12-13;mFRR;POS_16_20;8.9;489.0;GRID_TO_PROVIDER;5;5;DE;
83047;2019-12-13;2019-12-13;mFRR;POS_16_20;8.9;139.0;GRID_TO_PROVIDER;5;5;DE;
83048;2019-12-13;2019-12-13;mFRR;POS_16_20;9.76;125.0;GRID_TO_PROVIDER;5;5;DE;
83049;2019-12-13;2019-12-13;mFRR;POS_16_20;9.88;325.0;GRID_TO_PROVIDER;5;5;DE;
83050;2019-12-13;2019-12-13;mFRR;POS_16_20;9.9;300.0;GRID_TO_PROVIDER;10;10;DE;
83051;2019-12-13;2019-12-13;mFRR;POS_16_20;9.96;525.0;GRID_TO_PROVIDER;8;8;DE;
83052;2019-12-13;2019-12-13;mFRR;POS_16_20;10.08;1250.0;GRID_TO_PROVIDER;5;5;DE;
83053;2019-12-13;2019-12-13;mFRR;POS_16_20;10.2;1450.0;GRID_TO_PROVIDER;5;5;DE;
83054;2019-12-13;2019-12-13;mFRR;POS_16_20;10.32;1650.0;GRID_TO_PROVIDER;5;5;DE;
83055;2019-12-13;2019-12-13;mFRR;POS_16_20;10.44;1850.0;GRID_TO_PROVIDER;5;5;DE;
83056;2019-12-13;2019-12-13;mFRR;POS_16_20;10.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
83057;2019-12-13;2019-12-13;mFRR;POS_16_20;10.567;414.5;GRID_TO_PROVIDER;20;20;DE;
83058;2019-12-13;2019-12-13;mFRR;POS_16_20;10.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
83059;2019-12-13;2019-12-13;mFRR;POS_16_20;10.76;2450.0;GRID_TO_PROVIDER;5;5;DE;
83060;2019-12-13;2019-12-13;mFRR;POS_16_20;10.88;2650.0;GRID_TO_PROVIDER;5;5;DE;
83061;2019-12-13;2019-12-13;mFRR;POS_16_20;11.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
83062;2019-12-13;2019-12-13;mFRR;POS_16_20;11.02;144.819;GRID_TO_PROVIDER;5;5;DE;
83063;2019-12-13;2019-12-13;mFRR;POS_16_20;11.08;146.057;GRID_TO_PROVIDER;5;5;DE;
83064;2019-12-13;2019-12-13;mFRR;POS_16_20;11.12;3050.0;GRID_TO_PROVIDER;5;5;DE;
83065;2019-12-13;2019-12-13;mFRR;POS_16_20;11.15;147.296;GRID_TO_PROVIDER;5;5;DE;
83066;2019-12-13;2019-12-13;mFRR;POS_16_20;11.2;3250.0;GRID_TO_PROVIDER;5;5;DE;
83067;2019-12-13;2019-12-13;mFRR;POS_16_20;11.21;148.535;GRID_TO_PROVIDER;5;5;DE;
83068;2019-12-13;2019-12-13;mFRR;POS_16_20;11.233;529.0;GRID_TO_PROVIDER;20;20;DE;
83069;2019-12-13;2019-12-13;mFRR;POS_16_20;11.28;149.773;GRID_TO_PROVIDER;5;5;DE;
83070;2019-12-13;2019-12-13;mFRR;POS_16_20;11.32;3450.0;GRID_TO_PROVIDER;5;5;DE;
83071;2019-12-13;2019-12-13;mFRR;POS_16_20;11.34;151.012;GRID_TO_PROVIDER;5;5;DE;
83072;2019-12-13;2019-12-13;mFRR;POS_16_20;11.4;152.251;GRID_TO_PROVIDER;5;5;DE;
83073;2019-12-13;2019-12-13;mFRR;POS_16_20;11.44;3650.0;GRID_TO_PROVIDER;5;5;DE;
83074;2019-12-13;2019-12-13;mFRR;POS_16_20;11.47;153.489;GRID_TO_PROVIDER;5;5;DE;
83075;2019-12-13;2019-12-13;mFRR;POS_16_20;11.53;154.728;GRID_TO_PROVIDER;5;5;DE;
83076;2019-12-13;2019-12-13;mFRR;POS_16_20;11.56;3850.0;GRID_TO_PROVIDER;5;5;DE;
83077;2019-12-13;2019-12-13;mFRR;POS_16_20;11.6;155.967;GRID_TO_PROVIDER;5;5;DE;
83078;2019-12-13;2019-12-13;mFRR;POS_16_20;11.66;157.205;GRID_TO_PROVIDER;5;5;DE;
83079;2019-12-13;2019-12-13;mFRR;POS_16_20;11.68;4050.0;GRID_TO_PROVIDER;5;5;DE;
83080;2019-12-13;2019-12-13;mFRR;POS_16_20;11.7;400.0;GRID_TO_PROVIDER;24;24;DE;
83081;2019-12-13;2019-12-13;mFRR;POS_16_20;11.7;400.0;GRID_TO_PROVIDER;24;24;DE;
83082;2019-12-13;2019-12-13;mFRR;POS_16_20;11.72;158.444;GRID_TO_PROVIDER;5;5;DE;
83083;2019-12-13;2019-12-13;mFRR;POS_16_20;11.73;500.0;GRID_TO_PROVIDER;28;28;DE;
83084;2019-12-13;2019-12-13;mFRR;POS_16_20;11.79;159.683;GRID_TO_PROVIDER;5;5;DE;
83085;2019-12-13;2019-12-13;mFRR;POS_16_20;11.8;4250.0;GRID_TO_PROVIDER;5;5;DE;
83086;2019-12-13;2019-12-13;mFRR;POS_16_20;11.85;160.921;GRID_TO_PROVIDER;5;5;DE;
83087;2019-12-13;2019-12-13;mFRR;POS_16_20;11.88;4450.0;GRID_TO_PROVIDER;5;5;DE;
83088;2019-12-13;2019-12-13;mFRR;POS_16_20;11.9;643.5;GRID_TO_PROVIDER;20;20;DE;
83089;2019-12-13;2019-12-13;mFRR;POS_16_20;11.92;162.16;GRID_TO_PROVIDER;5;5;DE;
83090;2019-12-13;2019-12-13;mFRR;POS_16_20;11.98;163.398;GRID_TO_PROVIDER;5;5;DE;
83091;2019-12-13;2019-12-13;mFRR;POS_16_20;12.0;4650.0;GRID_TO_PROVIDER;5;5;DE;
83092;2019-12-13;2019-12-13;mFRR;POS_16_20;12.04;164.637;GRID_TO_PROVIDER;5;5;DE;
83093;2019-12-13;2019-12-13;mFRR;POS_16_20;12.1;175.3;GRID_TO_PROVIDER;10;10;DE;
83094;2019-12-13;2019-12-13;mFRR;POS_16_20;12.11;165.876;GRID_TO_PROVIDER;5;5;DE;
83095;2019-12-13;2019-12-13;mFRR;POS_16_20;12.12;4850.0;GRID_TO_PROVIDER;5;5;DE;
83096;2019-12-13;2019-12-13;mFRR;POS_16_20;12.17;167.114;GRID_TO_PROVIDER;5;5;DE;
83097;2019-12-13;2019-12-13;mFRR;POS_16_20;12.24;168.353;GRID_TO_PROVIDER;5;5;DE;
83098;2019-12-13;2019-12-13;mFRR;POS_16_20;12.24;5050.0;GRID_TO_PROVIDER;5;5;DE;
83099;2019-12-13;2019-12-13;mFRR;POS_16_20;12.3;9990.0;GRID_TO_PROVIDER;5;5;DE;
83100;2019-12-13;2019-12-13;mFRR;POS_16_20;12.3;9990.0;GRID_TO_PROVIDER;5;5;DE;
83101;2019-12-13;2019-12-13;mFRR;POS_16_20;12.3;169.592;GRID_TO_PROVIDER;5;5;DE;
83102;2019-12-13;2019-12-13;mFRR;POS_16_20;12.3;1990.0;GRID_TO_PROVIDER;5;5;DE;
83103;2019-12-13;2019-12-13;mFRR;POS_16_20;12.3;9999.0;GRID_TO_PROVIDER;5;5;DE;
83104;2019-12-13;2019-12-13;mFRR;POS_16_20;12.3;9999.0;GRID_TO_PROVIDER;5;5;DE;
83105;2019-12-13;2019-12-13;mFRR;POS_16_20;12.36;170.83;GRID_TO_PROVIDER;5;5;DE;
83106;2019-12-13;2019-12-13;mFRR;POS_16_20;12.36;5250.0;GRID_TO_PROVIDER;5;5;DE;
83107;2019-12-13;2019-12-13;mFRR;POS_16_20;12.42;172.069;GRID_TO_PROVIDER;5;5;DE;
83108;2019-12-13;2019-12-13;mFRR;POS_16_20;12.48;5450.0;GRID_TO_PROVIDER;5;5;DE;
83109;2019-12-13;2019-12-13;mFRR;POS_16_20;12.49;173.308;GRID_TO_PROVIDER;5;5;DE;
83110;2019-12-13;2019-12-13;mFRR;POS_16_20;12.55;174.546;GRID_TO_PROVIDER;5;5;DE;
83111;2019-12-13;2019-12-13;mFRR;POS_16_20;12.55;230.0;GRID_TO_PROVIDER;5;5;DE;
83112;2019-12-13;2019-12-13;mFRR;POS_16_20;12.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
83113;2019-12-13;2019-12-13;mFRR;POS_16_20;12.567;758.0;GRID_TO_PROVIDER;20;20;DE;
83114;2019-12-13;2019-12-13;mFRR;POS_16_20;12.62;175.785;GRID_TO_PROVIDER;5;5;DE;
83115;2019-12-13;2019-12-13;mFRR;POS_16_20;12.68;177.024;GRID_TO_PROVIDER;5;5;DE;
83116;2019-12-13;2019-12-13;mFRR;POS_16_20;12.68;5850.0;GRID_TO_PROVIDER;5;5;DE;
83117;2019-12-13;2019-12-13;mFRR;POS_16_20;12.74;178.262;GRID_TO_PROVIDER;5;5;DE;
83118;2019-12-13;2019-12-13;mFRR;POS_16_20;12.8;6050.0;GRID_TO_PROVIDER;5;5;DE;
83119;2019-12-13;2019-12-13;mFRR;POS_16_20;12.81;179.501;GRID_TO_PROVIDER;5;5;DE;
83120;2019-12-13;2019-12-13;mFRR;POS_16_20;12.87;180.74;GRID_TO_PROVIDER;5;5;DE;
83121;2019-12-13;2019-12-13;mFRR;POS_16_20;12.92;6250.0;GRID_TO_PROVIDER;5;5;DE;
83122;2019-12-13;2019-12-13;mFRR;POS_16_20;12.94;181.978;GRID_TO_PROVIDER;5;5;DE;
83123;2019-12-13;2019-12-13;mFRR;POS_16_20;13.0;300.0;GRID_TO_PROVIDER;1;1;DE;
83124;2019-12-13;2019-12-13;mFRR;POS_16_20;13.0;183.217;GRID_TO_PROVIDER;5;5;DE;
83125;2019-12-13;2019-12-13;mFRR;POS_16_20;13.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
83126;2019-12-13;2019-12-13;mFRR;POS_16_20;13.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
83127;2019-12-13;2019-12-13;mFRR;POS_16_20;13.0;245.0;GRID_TO_PROVIDER;70;70;DE;
83128;2019-12-13;2019-12-13;mFRR;POS_16_20;13.0;9399.06;GRID_TO_PROVIDER;9;9;DE;
83129;2019-12-13;2019-12-13;mFRR;POS_16_20;13.0;1587.79;GRID_TO_PROVIDER;9;9;DE;
