;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78200;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78201;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78202;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78203;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78204;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78205;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78206;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78207;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78208;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78209;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78210;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78211;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78212;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78213;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78214;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78215;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78216;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78217;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78218;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78219;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78220;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78221;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78222;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78223;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78224;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78225;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78226;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78227;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78228;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78229;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78230;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78231;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78232;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78233;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78234;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78235;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78236;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78237;2019-02-16;2019-02-16;mFRR;POS_16_20;5.7;122.0;GRID_TO_PROVIDER;5;5;DE;
78238;2019-02-16;2019-02-16;mFRR;POS_16_20;5.74;87.5;GRID_TO_PROVIDER;6;6;DE;
78239;2019-02-16;2019-02-16;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
78240;2019-02-16;2019-02-16;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
78241;2019-02-16;2019-02-16;mFRR;POS_16_20;5.79;124.234;GRID_TO_PROVIDER;5;5;DE;
78242;2019-02-16;2019-02-16;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
78243;2019-02-16;2019-02-16;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
78244;2019-02-16;2019-02-16;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
78245;2019-02-16;2019-02-16;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
78246;2019-02-16;2019-02-16;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
78247;2019-02-16;2019-02-16;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
78248;2019-02-16;2019-02-16;mFRR;POS_16_20;5.92;119.451;GRID_TO_PROVIDER;5;5;DE;
78249;2019-02-16;2019-02-16;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
78250;2019-02-16;2019-02-16;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
78251;2019-02-16;2019-02-16;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
78252;2019-02-16;2019-02-16;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
78253;2019-02-16;2019-02-16;mFRR;POS_16_20;6.06;114.667;GRID_TO_PROVIDER;5;5;DE;
78254;2019-02-16;2019-02-16;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
78255;2019-02-16;2019-02-16;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
78256;2019-02-16;2019-02-16;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
78257;2019-02-16;2019-02-16;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
78258;2019-02-16;2019-02-16;mFRR;POS_16_20;6.19;109.884;GRID_TO_PROVIDER;5;5;DE;
78259;2019-02-16;2019-02-16;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
78260;2019-02-16;2019-02-16;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
78261;2019-02-16;2019-02-16;mFRR;POS_16_20;6.32;105.1;GRID_TO_PROVIDER;5;5;DE;
78262;2019-02-16;2019-02-16;mFRR;POS_16_20;6.95;122.0;GRID_TO_PROVIDER;5;5;DE;
78263;2019-02-16;2019-02-16;mFRR;POS_16_20;7.2;89.16;GRID_TO_PROVIDER;1;1;DE;
78264;2019-02-16;2019-02-16;mFRR;POS_16_20;7.44;99.1;GRID_TO_PROVIDER;5;5;DE;
78265;2019-02-16;2019-02-16;mFRR;POS_16_20;7.63;95.1;GRID_TO_PROVIDER;5;5;DE;
78266;2019-02-16;2019-02-16;mFRR;POS_16_20;7.81;91.1;GRID_TO_PROVIDER;5;5;DE;
78267;2019-02-16;2019-02-16;mFRR;POS_16_20;7.99;87.1;GRID_TO_PROVIDER;30;30;DE;
78268;2019-02-16;2019-02-16;mFRR;POS_16_20;8.44;198.49;GRID_TO_PROVIDER;28;0;DE;
78269;2019-02-16;2019-02-16;mFRR;POS_16_20;17.89;236.82;GRID_TO_PROVIDER;32;0;DE;
78270;2019-02-16;2019-02-16;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
78271;2019-02-16;2019-02-16;mFRR;POS_16_20;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
78272;2019-02-16;2019-02-16;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
78273;2019-02-16;2019-02-16;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
78274;2019-02-16;2019-02-16;mFRR;POS_16_20;22.25;124.9;GRID_TO_PROVIDER;20;0;DE;
78275;2019-02-16;2019-02-16;mFRR;POS_16_20;22.27;124.55;GRID_TO_PROVIDER;20;0;DE;
78276;2019-02-16;2019-02-16;mFRR;POS_16_20;22.29;124.2;GRID_TO_PROVIDER;10;0;DE;
78277;2019-02-16;2019-02-16;mFRR;POS_16_20;26.52;262.12;GRID_TO_PROVIDER;32;0;DE;
78278;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78279;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78280;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78281;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78282;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78283;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78284;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78285;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78286;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78287;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78288;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78289;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78290;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78291;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78292;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78293;2019-02-16;2019-02-16;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
78294;2019-02-16;2019-02-16;mFRR;POS_16_20;84.0;120.0;GRID_TO_PROVIDER;100;0;DE;
78295;2019-02-16;2019-02-16;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;100;0;DE;
78296;2019-02-16;2019-02-16;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
78297;2019-02-16;2019-02-16;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
78298;2019-02-16;2019-02-16;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
78299;2019-02-16;2019-02-16;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
78300;2019-02-16;2019-02-16;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
78301;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.556;GRID_TO_PROVIDER;5;0;DE;
78302;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.444;GRID_TO_PROVIDER;5;0;DE;
78303;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.333;GRID_TO_PROVIDER;5;0;DE;
78304;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.222;GRID_TO_PROVIDER;5;0;DE;
78305;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.111;GRID_TO_PROVIDER;5;0;DE;
78306;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.0;GRID_TO_PROVIDER;5;0;DE;
78307;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.889;GRID_TO_PROVIDER;5;0;DE;
78308;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.778;GRID_TO_PROVIDER;5;0;DE;
78309;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.667;GRID_TO_PROVIDER;5;0;DE;
78310;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.556;GRID_TO_PROVIDER;5;0;DE;
78311;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.444;GRID_TO_PROVIDER;5;0;DE;
78312;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.333;GRID_TO_PROVIDER;5;0;DE;
78313;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.222;GRID_TO_PROVIDER;5;0;DE;
78314;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.111;GRID_TO_PROVIDER;5;0;DE;
78315;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;65.0;GRID_TO_PROVIDER;5;0;DE;
78316;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.889;GRID_TO_PROVIDER;5;0;DE;
78317;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.778;GRID_TO_PROVIDER;5;0;DE;
78318;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.667;GRID_TO_PROVIDER;5;0;DE;
78319;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.556;GRID_TO_PROVIDER;5;0;DE;
78320;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.444;GRID_TO_PROVIDER;5;0;DE;
78321;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.333;GRID_TO_PROVIDER;5;0;DE;
78322;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.222;GRID_TO_PROVIDER;5;0;DE;
78323;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.111;GRID_TO_PROVIDER;5;0;DE;
78324;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.667;GRID_TO_PROVIDER;5;0;DE;
78325;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.778;GRID_TO_PROVIDER;5;0;DE;
78326;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;64.0;GRID_TO_PROVIDER;5;0;DE;
78327;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;67.0;GRID_TO_PROVIDER;5;0;DE;
78328;2019-02-16;2019-02-16;mFRR;POS_16_20;251.661;66.889;GRID_TO_PROVIDER;5;0;DE;
78329;2019-02-16;2019-02-16;mFRR;POS_16_20;363.194;66.0;GRID_TO_PROVIDER;5;0;DE;
78330;2019-02-16;2019-02-16;mFRR;POS_16_20;370.318;65.621;GRID_TO_PROVIDER;5;0;DE;
78331;2019-02-16;2019-02-16;mFRR;POS_16_20;375.927;66.0;GRID_TO_PROVIDER;5;0;DE;
78332;2019-02-16;2019-02-16;mFRR;POS_16_20;377.442;65.241;GRID_TO_PROVIDER;5;0;DE;
78333;2019-02-16;2019-02-16;mFRR;POS_16_20;381.388;65.718;GRID_TO_PROVIDER;5;0;DE;
78334;2019-02-16;2019-02-16;mFRR;POS_16_20;384.566;64.862;GRID_TO_PROVIDER;5;0;DE;
78335;2019-02-16;2019-02-16;mFRR;POS_16_20;386.848;65.436;GRID_TO_PROVIDER;5;0;DE;
78336;2019-02-16;2019-02-16;mFRR;POS_16_20;391.69;64.483;GRID_TO_PROVIDER;5;0;DE;
78337;2019-02-16;2019-02-16;mFRR;POS_16_20;392.309;65.154;GRID_TO_PROVIDER;5;0;DE;
78338;2019-02-16;2019-02-16;mFRR;POS_16_20;397.77;64.872;GRID_TO_PROVIDER;5;0;DE;
78339;2019-02-16;2019-02-16;mFRR;POS_16_20;398.814;64.103;GRID_TO_PROVIDER;5;0;DE;
78340;2019-02-16;2019-02-16;mFRR;POS_16_20;403.23;64.59;GRID_TO_PROVIDER;5;0;DE;
78341;2019-02-16;2019-02-16;mFRR;POS_16_20;405.938;63.724;GRID_TO_PROVIDER;5;0;DE;
78342;2019-02-16;2019-02-16;mFRR;POS_16_20;408.691;64.308;GRID_TO_PROVIDER;5;0;DE;
78343;2019-02-16;2019-02-16;mFRR;POS_16_20;413.062;63.345;GRID_TO_PROVIDER;5;0;DE;
78344;2019-02-16;2019-02-16;mFRR;POS_16_20;414.151;64.026;GRID_TO_PROVIDER;5;0;DE;
78345;2019-02-16;2019-02-16;mFRR;POS_16_20;419.612;63.744;GRID_TO_PROVIDER;5;0;DE;
78346;2019-02-16;2019-02-16;mFRR;POS_16_20;420.186;62.966;GRID_TO_PROVIDER;5;0;DE;
78347;2019-02-16;2019-02-16;mFRR;POS_16_20;425.073;63.462;GRID_TO_PROVIDER;5;0;DE;
78348;2019-02-16;2019-02-16;mFRR;POS_16_20;427.31;62.586;GRID_TO_PROVIDER;5;0;DE;
78349;2019-02-16;2019-02-16;mFRR;POS_16_20;430.533;63.179;GRID_TO_PROVIDER;5;0;DE;
78350;2019-02-16;2019-02-16;mFRR;POS_16_20;434.434;62.207;GRID_TO_PROVIDER;5;0;DE;
78351;2019-02-16;2019-02-16;mFRR;POS_16_20;435.994;62.897;GRID_TO_PROVIDER;5;0;DE;
78352;2019-02-16;2019-02-16;mFRR;POS_16_20;441.454;62.615;GRID_TO_PROVIDER;5;0;DE;
78353;2019-02-16;2019-02-16;mFRR;POS_16_20;441.558;61.828;GRID_TO_PROVIDER;5;0;DE;
78354;2019-02-16;2019-02-16;mFRR;POS_16_20;446.915;62.333;GRID_TO_PROVIDER;5;0;DE;
78355;2019-02-16;2019-02-16;mFRR;POS_16_20;448.682;61.448;GRID_TO_PROVIDER;5;0;DE;
78356;2019-02-16;2019-02-16;mFRR;POS_16_20;452.376;62.051;GRID_TO_PROVIDER;5;0;DE;
78357;2019-02-16;2019-02-16;mFRR;POS_16_20;455.806;61.069;GRID_TO_PROVIDER;5;0;DE;
78358;2019-02-16;2019-02-16;mFRR;POS_16_20;457.836;61.769;GRID_TO_PROVIDER;5;0;DE;
78359;2019-02-16;2019-02-16;mFRR;POS_16_20;462.93;60.69;GRID_TO_PROVIDER;5;0;DE;
78360;2019-02-16;2019-02-16;mFRR;POS_16_20;463.297;61.487;GRID_TO_PROVIDER;5;0;DE;
78361;2019-02-16;2019-02-16;mFRR;POS_16_20;468.757;61.205;GRID_TO_PROVIDER;5;0;DE;
78362;2019-02-16;2019-02-16;mFRR;POS_16_20;470.055;60.31;GRID_TO_PROVIDER;5;0;DE;
78363;2019-02-16;2019-02-16;mFRR;POS_16_20;474.218;60.923;GRID_TO_PROVIDER;5;0;DE;
78364;2019-02-16;2019-02-16;mFRR;POS_16_20;477.179;59.931;GRID_TO_PROVIDER;5;0;DE;
78365;2019-02-16;2019-02-16;mFRR;POS_16_20;479.679;60.641;GRID_TO_PROVIDER;5;0;DE;
78366;2019-02-16;2019-02-16;mFRR;POS_16_20;484.303;59.552;GRID_TO_PROVIDER;5;0;DE;
78367;2019-02-16;2019-02-16;mFRR;POS_16_20;485.139;60.359;GRID_TO_PROVIDER;5;0;DE;
78368;2019-02-16;2019-02-16;mFRR;POS_16_20;490.6;60.077;GRID_TO_PROVIDER;5;0;DE;
78369;2019-02-16;2019-02-16;mFRR;POS_16_20;491.427;59.172;GRID_TO_PROVIDER;5;0;DE;
78370;2019-02-16;2019-02-16;mFRR;POS_16_20;496.06;59.795;GRID_TO_PROVIDER;5;0;DE;
78371;2019-02-16;2019-02-16;mFRR;POS_16_20;498.551;58.793;GRID_TO_PROVIDER;5;0;DE;
78372;2019-02-16;2019-02-16;mFRR;POS_16_20;501.521;59.513;GRID_TO_PROVIDER;5;0;DE;
78373;2019-02-16;2019-02-16;mFRR;POS_16_20;505.675;58.414;GRID_TO_PROVIDER;5;0;DE;
78374;2019-02-16;2019-02-16;mFRR;POS_16_20;506.982;59.231;GRID_TO_PROVIDER;5;0;DE;
78375;2019-02-16;2019-02-16;mFRR;POS_16_20;512.442;58.949;GRID_TO_PROVIDER;5;0;DE;
78376;2019-02-16;2019-02-16;mFRR;POS_16_20;512.799;58.034;GRID_TO_PROVIDER;5;0;DE;
78377;2019-02-16;2019-02-16;mFRR;POS_16_20;517.903;58.667;GRID_TO_PROVIDER;5;0;DE;
78378;2019-02-16;2019-02-16;mFRR;POS_16_20;519.923;57.655;GRID_TO_PROVIDER;5;0;DE;
78379;2019-02-16;2019-02-16;mFRR;POS_16_20;523.363;58.385;GRID_TO_PROVIDER;5;0;DE;
78380;2019-02-16;2019-02-16;mFRR;POS_16_20;527.047;57.276;GRID_TO_PROVIDER;5;0;DE;
78381;2019-02-16;2019-02-16;mFRR;POS_16_20;528.824;58.103;GRID_TO_PROVIDER;5;0;DE;
78382;2019-02-16;2019-02-16;mFRR;POS_16_20;534.171;56.897;GRID_TO_PROVIDER;5;0;DE;
78383;2019-02-16;2019-02-16;mFRR;POS_16_20;534.285;57.821;GRID_TO_PROVIDER;5;0;DE;
78384;2019-02-16;2019-02-16;mFRR;POS_16_20;539.745;57.538;GRID_TO_PROVIDER;5;0;DE;
78385;2019-02-16;2019-02-16;mFRR;POS_16_20;541.295;56.517;GRID_TO_PROVIDER;5;0;DE;
78386;2019-02-16;2019-02-16;mFRR;POS_16_20;545.206;57.256;GRID_TO_PROVIDER;5;0;DE;
78387;2019-02-16;2019-02-16;mFRR;POS_16_20;548.419;56.138;GRID_TO_PROVIDER;5;0;DE;
78388;2019-02-16;2019-02-16;mFRR;POS_16_20;550.666;56.974;GRID_TO_PROVIDER;5;0;DE;
78389;2019-02-16;2019-02-16;mFRR;POS_16_20;555.543;55.759;GRID_TO_PROVIDER;5;0;DE;
78390;2019-02-16;2019-02-16;mFRR;POS_16_20;556.127;56.692;GRID_TO_PROVIDER;5;0;DE;
78391;2019-02-16;2019-02-16;mFRR;POS_16_20;561.588;56.41;GRID_TO_PROVIDER;5;0;DE;
78392;2019-02-16;2019-02-16;mFRR;POS_16_20;562.667;55.379;GRID_TO_PROVIDER;5;0;DE;
78393;2019-02-16;2019-02-16;mFRR;POS_16_20;567.048;56.128;GRID_TO_PROVIDER;5;0;DE;
78394;2019-02-16;2019-02-16;mFRR;POS_16_20;569.791;55.0;GRID_TO_PROVIDER;5;0;DE;
78395;2019-02-16;2019-02-16;mFRR;POS_16_20;572.509;55.846;GRID_TO_PROVIDER;5;0;DE;
78396;2019-02-16;2019-02-16;mFRR;POS_16_20;577.969;55.564;GRID_TO_PROVIDER;5;0;DE;
78397;2019-02-16;2019-02-16;mFRR;POS_16_20;583.43;55.282;GRID_TO_PROVIDER;5;0;DE;
78398;2019-02-16;2019-02-16;mFRR;POS_16_20;588.891;55.0;GRID_TO_PROVIDER;5;0;DE;
78399;2019-02-16;2019-02-16;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78400;2019-02-16;2019-02-16;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
78401;2019-02-16;2019-02-16;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
78402;2019-02-16;2019-02-16;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
78403;2019-02-16;2019-02-16;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
78404;2019-02-16;2019-02-16;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
78405;2019-02-16;2019-02-16;mFRR;POS_16_20;1880.063;66.0;GRID_TO_PROVIDER;5;0;DE;
78406;2019-02-16;2019-02-16;mFRR;POS_16_20;1948.994;65.857;GRID_TO_PROVIDER;5;0;DE;
78407;2019-02-16;2019-02-16;mFRR;POS_16_20;2017.925;65.714;GRID_TO_PROVIDER;5;0;DE;
78408;2019-02-16;2019-02-16;mFRR;POS_16_20;2086.856;65.571;GRID_TO_PROVIDER;5;0;DE;
78409;2019-02-16;2019-02-16;mFRR;POS_16_20;2155.787;65.429;GRID_TO_PROVIDER;5;0;DE;
78410;2019-02-16;2019-02-16;mFRR;POS_16_20;2224.717;65.286;GRID_TO_PROVIDER;5;0;DE;
78411;2019-02-16;2019-02-16;mFRR;POS_16_20;2293.648;65.143;GRID_TO_PROVIDER;5;0;DE;
78412;2019-02-16;2019-02-16;mFRR;POS_16_20;2362.579;65.0;GRID_TO_PROVIDER;5;0;DE;
78413;2019-02-16;2019-02-16;mFRR;POS_16_20;2431.51;64.857;GRID_TO_PROVIDER;5;0;DE;
78414;2019-02-16;2019-02-16;mFRR;POS_16_20;2500.441;64.714;GRID_TO_PROVIDER;5;0;DE;
78415;2019-02-16;2019-02-16;mFRR;POS_16_20;2569.372;64.571;GRID_TO_PROVIDER;5;0;DE;
78416;2019-02-16;2019-02-16;mFRR;POS_16_20;2638.302;64.429;GRID_TO_PROVIDER;5;0;DE;
78417;2019-02-16;2019-02-16;mFRR;POS_16_20;2707.233;64.286;GRID_TO_PROVIDER;5;0;DE;
78418;2019-02-16;2019-02-16;mFRR;POS_16_20;2776.164;64.143;GRID_TO_PROVIDER;5;0;DE;
78419;2019-02-16;2019-02-16;mFRR;POS_16_20;2845.095;64.0;GRID_TO_PROVIDER;5;0;DE;
78420;2019-02-16;2019-02-16;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
78421;2019-02-16;2019-02-16;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
78422;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
78423;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
78424;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
78425;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
78426;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
78427;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
78428;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
78429;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
78430;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
78431;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
78432;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
78433;2019-02-16;2019-02-16;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
