;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89935;2019-05-21;2019-05-21;mFRR;POS_08_12;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
89936;2019-05-21;2019-05-21;mFRR;POS_08_12;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
89937;2019-05-21;2019-05-21;mFRR;POS_08_12;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
89938;2019-05-21;2019-05-21;mFRR;POS_08_12;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
89939;2019-05-21;2019-05-21;mFRR;POS_08_12;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
89940;2019-05-21;2019-05-21;mFRR;POS_08_12;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
89941;2019-05-21;2019-05-21;mFRR;POS_08_12;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
89942;2019-05-21;2019-05-21;mFRR;POS_08_12;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
89943;2019-05-21;2019-05-21;mFRR;POS_08_12;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
89944;2019-05-21;2019-05-21;mFRR;POS_08_12;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
89945;2019-05-21;2019-05-21;mFRR;POS_08_12;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
89946;2019-05-21;2019-05-21;mFRR;POS_08_12;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
89947;2019-05-21;2019-05-21;mFRR;POS_08_12;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
89948;2019-05-21;2019-05-21;mFRR;POS_08_12;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
89949;2019-05-21;2019-05-21;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
89950;2019-05-21;2019-05-21;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
89951;2019-05-21;2019-05-21;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
89952;2019-05-21;2019-05-21;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
89953;2019-05-21;2019-05-21;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
89954;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89955;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89956;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89957;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89958;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89959;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89960;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89961;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89962;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89963;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89964;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89965;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89966;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89967;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89968;2019-05-21;2019-05-21;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
89969;2019-05-21;2019-05-21;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
89970;2019-05-21;2019-05-21;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
89971;2019-05-21;2019-05-21;mFRR;POS_08_12;950.0;650.0;GRID_TO_PROVIDER;4;0;DE;
89972;2019-05-21;2019-05-21;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
89973;2019-05-21;2019-05-21;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
89974;2019-05-21;2019-05-21;mFRR;POS_08_12;1800.0;550.0;GRID_TO_PROVIDER;50;0;DE;
89975;2019-05-21;2019-05-21;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
89976;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.889;GRID_TO_PROVIDER;5;0;DE;
89977;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.037;GRID_TO_PROVIDER;5;0;DE;
89978;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.333;GRID_TO_PROVIDER;5;0;DE;
89979;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.704;GRID_TO_PROVIDER;5;0;DE;
89980;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.259;GRID_TO_PROVIDER;5;0;DE;
89981;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.519;GRID_TO_PROVIDER;5;0;DE;
89982;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.222;GRID_TO_PROVIDER;5;0;DE;
89983;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.37;GRID_TO_PROVIDER;5;0;DE;
89984;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.815;GRID_TO_PROVIDER;5;0;DE;
89985;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.556;GRID_TO_PROVIDER;5;0;DE;
89986;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.185;GRID_TO_PROVIDER;5;0;DE;
89987;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.778;GRID_TO_PROVIDER;5;0;DE;
89988;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.111;GRID_TO_PROVIDER;5;0;DE;
89989;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.074;GRID_TO_PROVIDER;5;0;DE;
89990;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.444;GRID_TO_PROVIDER;5;0;DE;
89991;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.667;GRID_TO_PROVIDER;5;0;DE;
89992;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.0;GRID_TO_PROVIDER;5;0;DE;
89993;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.963;GRID_TO_PROVIDER;5;0;DE;
89994;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.63;GRID_TO_PROVIDER;5;0;DE;
89995;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.741;GRID_TO_PROVIDER;5;0;DE;
89996;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.148;GRID_TO_PROVIDER;5;0;DE;
89997;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.481;GRID_TO_PROVIDER;5;0;DE;
89998;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.407;GRID_TO_PROVIDER;5;0;DE;
89999;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.926;GRID_TO_PROVIDER;5;0;DE;
90000;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.593;GRID_TO_PROVIDER;5;0;DE;
90001;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;54.296;GRID_TO_PROVIDER;5;0;DE;
90002;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;55.852;GRID_TO_PROVIDER;5;0;DE;
90003;2019-05-21;2019-05-21;mFRR;POS_08_12;4444.0;56.0;GRID_TO_PROVIDER;5;0;DE;
90004;2019-05-21;2019-05-21;mFRR;POS_08_12;8000.0;549.0;GRID_TO_PROVIDER;100;0;DE;
90005;2019-05-21;2019-05-21;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90006;2019-05-21;2019-05-21;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90007;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
90008;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
90009;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
90010;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90011;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90012;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
90013;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90014;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90015;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90016;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90017;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
90018;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90019;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90020;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90021;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90022;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
90023;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90024;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
90025;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;8;0;DE;
90026;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90027;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
90028;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
90029;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
90030;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
90031;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90032;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90033;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
90034;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90035;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90036;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
90037;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
90038;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
90039;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
90040;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90041;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
90042;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90043;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
90044;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90045;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90046;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
90047;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
90048;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
90049;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
90050;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
90051;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
90052;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90053;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90054;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90055;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
90056;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
90057;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
90058;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
90059;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
90060;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90061;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90062;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
90063;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
90064;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
90065;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;288.3;GRID_TO_PROVIDER;5;0;DE;
90066;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;3;0;DE;
90067;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
90068;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90069;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;355.0;GRID_TO_PROVIDER;4;0;DE;
90070;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
90071;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
90072;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
90073;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
90074;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
90075;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;6;0;DE;
90076;2019-05-21;2019-05-21;mFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
90077;2019-05-21;2019-05-21;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
90078;2019-05-21;2019-05-21;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
90079;2019-05-21;2019-05-21;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
90080;2019-05-21;2019-05-21;mFRR;POS_12_16;1.07;173.0;GRID_TO_PROVIDER;20;20;DE;
90081;2019-05-21;2019-05-21;mFRR;POS_12_16;1.073;176.111;GRID_TO_PROVIDER;20;20;DE;
90082;2019-05-21;2019-05-21;mFRR;POS_12_16;1.077;179.222;GRID_TO_PROVIDER;20;20;DE;
90083;2019-05-21;2019-05-21;mFRR;POS_12_16;1.08;182.333;GRID_TO_PROVIDER;20;20;DE;
90084;2019-05-21;2019-05-21;mFRR;POS_12_16;1.083;185.444;GRID_TO_PROVIDER;20;20;DE;
90085;2019-05-21;2019-05-21;mFRR;POS_12_16;1.087;188.556;GRID_TO_PROVIDER;20;20;DE;
90086;2019-05-21;2019-05-21;mFRR;POS_12_16;1.09;191.667;GRID_TO_PROVIDER;20;0;DE;
90087;2019-05-21;2019-05-21;mFRR;POS_12_16;1.093;194.778;GRID_TO_PROVIDER;20;0;DE;
90088;2019-05-21;2019-05-21;mFRR;POS_12_16;1.097;197.889;GRID_TO_PROVIDER;20;0;DE;
90089;2019-05-21;2019-05-21;mFRR;POS_12_16;1.1;201.0;GRID_TO_PROVIDER;20;0;DE;
90090;2019-05-21;2019-05-21;mFRR;POS_12_16;1.25;110.0;GRID_TO_PROVIDER;5;5;DE;
90091;2019-05-21;2019-05-21;mFRR;POS_12_16;1.786;420.0;GRID_TO_PROVIDER;6;0;DE;
90092;2019-05-21;2019-05-21;mFRR;POS_12_16;2.305;88.55;GRID_TO_PROVIDER;5;5;DE;
90093;2019-05-21;2019-05-21;mFRR;POS_12_16;2.79;87.5;GRID_TO_PROVIDER;5;5;DE;
90094;2019-05-21;2019-05-21;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
90095;2019-05-21;2019-05-21;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
90096;2019-05-21;2019-05-21;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
90097;2019-05-21;2019-05-21;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
90098;2019-05-21;2019-05-21;mFRR;POS_12_16;3.36;67.1;GRID_TO_PROVIDER;5;5;DE;
90099;2019-05-21;2019-05-21;mFRR;POS_12_16;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
90100;2019-05-21;2019-05-21;mFRR;POS_12_16;4.05;120.34;GRID_TO_PROVIDER;5;5;DE;
90101;2019-05-21;2019-05-21;mFRR;POS_12_16;4.1;120.69;GRID_TO_PROVIDER;5;5;DE;
90102;2019-05-21;2019-05-21;mFRR;POS_12_16;4.16;121.03;GRID_TO_PROVIDER;5;5;DE;
90103;2019-05-21;2019-05-21;mFRR;POS_12_16;4.203;322.923;GRID_TO_PROVIDER;5;0;DE;
90104;2019-05-21;2019-05-21;mFRR;POS_12_16;4.21;121.38;GRID_TO_PROVIDER;5;5;DE;
90105;2019-05-21;2019-05-21;mFRR;POS_12_16;4.26;121.72;GRID_TO_PROVIDER;5;5;DE;
90106;2019-05-21;2019-05-21;mFRR;POS_12_16;4.31;122.07;GRID_TO_PROVIDER;5;5;DE;
90107;2019-05-21;2019-05-21;mFRR;POS_12_16;4.36;122.41;GRID_TO_PROVIDER;5;5;DE;
90108;2019-05-21;2019-05-21;mFRR;POS_12_16;4.41;122.76;GRID_TO_PROVIDER;5;5;DE;
90109;2019-05-21;2019-05-21;mFRR;POS_12_16;4.47;123.1;GRID_TO_PROVIDER;5;5;DE;
90110;2019-05-21;2019-05-21;mFRR;POS_12_16;4.52;123.45;GRID_TO_PROVIDER;5;5;DE;
90111;2019-05-21;2019-05-21;mFRR;POS_12_16;4.57;123.79;GRID_TO_PROVIDER;5;5;DE;
90112;2019-05-21;2019-05-21;mFRR;POS_12_16;4.62;124.14;GRID_TO_PROVIDER;5;5;DE;
90113;2019-05-21;2019-05-21;mFRR;POS_12_16;4.67;124.48;GRID_TO_PROVIDER;5;5;DE;
90114;2019-05-21;2019-05-21;mFRR;POS_12_16;4.72;124.83;GRID_TO_PROVIDER;5;5;DE;
90115;2019-05-21;2019-05-21;mFRR;POS_12_16;4.78;125.17;GRID_TO_PROVIDER;5;5;DE;
90116;2019-05-21;2019-05-21;mFRR;POS_12_16;4.78;77.217;GRID_TO_PROVIDER;5;5;DE;
90117;2019-05-21;2019-05-21;mFRR;POS_12_16;4.83;125.52;GRID_TO_PROVIDER;5;5;DE;
90118;2019-05-21;2019-05-21;mFRR;POS_12_16;4.84;77.473;GRID_TO_PROVIDER;5;5;DE;
90119;2019-05-21;2019-05-21;mFRR;POS_12_16;4.88;125.86;GRID_TO_PROVIDER;5;5;DE;
90120;2019-05-21;2019-05-21;mFRR;POS_12_16;4.89;77.728;GRID_TO_PROVIDER;5;5;DE;
90121;2019-05-21;2019-05-21;mFRR;POS_12_16;4.9;120.0;GRID_TO_PROVIDER;20;20;DE;
90122;2019-05-21;2019-05-21;mFRR;POS_12_16;4.93;126.21;GRID_TO_PROVIDER;5;5;DE;
90123;2019-05-21;2019-05-21;mFRR;POS_12_16;4.95;77.984;GRID_TO_PROVIDER;5;5;DE;
90124;2019-05-21;2019-05-21;mFRR;POS_12_16;4.98;126.55;GRID_TO_PROVIDER;5;5;DE;
90125;2019-05-21;2019-05-21;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
90126;2019-05-21;2019-05-21;mFRR;POS_12_16;5.0;120.0;GRID_TO_PROVIDER;10;10;DE;
90127;2019-05-21;2019-05-21;mFRR;POS_12_16;5.01;78.239;GRID_TO_PROVIDER;5;5;DE;
90128;2019-05-21;2019-05-21;mFRR;POS_12_16;5.03;126.9;GRID_TO_PROVIDER;5;5;DE;
90129;2019-05-21;2019-05-21;mFRR;POS_12_16;5.07;78.495;GRID_TO_PROVIDER;5;5;DE;
90130;2019-05-21;2019-05-21;mFRR;POS_12_16;5.09;127.24;GRID_TO_PROVIDER;5;5;DE;
90131;2019-05-21;2019-05-21;mFRR;POS_12_16;5.1;120.0;GRID_TO_PROVIDER;5;5;DE;
90132;2019-05-21;2019-05-21;mFRR;POS_12_16;5.13;78.75;GRID_TO_PROVIDER;5;5;DE;
90133;2019-05-21;2019-05-21;mFRR;POS_12_16;5.14;127.59;GRID_TO_PROVIDER;5;0;DE;
90134;2019-05-21;2019-05-21;mFRR;POS_12_16;5.19;79.006;GRID_TO_PROVIDER;5;5;DE;
90135;2019-05-21;2019-05-21;mFRR;POS_12_16;5.19;127.93;GRID_TO_PROVIDER;5;0;DE;
90136;2019-05-21;2019-05-21;mFRR;POS_12_16;5.24;128.28;GRID_TO_PROVIDER;5;0;DE;
90137;2019-05-21;2019-05-21;mFRR;POS_12_16;5.25;79.261;GRID_TO_PROVIDER;5;5;DE;
90138;2019-05-21;2019-05-21;mFRR;POS_12_16;5.25;120.0;GRID_TO_PROVIDER;5;5;DE;
90139;2019-05-21;2019-05-21;mFRR;POS_12_16;5.29;128.62;GRID_TO_PROVIDER;5;0;DE;
90140;2019-05-21;2019-05-21;mFRR;POS_12_16;5.3;79.517;GRID_TO_PROVIDER;5;5;DE;
90141;2019-05-21;2019-05-21;mFRR;POS_12_16;5.34;128.97;GRID_TO_PROVIDER;5;0;DE;
90142;2019-05-21;2019-05-21;mFRR;POS_12_16;5.36;79.772;GRID_TO_PROVIDER;5;5;DE;
90143;2019-05-21;2019-05-21;mFRR;POS_12_16;5.4;120.0;GRID_TO_PROVIDER;5;5;DE;
90144;2019-05-21;2019-05-21;mFRR;POS_12_16;5.4;129.31;GRID_TO_PROVIDER;5;0;DE;
90145;2019-05-21;2019-05-21;mFRR;POS_12_16;5.42;80.027;GRID_TO_PROVIDER;5;5;DE;
90146;2019-05-21;2019-05-21;mFRR;POS_12_16;5.45;129.66;GRID_TO_PROVIDER;5;0;DE;
90147;2019-05-21;2019-05-21;mFRR;POS_12_16;5.48;80.283;GRID_TO_PROVIDER;5;5;DE;
90148;2019-05-21;2019-05-21;mFRR;POS_12_16;5.49;110.0;GRID_TO_PROVIDER;5;5;DE;
90149;2019-05-21;2019-05-21;mFRR;POS_12_16;5.49;110.01;GRID_TO_PROVIDER;5;5;DE;
90150;2019-05-21;2019-05-21;mFRR;POS_12_16;5.5;130.0;GRID_TO_PROVIDER;5;0;DE;
90151;2019-05-21;2019-05-21;mFRR;POS_12_16;5.5;120.0;GRID_TO_PROVIDER;5;5;DE;
90152;2019-05-21;2019-05-21;mFRR;POS_12_16;5.54;80.538;GRID_TO_PROVIDER;5;5;DE;
90153;2019-05-21;2019-05-21;mFRR;POS_12_16;5.6;120.0;GRID_TO_PROVIDER;5;0;DE;
90154;2019-05-21;2019-05-21;mFRR;POS_12_16;5.6;80.794;GRID_TO_PROVIDER;5;5;DE;
90155;2019-05-21;2019-05-21;mFRR;POS_12_16;5.66;81.049;GRID_TO_PROVIDER;5;5;DE;
90156;2019-05-21;2019-05-21;mFRR;POS_12_16;5.72;81.305;GRID_TO_PROVIDER;5;5;DE;
90157;2019-05-21;2019-05-21;mFRR;POS_12_16;5.78;81.56;GRID_TO_PROVIDER;5;5;DE;
90158;2019-05-21;2019-05-21;mFRR;POS_12_16;5.8;120.0;GRID_TO_PROVIDER;5;0;DE;
90159;2019-05-21;2019-05-21;mFRR;POS_12_16;5.84;81.816;GRID_TO_PROVIDER;5;5;DE;
90160;2019-05-21;2019-05-21;mFRR;POS_12_16;5.9;82.071;GRID_TO_PROVIDER;5;5;DE;
90161;2019-05-21;2019-05-21;mFRR;POS_12_16;5.95;82.327;GRID_TO_PROVIDER;5;5;DE;
90162;2019-05-21;2019-05-21;mFRR;POS_12_16;6.01;82.582;GRID_TO_PROVIDER;5;5;DE;
90163;2019-05-21;2019-05-21;mFRR;POS_12_16;6.07;82.838;GRID_TO_PROVIDER;5;5;DE;
90164;2019-05-21;2019-05-21;mFRR;POS_12_16;6.13;83.093;GRID_TO_PROVIDER;5;5;DE;
90165;2019-05-21;2019-05-21;mFRR;POS_12_16;6.19;83.349;GRID_TO_PROVIDER;5;5;DE;
90166;2019-05-21;2019-05-21;mFRR;POS_12_16;6.25;83.604;GRID_TO_PROVIDER;5;5;DE;
90167;2019-05-21;2019-05-21;mFRR;POS_12_16;6.31;83.859;GRID_TO_PROVIDER;5;5;DE;
