;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
165588;2019-07-26;2019-07-26;mFRR;POS_16_20;29.14;114.7;GRID_TO_PROVIDER;10;10;DE;
165589;2019-07-26;2019-07-26;mFRR;POS_16_20;29.14;124.14;GRID_TO_PROVIDER;5;5;DE;
165590;2019-07-26;2019-07-26;mFRR;POS_16_20;29.19;124.19;GRID_TO_PROVIDER;5;5;DE;
165591;2019-07-26;2019-07-26;mFRR;POS_16_20;29.24;124.24;GRID_TO_PROVIDER;5;5;DE;
165592;2019-07-26;2019-07-26;mFRR;POS_16_20;29.29;124.29;GRID_TO_PROVIDER;5;5;DE;
165593;2019-07-26;2019-07-26;mFRR;POS_16_20;29.34;124.34;GRID_TO_PROVIDER;5;5;DE;
165594;2019-07-26;2019-07-26;mFRR;POS_16_20;29.39;124.39;GRID_TO_PROVIDER;5;5;DE;
165595;2019-07-26;2019-07-26;mFRR;POS_16_20;29.44;124.44;GRID_TO_PROVIDER;5;5;DE;
165596;2019-07-26;2019-07-26;mFRR;POS_16_20;29.49;124.49;GRID_TO_PROVIDER;5;5;DE;
165597;2019-07-26;2019-07-26;mFRR;POS_16_20;29.52;1261.0;GRID_TO_PROVIDER;5;0;DE;
165598;2019-07-26;2019-07-26;mFRR;POS_16_20;29.55;124.55;GRID_TO_PROVIDER;5;5;DE;
165599;2019-07-26;2019-07-26;mFRR;POS_16_20;29.6;124.6;GRID_TO_PROVIDER;5;5;DE;
165600;2019-07-26;2019-07-26;mFRR;POS_16_20;29.65;124.65;GRID_TO_PROVIDER;5;5;DE;
165601;2019-07-26;2019-07-26;mFRR;POS_16_20;29.7;124.7;GRID_TO_PROVIDER;5;5;DE;
165602;2019-07-26;2019-07-26;mFRR;POS_16_20;29.7;73.5;GRID_TO_PROVIDER;5;5;DE;
165603;2019-07-26;2019-07-26;mFRR;POS_16_20;29.75;124.75;GRID_TO_PROVIDER;5;5;DE;
165604;2019-07-26;2019-07-26;mFRR;POS_16_20;29.8;124.8;GRID_TO_PROVIDER;5;5;DE;
165605;2019-07-26;2019-07-26;mFRR;POS_16_20;29.85;124.85;GRID_TO_PROVIDER;5;5;DE;
165606;2019-07-26;2019-07-26;mFRR;POS_16_20;29.9;124.9;GRID_TO_PROVIDER;5;5;DE;
165607;2019-07-26;2019-07-26;mFRR;POS_16_20;29.9;75.655;GRID_TO_PROVIDER;5;5;DE;
165608;2019-07-26;2019-07-26;mFRR;POS_16_20;29.95;124.95;GRID_TO_PROVIDER;5;5;DE;
165609;2019-07-26;2019-07-26;mFRR;POS_16_20;30.0;125.0;GRID_TO_PROVIDER;5;5;DE;
165610;2019-07-26;2019-07-26;mFRR;POS_16_20;30.05;125.05;GRID_TO_PROVIDER;5;5;DE;
165611;2019-07-26;2019-07-26;mFRR;POS_16_20;30.1;125.1;GRID_TO_PROVIDER;5;5;DE;
165612;2019-07-26;2019-07-26;mFRR;POS_16_20;30.1;77.81;GRID_TO_PROVIDER;5;5;DE;
165613;2019-07-26;2019-07-26;mFRR;POS_16_20;30.15;125.15;GRID_TO_PROVIDER;5;5;DE;
165614;2019-07-26;2019-07-26;mFRR;POS_16_20;30.2;125.2;GRID_TO_PROVIDER;5;5;DE;
165615;2019-07-26;2019-07-26;mFRR;POS_16_20;30.25;125.25;GRID_TO_PROVIDER;5;5;DE;
165616;2019-07-26;2019-07-26;mFRR;POS_16_20;30.3;125.3;GRID_TO_PROVIDER;5;0;DE;
165617;2019-07-26;2019-07-26;mFRR;POS_16_20;30.31;79.966;GRID_TO_PROVIDER;5;5;DE;
165618;2019-07-26;2019-07-26;mFRR;POS_16_20;30.35;125.35;GRID_TO_PROVIDER;5;0;DE;
165619;2019-07-26;2019-07-26;mFRR;POS_16_20;30.4;125.4;GRID_TO_PROVIDER;5;0;DE;
165620;2019-07-26;2019-07-26;mFRR;POS_16_20;30.45;125.45;GRID_TO_PROVIDER;5;0;DE;
165621;2019-07-26;2019-07-26;mFRR;POS_16_20;30.51;99.7;GRID_TO_PROVIDER;15;13;DE;
165622;2019-07-26;2019-07-26;mFRR;POS_16_20;30.51;125.51;GRID_TO_PROVIDER;5;0;DE;
165623;2019-07-26;2019-07-26;mFRR;POS_16_20;30.51;82.121;GRID_TO_PROVIDER;5;5;DE;
165624;2019-07-26;2019-07-26;mFRR;POS_16_20;30.56;125.56;GRID_TO_PROVIDER;5;0;DE;
165625;2019-07-26;2019-07-26;mFRR;POS_16_20;30.61;125.61;GRID_TO_PROVIDER;5;0;DE;
165626;2019-07-26;2019-07-26;mFRR;POS_16_20;30.66;125.66;GRID_TO_PROVIDER;5;0;DE;
165627;2019-07-26;2019-07-26;mFRR;POS_16_20;30.71;125.71;GRID_TO_PROVIDER;5;0;DE;
165628;2019-07-26;2019-07-26;mFRR;POS_16_20;30.71;84.276;GRID_TO_PROVIDER;5;5;DE;
165629;2019-07-26;2019-07-26;mFRR;POS_16_20;30.76;125.76;GRID_TO_PROVIDER;5;0;DE;
165630;2019-07-26;2019-07-26;mFRR;POS_16_20;30.81;125.81;GRID_TO_PROVIDER;5;0;DE;
165631;2019-07-26;2019-07-26;mFRR;POS_16_20;30.86;125.86;GRID_TO_PROVIDER;5;0;DE;
165632;2019-07-26;2019-07-26;mFRR;POS_16_20;30.91;125.91;GRID_TO_PROVIDER;5;0;DE;
165633;2019-07-26;2019-07-26;mFRR;POS_16_20;30.92;86.431;GRID_TO_PROVIDER;5;5;DE;
165634;2019-07-26;2019-07-26;mFRR;POS_16_20;30.96;125.96;GRID_TO_PROVIDER;5;0;DE;
165635;2019-07-26;2019-07-26;mFRR;POS_16_20;31.0;500.0;GRID_TO_PROVIDER;9;0;DE;
165636;2019-07-26;2019-07-26;mFRR;POS_16_20;31.0;350.0;GRID_TO_PROVIDER;5;0;DE;
165637;2019-07-26;2019-07-26;mFRR;POS_16_20;31.01;126.01;GRID_TO_PROVIDER;5;0;DE;
165638;2019-07-26;2019-07-26;mFRR;POS_16_20;31.06;126.06;GRID_TO_PROVIDER;5;0;DE;
165639;2019-07-26;2019-07-26;mFRR;POS_16_20;31.11;126.11;GRID_TO_PROVIDER;5;0;DE;
165640;2019-07-26;2019-07-26;mFRR;POS_16_20;31.12;88.587;GRID_TO_PROVIDER;5;5;DE;
165641;2019-07-26;2019-07-26;mFRR;POS_16_20;31.16;126.16;GRID_TO_PROVIDER;5;0;DE;
165642;2019-07-26;2019-07-26;mFRR;POS_16_20;31.21;126.21;GRID_TO_PROVIDER;5;0;DE;
165643;2019-07-26;2019-07-26;mFRR;POS_16_20;31.26;126.26;GRID_TO_PROVIDER;5;0;DE;
165644;2019-07-26;2019-07-26;mFRR;POS_16_20;31.31;126.31;GRID_TO_PROVIDER;5;0;DE;
165645;2019-07-26;2019-07-26;mFRR;POS_16_20;31.32;90.742;GRID_TO_PROVIDER;5;5;DE;
165646;2019-07-26;2019-07-26;mFRR;POS_16_20;31.36;80.0;GRID_TO_PROVIDER;32;32;DE;
165647;2019-07-26;2019-07-26;mFRR;POS_16_20;31.36;126.36;GRID_TO_PROVIDER;5;0;DE;
165648;2019-07-26;2019-07-26;mFRR;POS_16_20;31.41;126.41;GRID_TO_PROVIDER;5;0;DE;
165649;2019-07-26;2019-07-26;mFRR;POS_16_20;31.46;126.46;GRID_TO_PROVIDER;5;0;DE;
165650;2019-07-26;2019-07-26;mFRR;POS_16_20;31.52;126.52;GRID_TO_PROVIDER;5;0;DE;
165651;2019-07-26;2019-07-26;mFRR;POS_16_20;31.53;92.897;GRID_TO_PROVIDER;5;5;DE;
165652;2019-07-26;2019-07-26;mFRR;POS_16_20;31.57;126.57;GRID_TO_PROVIDER;5;0;DE;
165653;2019-07-26;2019-07-26;mFRR;POS_16_20;31.59;1262.0;GRID_TO_PROVIDER;5;0;DE;
165654;2019-07-26;2019-07-26;mFRR;POS_16_20;31.62;126.62;GRID_TO_PROVIDER;5;0;DE;
165655;2019-07-26;2019-07-26;mFRR;POS_16_20;31.67;126.67;GRID_TO_PROVIDER;5;0;DE;
165656;2019-07-26;2019-07-26;mFRR;POS_16_20;31.72;126.72;GRID_TO_PROVIDER;5;0;DE;
165657;2019-07-26;2019-07-26;mFRR;POS_16_20;31.73;95.052;GRID_TO_PROVIDER;5;5;DE;
165658;2019-07-26;2019-07-26;mFRR;POS_16_20;31.74;85.0;GRID_TO_PROVIDER;32;32;DE;
165659;2019-07-26;2019-07-26;mFRR;POS_16_20;31.77;126.77;GRID_TO_PROVIDER;5;0;DE;
165660;2019-07-26;2019-07-26;mFRR;POS_16_20;31.82;126.82;GRID_TO_PROVIDER;5;0;DE;
165661;2019-07-26;2019-07-26;mFRR;POS_16_20;31.87;126.87;GRID_TO_PROVIDER;5;0;DE;
165662;2019-07-26;2019-07-26;mFRR;POS_16_20;31.92;126.92;GRID_TO_PROVIDER;5;0;DE;
165663;2019-07-26;2019-07-26;mFRR;POS_16_20;31.93;97.207;GRID_TO_PROVIDER;5;5;DE;
165664;2019-07-26;2019-07-26;mFRR;POS_16_20;31.97;126.97;GRID_TO_PROVIDER;5;0;DE;
165665;2019-07-26;2019-07-26;mFRR;POS_16_20;32.0;500.0;GRID_TO_PROVIDER;5;0;DE;
165666;2019-07-26;2019-07-26;mFRR;POS_16_20;32.02;127.02;GRID_TO_PROVIDER;5;0;DE;
165667;2019-07-26;2019-07-26;mFRR;POS_16_20;32.07;127.07;GRID_TO_PROVIDER;5;0;DE;
165668;2019-07-26;2019-07-26;mFRR;POS_16_20;32.12;127.12;GRID_TO_PROVIDER;5;0;DE;
165669;2019-07-26;2019-07-26;mFRR;POS_16_20;32.14;99.363;GRID_TO_PROVIDER;5;5;DE;
165670;2019-07-26;2019-07-26;mFRR;POS_16_20;32.17;127.17;GRID_TO_PROVIDER;5;0;DE;
165671;2019-07-26;2019-07-26;mFRR;POS_16_20;32.22;127.22;GRID_TO_PROVIDER;5;0;DE;
165672;2019-07-26;2019-07-26;mFRR;POS_16_20;32.27;127.27;GRID_TO_PROVIDER;5;0;DE;
165673;2019-07-26;2019-07-26;mFRR;POS_16_20;32.32;127.32;GRID_TO_PROVIDER;5;0;DE;
165674;2019-07-26;2019-07-26;mFRR;POS_16_20;32.34;101.518;GRID_TO_PROVIDER;5;5;DE;
165675;2019-07-26;2019-07-26;mFRR;POS_16_20;32.37;127.37;GRID_TO_PROVIDER;5;0;DE;
165676;2019-07-26;2019-07-26;mFRR;POS_16_20;32.42;127.42;GRID_TO_PROVIDER;5;0;DE;
165677;2019-07-26;2019-07-26;mFRR;POS_16_20;32.47;127.47;GRID_TO_PROVIDER;5;0;DE;
165678;2019-07-26;2019-07-26;mFRR;POS_16_20;32.53;127.53;GRID_TO_PROVIDER;5;0;DE;
165679;2019-07-26;2019-07-26;mFRR;POS_16_20;32.54;103.673;GRID_TO_PROVIDER;5;0;DE;
165680;2019-07-26;2019-07-26;mFRR;POS_16_20;32.58;127.58;GRID_TO_PROVIDER;5;0;DE;
165681;2019-07-26;2019-07-26;mFRR;POS_16_20;32.63;127.63;GRID_TO_PROVIDER;5;0;DE;
165682;2019-07-26;2019-07-26;mFRR;POS_16_20;32.68;127.68;GRID_TO_PROVIDER;5;0;DE;
165683;2019-07-26;2019-07-26;mFRR;POS_16_20;32.68;75.0;GRID_TO_PROVIDER;28;28;DE;
165684;2019-07-26;2019-07-26;mFRR;POS_16_20;32.73;127.73;GRID_TO_PROVIDER;5;0;DE;
165685;2019-07-26;2019-07-26;mFRR;POS_16_20;32.75;105.828;GRID_TO_PROVIDER;5;0;DE;
165686;2019-07-26;2019-07-26;mFRR;POS_16_20;32.78;127.78;GRID_TO_PROVIDER;5;0;DE;
165687;2019-07-26;2019-07-26;mFRR;POS_16_20;32.83;127.83;GRID_TO_PROVIDER;5;0;DE;
165688;2019-07-26;2019-07-26;mFRR;POS_16_20;32.88;127.88;GRID_TO_PROVIDER;5;0;DE;
165689;2019-07-26;2019-07-26;mFRR;POS_16_20;32.93;127.93;GRID_TO_PROVIDER;5;0;DE;
165690;2019-07-26;2019-07-26;mFRR;POS_16_20;32.95;107.983;GRID_TO_PROVIDER;5;0;DE;
165691;2019-07-26;2019-07-26;mFRR;POS_16_20;32.98;127.98;GRID_TO_PROVIDER;5;0;DE;
165692;2019-07-26;2019-07-26;mFRR;POS_16_20;33.03;128.03;GRID_TO_PROVIDER;5;0;DE;
165693;2019-07-26;2019-07-26;mFRR;POS_16_20;33.08;128.08;GRID_TO_PROVIDER;5;0;DE;
165694;2019-07-26;2019-07-26;mFRR;POS_16_20;33.13;128.13;GRID_TO_PROVIDER;5;0;DE;
165695;2019-07-26;2019-07-26;mFRR;POS_16_20;33.16;110.139;GRID_TO_PROVIDER;5;0;DE;
165696;2019-07-26;2019-07-26;mFRR;POS_16_20;33.18;128.18;GRID_TO_PROVIDER;5;0;DE;
165697;2019-07-26;2019-07-26;mFRR;POS_16_20;33.23;128.23;GRID_TO_PROVIDER;5;0;DE;
165698;2019-07-26;2019-07-26;mFRR;POS_16_20;33.28;128.28;GRID_TO_PROVIDER;5;0;DE;
165699;2019-07-26;2019-07-26;mFRR;POS_16_20;33.33;128.33;GRID_TO_PROVIDER;5;0;DE;
165700;2019-07-26;2019-07-26;mFRR;POS_16_20;33.36;112.294;GRID_TO_PROVIDER;5;0;DE;
165701;2019-07-26;2019-07-26;mFRR;POS_16_20;33.38;128.38;GRID_TO_PROVIDER;5;0;DE;
165702;2019-07-26;2019-07-26;mFRR;POS_16_20;33.43;128.43;GRID_TO_PROVIDER;5;0;DE;
165703;2019-07-26;2019-07-26;mFRR;POS_16_20;33.48;128.48;GRID_TO_PROVIDER;5;0;DE;
165704;2019-07-26;2019-07-26;mFRR;POS_16_20;33.54;128.54;GRID_TO_PROVIDER;5;0;DE;
165705;2019-07-26;2019-07-26;mFRR;POS_16_20;33.56;114.449;GRID_TO_PROVIDER;5;0;DE;
165706;2019-07-26;2019-07-26;mFRR;POS_16_20;33.59;128.59;GRID_TO_PROVIDER;5;0;DE;
165707;2019-07-26;2019-07-26;mFRR;POS_16_20;33.64;128.64;GRID_TO_PROVIDER;5;0;DE;
165708;2019-07-26;2019-07-26;mFRR;POS_16_20;33.69;128.69;GRID_TO_PROVIDER;5;0;DE;
165709;2019-07-26;2019-07-26;mFRR;POS_16_20;33.74;128.74;GRID_TO_PROVIDER;5;0;DE;
165710;2019-07-26;2019-07-26;mFRR;POS_16_20;33.76;116.604;GRID_TO_PROVIDER;5;0;DE;
165711;2019-07-26;2019-07-26;mFRR;POS_16_20;33.79;128.79;GRID_TO_PROVIDER;5;0;DE;
165712;2019-07-26;2019-07-26;mFRR;POS_16_20;33.84;128.84;GRID_TO_PROVIDER;5;0;DE;
165713;2019-07-26;2019-07-26;mFRR;POS_16_20;33.89;128.89;GRID_TO_PROVIDER;5;0;DE;
165714;2019-07-26;2019-07-26;mFRR;POS_16_20;33.94;128.94;GRID_TO_PROVIDER;5;0;DE;
165715;2019-07-26;2019-07-26;mFRR;POS_16_20;33.97;118.76;GRID_TO_PROVIDER;5;0;DE;
165716;2019-07-26;2019-07-26;mFRR;POS_16_20;33.99;128.99;GRID_TO_PROVIDER;5;0;DE;
165717;2019-07-26;2019-07-26;mFRR;POS_16_20;34.04;129.04;GRID_TO_PROVIDER;5;0;DE;
165718;2019-07-26;2019-07-26;mFRR;POS_16_20;34.09;129.09;GRID_TO_PROVIDER;5;0;DE;
165719;2019-07-26;2019-07-26;mFRR;POS_16_20;34.14;129.14;GRID_TO_PROVIDER;5;0;DE;
165720;2019-07-26;2019-07-26;mFRR;POS_16_20;34.17;120.915;GRID_TO_PROVIDER;5;0;DE;
165721;2019-07-26;2019-07-26;mFRR;POS_16_20;34.19;129.19;GRID_TO_PROVIDER;5;0;DE;
165722;2019-07-26;2019-07-26;mFRR;POS_16_20;34.24;129.24;GRID_TO_PROVIDER;5;0;DE;
165723;2019-07-26;2019-07-26;mFRR;POS_16_20;34.29;129.29;GRID_TO_PROVIDER;5;0;DE;
165724;2019-07-26;2019-07-26;mFRR;POS_16_20;34.34;129.34;GRID_TO_PROVIDER;5;0;DE;
165725;2019-07-26;2019-07-26;mFRR;POS_16_20;34.38;123.07;GRID_TO_PROVIDER;5;0;DE;
165726;2019-07-26;2019-07-26;mFRR;POS_16_20;34.39;129.39;GRID_TO_PROVIDER;5;0;DE;
165727;2019-07-26;2019-07-26;mFRR;POS_16_20;34.44;129.44;GRID_TO_PROVIDER;5;0;DE;
165728;2019-07-26;2019-07-26;mFRR;POS_16_20;34.49;129.49;GRID_TO_PROVIDER;5;0;DE;
165729;2019-07-26;2019-07-26;mFRR;POS_16_20;34.55;129.55;GRID_TO_PROVIDER;5;0;DE;
165730;2019-07-26;2019-07-26;mFRR;POS_16_20;34.6;129.6;GRID_TO_PROVIDER;5;0;DE;
165731;2019-07-26;2019-07-26;mFRR;POS_16_20;34.65;129.65;GRID_TO_PROVIDER;5;0;DE;
165732;2019-07-26;2019-07-26;mFRR;POS_16_20;34.7;129.7;GRID_TO_PROVIDER;5;0;DE;
165733;2019-07-26;2019-07-26;mFRR;POS_16_20;34.75;129.75;GRID_TO_PROVIDER;5;0;DE;
165734;2019-07-26;2019-07-26;mFRR;POS_16_20;34.8;129.8;GRID_TO_PROVIDER;5;0;DE;
165735;2019-07-26;2019-07-26;mFRR;POS_16_20;34.85;129.85;GRID_TO_PROVIDER;5;0;DE;
165736;2019-07-26;2019-07-26;mFRR;POS_16_20;34.9;129.9;GRID_TO_PROVIDER;5;0;DE;
165737;2019-07-26;2019-07-26;mFRR;POS_16_20;34.95;129.95;GRID_TO_PROVIDER;5;0;DE;
165738;2019-07-26;2019-07-26;mFRR;POS_16_20;35.0;130.0;GRID_TO_PROVIDER;5;0;DE;
165739;2019-07-26;2019-07-26;mFRR;POS_16_20;35.21;1263.0;GRID_TO_PROVIDER;5;0;DE;
165740;2019-07-26;2019-07-26;mFRR;POS_16_20;38.88;1264.0;GRID_TO_PROVIDER;5;0;DE;
165741;2019-07-26;2019-07-26;mFRR;POS_16_20;39.86;67.263;GRID_TO_PROVIDER;5;0;DE;
165742;2019-07-26;2019-07-26;mFRR;POS_16_20;39.9;71.237;GRID_TO_PROVIDER;5;0;DE;
165743;2019-07-26;2019-07-26;mFRR;POS_16_20;39.94;75.212;GRID_TO_PROVIDER;5;0;DE;
165744;2019-07-26;2019-07-26;mFRR;POS_16_20;39.98;79.186;GRID_TO_PROVIDER;5;0;DE;
165745;2019-07-26;2019-07-26;mFRR;POS_16_20;40.02;83.161;GRID_TO_PROVIDER;5;0;DE;
165746;2019-07-26;2019-07-26;mFRR;POS_16_20;40.05;87.135;GRID_TO_PROVIDER;5;0;DE;
165747;2019-07-26;2019-07-26;mFRR;POS_16_20;40.09;91.11;GRID_TO_PROVIDER;5;0;DE;
165748;2019-07-26;2019-07-26;mFRR;POS_16_20;40.13;95.084;GRID_TO_PROVIDER;5;0;DE;
165749;2019-07-26;2019-07-26;mFRR;POS_16_20;40.16;99.059;GRID_TO_PROVIDER;5;0;DE;
165750;2019-07-26;2019-07-26;mFRR;POS_16_20;40.2;103.033;GRID_TO_PROVIDER;5;0;DE;
165751;2019-07-26;2019-07-26;mFRR;POS_16_20;40.24;107.008;GRID_TO_PROVIDER;5;0;DE;
165752;2019-07-26;2019-07-26;mFRR;POS_16_20;40.28;110.982;GRID_TO_PROVIDER;5;0;DE;
165753;2019-07-26;2019-07-26;mFRR;POS_16_20;40.32;114.957;GRID_TO_PROVIDER;5;0;DE;
165754;2019-07-26;2019-07-26;mFRR;POS_16_20;40.35;118.931;GRID_TO_PROVIDER;5;0;DE;
165755;2019-07-26;2019-07-26;mFRR;POS_16_20;40.39;122.906;GRID_TO_PROVIDER;5;0;DE;
165756;2019-07-26;2019-07-26;mFRR;POS_16_20;40.43;126.88;GRID_TO_PROVIDER;5;0;DE;
165757;2019-07-26;2019-07-26;mFRR;POS_16_20;42.51;1265.0;GRID_TO_PROVIDER;5;0;DE;
165758;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165759;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165760;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165761;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165762;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165763;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165764;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165765;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165766;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165767;2019-07-26;2019-07-26;mFRR;POS_16_20;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
165768;2019-07-26;2019-07-26;mFRR;POS_16_20;47.14;1266.0;GRID_TO_PROVIDER;5;0;DE;
165769;2019-07-26;2019-07-26;mFRR;POS_16_20;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
165770;2019-07-26;2019-07-26;mFRR;POS_16_20;51.77;1267.0;GRID_TO_PROVIDER;5;0;DE;
165771;2019-07-26;2019-07-26;mFRR;POS_16_20;56.4;1268.0;GRID_TO_PROVIDER;5;0;DE;
165772;2019-07-26;2019-07-26;mFRR;POS_16_20;62.35;1269.0;GRID_TO_PROVIDER;5;0;DE;
165773;2019-07-26;2019-07-26;mFRR;POS_16_20;68.3;1270.0;GRID_TO_PROVIDER;5;0;DE;
165774;2019-07-26;2019-07-26;mFRR;POS_16_20;72.24;1271.0;GRID_TO_PROVIDER;5;0;DE;
165775;2019-07-26;2019-07-26;mFRR;POS_16_20;76.19;1272.0;GRID_TO_PROVIDER;5;0;DE;
165776;2019-07-26;2019-07-26;mFRR;POS_16_20;76.4;144.7;GRID_TO_PROVIDER;30;0;DE;
165777;2019-07-26;2019-07-26;mFRR;POS_16_20;77.77;129.7;GRID_TO_PROVIDER;25;0;DE;
165778;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;76.176;GRID_TO_PROVIDER;5;0;DE;
165779;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;80.0;GRID_TO_PROVIDER;5;0;DE;
165780;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;77.941;GRID_TO_PROVIDER;5;0;DE;
165781;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;75.588;GRID_TO_PROVIDER;5;0;DE;
165782;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;75.882;GRID_TO_PROVIDER;5;0;DE;
165783;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;75.0;GRID_TO_PROVIDER;5;0;DE;
165784;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;79.118;GRID_TO_PROVIDER;5;0;DE;
165785;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;79.706;GRID_TO_PROVIDER;5;0;DE;
165786;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;79.412;GRID_TO_PROVIDER;5;0;DE;
165787;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;77.059;GRID_TO_PROVIDER;5;0;DE;
165788;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;78.824;GRID_TO_PROVIDER;5;0;DE;
165789;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;76.471;GRID_TO_PROVIDER;5;0;DE;
165790;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;75.294;GRID_TO_PROVIDER;5;0;DE;
165791;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;78.529;GRID_TO_PROVIDER;5;0;DE;
165792;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;76.765;GRID_TO_PROVIDER;5;0;DE;
165793;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;77.647;GRID_TO_PROVIDER;5;0;DE;
165794;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;78.235;GRID_TO_PROVIDER;5;0;DE;
165795;2019-07-26;2019-07-26;mFRR;POS_16_20;80.0;77.353;GRID_TO_PROVIDER;5;0;DE;
165796;2019-07-26;2019-07-26;mFRR;POS_16_20;88.1;1273.0;GRID_TO_PROVIDER;5;0;DE;
165797;2019-07-26;2019-07-26;mFRR;POS_16_20;100.01;1274.0;GRID_TO_PROVIDER;5;0;DE;
165798;2019-07-26;2019-07-26;mFRR;POS_16_20;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
165799;2019-07-26;2019-07-26;mFRR;POS_16_20;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
165800;2019-07-26;2019-07-26;mFRR;POS_16_20;150.0;45.0;GRID_TO_PROVIDER;5;0;DE;
165801;2019-07-26;2019-07-26;mFRR;POS_16_20;155.0;45.0;GRID_TO_PROVIDER;5;0;DE;
165802;2019-07-26;2019-07-26;mFRR;POS_16_20;160.0;45.0;GRID_TO_PROVIDER;5;0;DE;
165803;2019-07-26;2019-07-26;mFRR;POS_16_20;165.0;45.0;GRID_TO_PROVIDER;5;0;DE;
165804;2019-07-26;2019-07-26;mFRR;POS_16_20;170.0;45.0;GRID_TO_PROVIDER;5;0;DE;
165805;2019-07-26;2019-07-26;mFRR;POS_16_20;186.0;480.0;GRID_TO_PROVIDER;100;0;DE;
165806;2019-07-26;2019-07-26;mFRR;POS_16_20;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
165807;2019-07-26;2019-07-26;mFRR;POS_16_20;316.68;1275.0;GRID_TO_PROVIDER;5;0;DE;
165808;2019-07-26;2019-07-26;mFRR;POS_16_20;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
165809;2019-07-26;2019-07-26;mFRR;POS_16_20;490.0;279.0;GRID_TO_PROVIDER;5;0;DE;
165810;2019-07-26;2019-07-26;mFRR;POS_16_20;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
165811;2019-07-26;2019-07-26;mFRR;POS_16_20;500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
165812;2019-07-26;2019-07-26;mFRR;POS_16_20;533.35;1276.0;GRID_TO_PROVIDER;5;0;DE;
165813;2019-07-26;2019-07-26;mFRR;POS_16_20;700.0;390.0;GRID_TO_PROVIDER;3;0;DE;
165814;2019-07-26;2019-07-26;mFRR;POS_16_20;750.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
165815;2019-07-26;2019-07-26;mFRR;POS_16_20;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
165816;2019-07-26;2019-07-26;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
165817;2019-07-26;2019-07-26;mFRR;POS_16_20;999.0;18382.0;GRID_TO_PROVIDER;17;0;DE;
165818;2019-07-26;2019-07-26;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
165819;2019-07-26;2019-07-26;mFRR;POS_16_20;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
165820;2019-07-26;2019-07-26;mFRR;POS_16_20;4567.0;54.429;GRID_TO_PROVIDER;5;0;DE;
165821;2019-07-26;2019-07-26;mFRR;POS_16_20;4567.0;56.0;GRID_TO_PROVIDER;5;0;DE;
