;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
130347;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130348;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130349;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130350;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130351;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130352;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130353;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130354;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130355;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.28;26.0;GRID_TO_PROVIDER;7;0;DE;
130356;2019-03-26;2019-03-26;mFRR;NEG_16_20;3.54;376.0;GRID_TO_PROVIDER;5;0;DE;
130357;2019-03-26;2019-03-26;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
130358;2019-03-26;2019-03-26;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
130359;2019-03-26;2019-03-26;mFRR;NEG_16_20;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
130360;2019-03-26;2019-03-26;mFRR;NEG_16_20;25.0;16.4;GRID_TO_PROVIDER;57;0;DE;
130361;2019-03-26;2019-03-26;mFRR;NEG_16_20;80.0;5.0;PROVIDER_TO_GRID;100;0;DE;
130362;2019-03-26;2019-03-26;mFRR;NEG_16_20;100.0;10.0;PROVIDER_TO_GRID;100;0;DE;
130363;2019-03-26;2019-03-26;mFRR;NEG_16_20;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
130364;2019-03-26;2019-03-26;mFRR;NEG_16_20;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
130365;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130366;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130367;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130368;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130369;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130370;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130371;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130372;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130373;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130374;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130375;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130376;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130377;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130378;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130379;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130380;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130381;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130382;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130383;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130384;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130385;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130386;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130387;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130388;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130389;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130390;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130391;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130392;2019-03-26;2019-03-26;mFRR;NEG_16_20;235.705;33.0;PROVIDER_TO_GRID;5;0;DE;
130393;2019-03-26;2019-03-26;mFRR;NEG_16_20;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
130394;2019-03-26;2019-03-26;mFRR;NEG_16_20;614.3;24.2;PROVIDER_TO_GRID;65;0;DE;
130395;2019-03-26;2019-03-26;mFRR;NEG_16_20;1673.049;33.0;PROVIDER_TO_GRID;5;0;DE;
130396;2019-03-26;2019-03-26;mFRR;NEG_16_20;1734.587;33.0;PROVIDER_TO_GRID;5;0;DE;
130397;2019-03-26;2019-03-26;mFRR;NEG_16_20;1796.124;33.0;PROVIDER_TO_GRID;5;0;DE;
130398;2019-03-26;2019-03-26;mFRR;NEG_16_20;1857.661;33.0;PROVIDER_TO_GRID;5;0;DE;
130399;2019-03-26;2019-03-26;mFRR;NEG_16_20;1919.199;33.0;PROVIDER_TO_GRID;5;0;DE;
130400;2019-03-26;2019-03-26;mFRR;NEG_16_20;1980.736;33.0;PROVIDER_TO_GRID;5;0;DE;
130401;2019-03-26;2019-03-26;mFRR;NEG_16_20;2042.274;33.0;PROVIDER_TO_GRID;5;0;DE;
130402;2019-03-26;2019-03-26;mFRR;NEG_16_20;2103.811;33.0;PROVIDER_TO_GRID;5;0;DE;
130403;2019-03-26;2019-03-26;mFRR;NEG_16_20;2165.349;33.0;PROVIDER_TO_GRID;5;0;DE;
130404;2019-03-26;2019-03-26;mFRR;NEG_16_20;2226.886;33.0;PROVIDER_TO_GRID;5;0;DE;
130405;2019-03-26;2019-03-26;mFRR;NEG_16_20;2288.424;33.0;PROVIDER_TO_GRID;5;0;DE;
130406;2019-03-26;2019-03-26;mFRR;NEG_16_20;2349.961;33.0;PROVIDER_TO_GRID;5;0;DE;
130407;2019-03-26;2019-03-26;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
130408;2019-03-26;2019-03-26;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
130409;2019-03-26;2019-03-26;mFRR;NEG_16_20;2411.499;33.0;PROVIDER_TO_GRID;5;0;DE;
130410;2019-03-26;2019-03-26;mFRR;NEG_16_20;2473.036;33.0;PROVIDER_TO_GRID;5;0;DE;
130411;2019-03-26;2019-03-26;mFRR;NEG_16_20;2534.574;33.0;PROVIDER_TO_GRID;5;0;DE;
130412;2019-03-26;2019-03-26;mFRR;NEG_16_20;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
130413;2019-03-26;2019-03-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
130414;2019-03-26;2019-03-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
130415;2019-03-26;2019-03-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
130416;2019-03-26;2019-03-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
130417;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
130418;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
130419;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
130420;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
130421;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
130422;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
130423;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
130424;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
130425;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;190.0;GRID_TO_PROVIDER;6;0;DE;
130426;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
130427;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;258.82;GRID_TO_PROVIDER;5;0;DE;
130428;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
130429;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
130430;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
130431;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
130432;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
130433;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
130434;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
130435;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
130436;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
130437;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
130438;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
130439;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;49.0;GRID_TO_PROVIDER;10;0;DE;
130440;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;34.0;GRID_TO_PROVIDER;8;5;DE;
130441;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
130442;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;263.8;GRID_TO_PROVIDER;5;0;DE;
130443;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
130444;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
130445;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
130446;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
130447;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
130448;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
130449;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
130450;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
130451;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
130452;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
130453;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;8;8;DE;
130454;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
130455;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;158.07;GRID_TO_PROVIDER;9;0;DE;
130456;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
130457;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
130458;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
130459;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;8;8;DE;
130460;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;950.0;GRID_TO_PROVIDER;5;0;DE;
130461;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;219.36;GRID_TO_PROVIDER;5;0;DE;
130462;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;66.37;GRID_TO_PROVIDER;6;0;DE;
130463;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
130464;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
130465;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
130466;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;8;8;DE;
130467;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;198.65;GRID_TO_PROVIDER;6;0;DE;
130468;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
130469;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
130470;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.0;49.126;GRID_TO_PROVIDER;7;0;DE;
130471;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.03;25.0;GRID_TO_PROVIDER;5;5;DE;
130472;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.05;65.0;GRID_TO_PROVIDER;20;0;DE;
130473;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.05;65.0;GRID_TO_PROVIDER;20;0;DE;
130474;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.05;65.0;GRID_TO_PROVIDER;20;0;DE;
130475;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.05;65.0;GRID_TO_PROVIDER;20;0;DE;
130476;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.05;65.0;GRID_TO_PROVIDER;20;0;DE;
130477;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.126;40.939;GRID_TO_PROVIDER;5;0;DE;
130478;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.14;65.0;GRID_TO_PROVIDER;4;0;DE;
130479;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.214;40.939;GRID_TO_PROVIDER;5;0;DE;
130480;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.29;375.0;GRID_TO_PROVIDER;5;0;DE;
130481;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.297;40.939;GRID_TO_PROVIDER;5;0;DE;
130482;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.378;40.939;GRID_TO_PROVIDER;5;0;DE;
130483;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.5;248.1;GRID_TO_PROVIDER;5;0;DE;
130484;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.5;248.1;GRID_TO_PROVIDER;5;0;DE;
130485;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.51;25.0;GRID_TO_PROVIDER;20;0;DE;
130486;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.614;50.2;GRID_TO_PROVIDER;8;0;DE;
130487;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.65;20.0;GRID_TO_PROVIDER;20;0;DE;
130488;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.75;101.0;GRID_TO_PROVIDER;20;0;DE;
130489;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.75;100.0;GRID_TO_PROVIDER;20;0;DE;
130490;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.75;102.0;GRID_TO_PROVIDER;37;0;DE;
130491;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.79;15.0;GRID_TO_PROVIDER;10;0;DE;
130492;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130493;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130494;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130495;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130496;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130497;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130498;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130499;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130500;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130501;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130502;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130503;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130504;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130505;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130506;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130507;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130508;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130509;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130510;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130511;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130512;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;88.0;GRID_TO_PROVIDER;5;0;DE;
130513;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130514;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130515;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130516;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130517;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130518;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130519;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130520;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130521;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130522;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130523;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130524;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130525;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130526;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130527;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130528;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130529;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130530;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130531;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130532;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130533;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130534;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130535;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130536;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130537;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130538;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130539;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130540;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130541;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130542;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130543;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130544;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130545;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130546;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130547;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130548;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130549;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130550;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130551;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130552;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130553;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130554;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.88;9.0;GRID_TO_PROVIDER;5;5;DE;
130555;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.885;9.0;GRID_TO_PROVIDER;5;5;DE;
130556;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.891;9.0;GRID_TO_PROVIDER;5;5;DE;
130557;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.896;9.0;GRID_TO_PROVIDER;5;5;DE;
130558;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.902;9.0;GRID_TO_PROVIDER;5;5;DE;
130559;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.907;9.0;GRID_TO_PROVIDER;5;5;DE;
130560;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.913;9.0;GRID_TO_PROVIDER;5;5;DE;
130561;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.918;9.0;GRID_TO_PROVIDER;5;5;DE;
130562;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.924;9.0;GRID_TO_PROVIDER;5;0;DE;
130563;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.929;9.0;GRID_TO_PROVIDER;5;0;DE;
130564;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.935;9.0;GRID_TO_PROVIDER;5;0;DE;
130565;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.94;9.0;GRID_TO_PROVIDER;7;0;DE;
130566;2019-03-26;2019-03-26;mFRR;NEG_20_24;0.94;9.0;GRID_TO_PROVIDER;8;0;DE;
130567;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.0;5.0;PROVIDER_TO_GRID;5;5;DE;
130568;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.0;5.0;PROVIDER_TO_GRID;8;8;DE;
130569;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.0;10.0;GRID_TO_PROVIDER;5;0;DE;
130570;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.0;120.0;GRID_TO_PROVIDER;5;0;DE;
130571;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.01;5.128;PROVIDER_TO_GRID;5;5;DE;
130572;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.021;5.256;PROVIDER_TO_GRID;5;5;DE;
130573;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.031;5.385;PROVIDER_TO_GRID;5;5;DE;
130574;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.041;5.513;PROVIDER_TO_GRID;5;5;DE;
130575;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.051;5.641;PROVIDER_TO_GRID;5;5;DE;
130576;2019-03-26;2019-03-26;mFRR;NEG_20_24;1.062;5.769;PROVIDER_TO_GRID;5;5;DE;
