;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30702;2019-06-08;2019-06-08;mFRR;POS_16_20;27.03;104.05;GRID_TO_PROVIDER;5;0;DE;
30703;2019-06-08;2019-06-08;mFRR;POS_16_20;27.09;104.18;GRID_TO_PROVIDER;5;0;DE;
30704;2019-06-08;2019-06-08;mFRR;POS_16_20;27.15;104.3;GRID_TO_PROVIDER;5;0;DE;
30705;2019-06-08;2019-06-08;mFRR;POS_16_20;27.22;104.43;GRID_TO_PROVIDER;5;0;DE;
30706;2019-06-08;2019-06-08;mFRR;POS_16_20;27.222;188.333;GRID_TO_PROVIDER;20;0;DE;
30707;2019-06-08;2019-06-08;mFRR;POS_16_20;27.28;104.56;GRID_TO_PROVIDER;5;0;DE;
30708;2019-06-08;2019-06-08;mFRR;POS_16_20;27.34;104.68;GRID_TO_PROVIDER;5;0;DE;
30709;2019-06-08;2019-06-08;mFRR;POS_16_20;27.41;104.81;GRID_TO_PROVIDER;5;0;DE;
30710;2019-06-08;2019-06-08;mFRR;POS_16_20;27.47;104.94;GRID_TO_PROVIDER;5;0;DE;
30711;2019-06-08;2019-06-08;mFRR;POS_16_20;27.53;105.06;GRID_TO_PROVIDER;5;0;DE;
30712;2019-06-08;2019-06-08;mFRR;POS_16_20;27.59;105.19;GRID_TO_PROVIDER;5;0;DE;
30713;2019-06-08;2019-06-08;mFRR;POS_16_20;27.66;105.32;GRID_TO_PROVIDER;5;0;DE;
30714;2019-06-08;2019-06-08;mFRR;POS_16_20;27.72;105.44;GRID_TO_PROVIDER;5;0;DE;
30715;2019-06-08;2019-06-08;mFRR;POS_16_20;27.78;105.57;GRID_TO_PROVIDER;5;0;DE;
30716;2019-06-08;2019-06-08;mFRR;POS_16_20;27.85;105.7;GRID_TO_PROVIDER;5;0;DE;
30717;2019-06-08;2019-06-08;mFRR;POS_16_20;27.91;105.82;GRID_TO_PROVIDER;5;0;DE;
30718;2019-06-08;2019-06-08;mFRR;POS_16_20;27.97;105.95;GRID_TO_PROVIDER;5;0;DE;
30719;2019-06-08;2019-06-08;mFRR;POS_16_20;28.04;106.08;GRID_TO_PROVIDER;5;0;DE;
30720;2019-06-08;2019-06-08;mFRR;POS_16_20;28.1;106.2;GRID_TO_PROVIDER;5;0;DE;
30721;2019-06-08;2019-06-08;mFRR;POS_16_20;28.16;106.33;GRID_TO_PROVIDER;5;0;DE;
30722;2019-06-08;2019-06-08;mFRR;POS_16_20;28.23;106.46;GRID_TO_PROVIDER;5;0;DE;
30723;2019-06-08;2019-06-08;mFRR;POS_16_20;28.29;106.58;GRID_TO_PROVIDER;5;0;DE;
30724;2019-06-08;2019-06-08;mFRR;POS_16_20;28.333;185.0;GRID_TO_PROVIDER;20;0;DE;
30725;2019-06-08;2019-06-08;mFRR;POS_16_20;28.35;106.71;GRID_TO_PROVIDER;5;0;DE;
30726;2019-06-08;2019-06-08;mFRR;POS_16_20;28.42;106.84;GRID_TO_PROVIDER;5;0;DE;
30727;2019-06-08;2019-06-08;mFRR;POS_16_20;28.48;106.96;GRID_TO_PROVIDER;5;0;DE;
30728;2019-06-08;2019-06-08;mFRR;POS_16_20;28.54;107.09;GRID_TO_PROVIDER;5;0;DE;
30729;2019-06-08;2019-06-08;mFRR;POS_16_20;28.61;107.22;GRID_TO_PROVIDER;5;0;DE;
30730;2019-06-08;2019-06-08;mFRR;POS_16_20;28.67;107.34;GRID_TO_PROVIDER;5;0;DE;
30731;2019-06-08;2019-06-08;mFRR;POS_16_20;28.73;107.47;GRID_TO_PROVIDER;5;0;DE;
30732;2019-06-08;2019-06-08;mFRR;POS_16_20;28.8;107.59;GRID_TO_PROVIDER;5;0;DE;
30733;2019-06-08;2019-06-08;mFRR;POS_16_20;28.86;107.72;GRID_TO_PROVIDER;5;0;DE;
30734;2019-06-08;2019-06-08;mFRR;POS_16_20;28.92;107.85;GRID_TO_PROVIDER;5;0;DE;
30735;2019-06-08;2019-06-08;mFRR;POS_16_20;28.99;107.97;GRID_TO_PROVIDER;5;0;DE;
30736;2019-06-08;2019-06-08;mFRR;POS_16_20;29.05;108.1;GRID_TO_PROVIDER;5;0;DE;
30737;2019-06-08;2019-06-08;mFRR;POS_16_20;29.11;108.23;GRID_TO_PROVIDER;5;0;DE;
30738;2019-06-08;2019-06-08;mFRR;POS_16_20;29.18;108.35;GRID_TO_PROVIDER;5;0;DE;
30739;2019-06-08;2019-06-08;mFRR;POS_16_20;29.24;108.48;GRID_TO_PROVIDER;5;0;DE;
30740;2019-06-08;2019-06-08;mFRR;POS_16_20;29.3;108.61;GRID_TO_PROVIDER;5;0;DE;
30741;2019-06-08;2019-06-08;mFRR;POS_16_20;29.37;108.73;GRID_TO_PROVIDER;5;0;DE;
30742;2019-06-08;2019-06-08;mFRR;POS_16_20;29.43;108.86;GRID_TO_PROVIDER;5;0;DE;
30743;2019-06-08;2019-06-08;mFRR;POS_16_20;29.444;181.667;GRID_TO_PROVIDER;20;0;DE;
30744;2019-06-08;2019-06-08;mFRR;POS_16_20;29.49;108.99;GRID_TO_PROVIDER;5;0;DE;
30745;2019-06-08;2019-06-08;mFRR;POS_16_20;29.56;109.11;GRID_TO_PROVIDER;5;0;DE;
30746;2019-06-08;2019-06-08;mFRR;POS_16_20;29.62;109.24;GRID_TO_PROVIDER;5;0;DE;
30747;2019-06-08;2019-06-08;mFRR;POS_16_20;29.68;109.37;GRID_TO_PROVIDER;5;0;DE;
30748;2019-06-08;2019-06-08;mFRR;POS_16_20;29.75;109.49;GRID_TO_PROVIDER;5;0;DE;
30749;2019-06-08;2019-06-08;mFRR;POS_16_20;29.81;109.62;GRID_TO_PROVIDER;5;0;DE;
30750;2019-06-08;2019-06-08;mFRR;POS_16_20;29.87;109.75;GRID_TO_PROVIDER;5;0;DE;
30751;2019-06-08;2019-06-08;mFRR;POS_16_20;29.94;109.87;GRID_TO_PROVIDER;5;0;DE;
30752;2019-06-08;2019-06-08;mFRR;POS_16_20;30.0;110.0;GRID_TO_PROVIDER;5;0;DE;
30753;2019-06-08;2019-06-08;mFRR;POS_16_20;30.556;178.333;GRID_TO_PROVIDER;20;0;DE;
30754;2019-06-08;2019-06-08;mFRR;POS_16_20;31.667;175.0;GRID_TO_PROVIDER;20;0;DE;
30755;2019-06-08;2019-06-08;mFRR;POS_16_20;32.778;171.667;GRID_TO_PROVIDER;20;0;DE;
30756;2019-06-08;2019-06-08;mFRR;POS_16_20;33.889;168.333;GRID_TO_PROVIDER;20;0;DE;
30757;2019-06-08;2019-06-08;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
30758;2019-06-08;2019-06-08;mFRR;POS_16_20;35.0;165.0;GRID_TO_PROVIDER;20;0;DE;
30759;2019-06-08;2019-06-08;mFRR;POS_16_20;35.0;82.5;GRID_TO_PROVIDER;20;0;DE;
30760;2019-06-08;2019-06-08;mFRR;POS_16_20;36.25;78.125;GRID_TO_PROVIDER;20;0;DE;
30761;2019-06-08;2019-06-08;mFRR;POS_16_20;37.5;73.75;GRID_TO_PROVIDER;20;0;DE;
30762;2019-06-08;2019-06-08;mFRR;POS_16_20;38.75;69.375;GRID_TO_PROVIDER;20;0;DE;
30763;2019-06-08;2019-06-08;mFRR;POS_16_20;40.0;65.0;GRID_TO_PROVIDER;20;0;DE;
30764;2019-06-08;2019-06-08;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
30765;2019-06-08;2019-06-08;mFRR;POS_16_20;47.88;65.16;GRID_TO_PROVIDER;10;0;DE;
30766;2019-06-08;2019-06-08;mFRR;POS_16_20;48.07;62.16;GRID_TO_PROVIDER;15;0;DE;
30767;2019-06-08;2019-06-08;mFRR;POS_16_20;143.827;52.0;GRID_TO_PROVIDER;5;0;DE;
30768;2019-06-08;2019-06-08;mFRR;POS_16_20;148.928;51.842;GRID_TO_PROVIDER;5;0;DE;
30769;2019-06-08;2019-06-08;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
30770;2019-06-08;2019-06-08;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
30771;2019-06-08;2019-06-08;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
30772;2019-06-08;2019-06-08;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
30773;2019-06-08;2019-06-08;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
30774;2019-06-08;2019-06-08;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
30775;2019-06-08;2019-06-08;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
30776;2019-06-08;2019-06-08;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
30777;2019-06-08;2019-06-08;mFRR;POS_16_20;154.029;51.684;GRID_TO_PROVIDER;5;0;DE;
30778;2019-06-08;2019-06-08;mFRR;POS_16_20;159.129;51.526;GRID_TO_PROVIDER;5;0;DE;
30779;2019-06-08;2019-06-08;mFRR;POS_16_20;164.23;51.368;GRID_TO_PROVIDER;5;0;DE;
30780;2019-06-08;2019-06-08;mFRR;POS_16_20;169.331;51.211;GRID_TO_PROVIDER;5;0;DE;
30781;2019-06-08;2019-06-08;mFRR;POS_16_20;174.431;51.053;GRID_TO_PROVIDER;5;0;DE;
30782;2019-06-08;2019-06-08;mFRR;POS_16_20;179.532;50.895;GRID_TO_PROVIDER;5;0;DE;
30783;2019-06-08;2019-06-08;mFRR;POS_16_20;184.633;50.737;GRID_TO_PROVIDER;5;0;DE;
30784;2019-06-08;2019-06-08;mFRR;POS_16_20;189.734;50.579;GRID_TO_PROVIDER;5;0;DE;
30785;2019-06-08;2019-06-08;mFRR;POS_16_20;194.834;50.421;GRID_TO_PROVIDER;5;0;DE;
30786;2019-06-08;2019-06-08;mFRR;POS_16_20;199.935;50.263;GRID_TO_PROVIDER;5;0;DE;
30787;2019-06-08;2019-06-08;mFRR;POS_16_20;205.036;50.105;GRID_TO_PROVIDER;5;0;DE;
30788;2019-06-08;2019-06-08;mFRR;POS_16_20;210.137;49.947;GRID_TO_PROVIDER;5;0;DE;
30789;2019-06-08;2019-06-08;mFRR;POS_16_20;215.237;49.789;GRID_TO_PROVIDER;5;0;DE;
30790;2019-06-08;2019-06-08;mFRR;POS_16_20;220.338;49.632;GRID_TO_PROVIDER;5;0;DE;
30791;2019-06-08;2019-06-08;mFRR;POS_16_20;225.439;49.474;GRID_TO_PROVIDER;5;0;DE;
30792;2019-06-08;2019-06-08;mFRR;POS_16_20;230.539;49.316;GRID_TO_PROVIDER;5;0;DE;
30793;2019-06-08;2019-06-08;mFRR;POS_16_20;235.64;49.158;GRID_TO_PROVIDER;5;0;DE;
30794;2019-06-08;2019-06-08;mFRR;POS_16_20;240.214;52.0;GRID_TO_PROVIDER;5;0;DE;
30795;2019-06-08;2019-06-08;mFRR;POS_16_20;240.741;49.0;GRID_TO_PROVIDER;5;0;DE;
30796;2019-06-08;2019-06-08;mFRR;POS_16_20;256.337;51.667;GRID_TO_PROVIDER;5;0;DE;
30797;2019-06-08;2019-06-08;mFRR;POS_16_20;272.46;51.333;GRID_TO_PROVIDER;5;0;DE;
30798;2019-06-08;2019-06-08;mFRR;POS_16_20;288.583;51.0;GRID_TO_PROVIDER;5;0;DE;
30799;2019-06-08;2019-06-08;mFRR;POS_16_20;304.706;50.667;GRID_TO_PROVIDER;5;0;DE;
30800;2019-06-08;2019-06-08;mFRR;POS_16_20;320.83;50.333;GRID_TO_PROVIDER;5;0;DE;
30801;2019-06-08;2019-06-08;mFRR;POS_16_20;336.953;50.0;GRID_TO_PROVIDER;5;0;DE;
30802;2019-06-08;2019-06-08;mFRR;POS_16_20;353.076;49.667;GRID_TO_PROVIDER;5;0;DE;
30803;2019-06-08;2019-06-08;mFRR;POS_16_20;369.199;49.333;GRID_TO_PROVIDER;5;0;DE;
30804;2019-06-08;2019-06-08;mFRR;POS_16_20;385.322;49.0;GRID_TO_PROVIDER;5;0;DE;
30805;2019-06-08;2019-06-08;mFRR;POS_16_20;1500.0;400.0;GRID_TO_PROVIDER;50;0;DE;
30806;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30807;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30808;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30809;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30810;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30811;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30812;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30813;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30814;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30815;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30816;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30817;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30818;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30819;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30820;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30821;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30822;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30823;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30824;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30825;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30826;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30827;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30828;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30829;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30830;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30831;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30832;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30833;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30834;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30835;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
30836;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30837;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30838;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30839;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30840;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30841;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30842;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30843;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30844;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30845;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30846;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30847;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30848;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30849;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30850;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30851;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30852;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
30853;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30854;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30855;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30856;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30857;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30858;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30859;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30860;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30861;2019-06-08;2019-06-08;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
30862;2019-06-08;2019-06-08;mFRR;POS_16_20;85000.0;2500.0;GRID_TO_PROVIDER;100;0;DE;
30863;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30864;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;4;0;DE;
30865;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30866;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30867;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30868;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30869;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
30870;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
30871;2019-06-08;2019-06-08;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30872;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
30873;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
30874;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
30875;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
30876;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
30877;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30878;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;129.914;GRID_TO_PROVIDER;5;5;DE;
30879;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;129.914;GRID_TO_PROVIDER;5;5;DE;
30880;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
30881;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;8;0;DE;
30882;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
30883;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
30884;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
30885;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
30886;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
30887;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.08;GRID_TO_PROVIDER;5;5;DE;
30888;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
30889;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
30890;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
30891;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
30892;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
30893;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30894;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
30895;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;23;23;DE;
30896;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
30897;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
30898;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
30899;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
30900;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30901;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;304.5;GRID_TO_PROVIDER;1;1;DE;
30902;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
30903;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
30904;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
30905;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
30906;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;23;23;DE;
30907;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
30908;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
30909;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30910;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30911;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
30912;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
30913;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
30914;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
30915;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
30916;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30917;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
30918;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
30919;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30920;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30921;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
30922;2019-06-08;2019-06-08;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;9;9;DE;
30923;2019-06-08;2019-06-08;mFRR;POS_20_24;0.021;229.591;GRID_TO_PROVIDER;5;5;DE;
30924;2019-06-08;2019-06-08;mFRR;POS_20_24;0.318;229.591;GRID_TO_PROVIDER;5;5;DE;
30925;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
30926;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
30927;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
30928;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
30929;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
30930;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
30931;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
30932;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;8;8;DE;
30933;2019-06-08;2019-06-08;mFRR;POS_20_24;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
