;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109957;2019-01-23;2019-01-23;mFRR;POS_08_12;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
109958;2019-01-23;2019-01-23;mFRR;POS_08_12;999.931;33.564;GRID_TO_PROVIDER;5;0;DE;
109959;2019-01-23;2019-01-23;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
109960;2019-01-23;2019-01-23;mFRR;POS_08_12;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
109961;2019-01-23;2019-01-23;mFRR;POS_08_12;1009.061;33.282;GRID_TO_PROVIDER;5;0;DE;
109962;2019-01-23;2019-01-23;mFRR;POS_08_12;1018.191;33.0;GRID_TO_PROVIDER;5;0;DE;
109963;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
109964;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
109965;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
109966;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
109967;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
109968;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
109969;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
109970;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
109971;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
109972;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
109973;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
109974;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
109975;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
109976;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
109977;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
109978;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
109979;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
109980;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
109981;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
109982;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
109983;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
109984;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
109985;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
109986;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
109987;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
109988;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;1;0;DE;
109989;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;10;0;DE;
109990;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;3;0;DE;
109991;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
109992;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;14;0;DE;
109993;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
109994;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
109995;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
109996;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
109997;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
109998;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
109999;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
110000;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
110001;2019-01-23;2019-01-23;mFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
110002;2019-01-23;2019-01-23;mFRR;POS_12_16;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
110003;2019-01-23;2019-01-23;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
110004;2019-01-23;2019-01-23;mFRR;POS_12_16;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
110005;2019-01-23;2019-01-23;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
110006;2019-01-23;2019-01-23;mFRR;POS_12_16;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
110007;2019-01-23;2019-01-23;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
110008;2019-01-23;2019-01-23;mFRR;POS_12_16;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
110009;2019-01-23;2019-01-23;mFRR;POS_12_16;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
110010;2019-01-23;2019-01-23;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
110011;2019-01-23;2019-01-23;mFRR;POS_12_16;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
110012;2019-01-23;2019-01-23;mFRR;POS_12_16;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
110013;2019-01-23;2019-01-23;mFRR;POS_12_16;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
110014;2019-01-23;2019-01-23;mFRR;POS_12_16;0.04;1254.0;GRID_TO_PROVIDER;5;0;DE;
110015;2019-01-23;2019-01-23;mFRR;POS_12_16;0.08;1253.0;GRID_TO_PROVIDER;5;0;DE;
110016;2019-01-23;2019-01-23;mFRR;POS_12_16;0.13;1252.0;GRID_TO_PROVIDER;5;0;DE;
110017;2019-01-23;2019-01-23;mFRR;POS_12_16;0.17;1251.0;GRID_TO_PROVIDER;5;0;DE;
110018;2019-01-23;2019-01-23;mFRR;POS_12_16;0.22;1250.0;GRID_TO_PROVIDER;5;0;DE;
110019;2019-01-23;2019-01-23;mFRR;POS_12_16;0.23;250.72;GRID_TO_PROVIDER;5;5;DE;
110020;2019-01-23;2019-01-23;mFRR;POS_12_16;0.72;280.0;GRID_TO_PROVIDER;20;0;DE;
110021;2019-01-23;2019-01-23;mFRR;POS_12_16;0.72;280.0;GRID_TO_PROVIDER;20;0;DE;
110022;2019-01-23;2019-01-23;mFRR;POS_12_16;0.72;280.0;GRID_TO_PROVIDER;20;0;DE;
110023;2019-01-23;2019-01-23;mFRR;POS_12_16;0.72;280.0;GRID_TO_PROVIDER;20;0;DE;
110024;2019-01-23;2019-01-23;mFRR;POS_12_16;0.72;280.0;GRID_TO_PROVIDER;20;0;DE;
110025;2019-01-23;2019-01-23;mFRR;POS_12_16;0.72;280.0;GRID_TO_PROVIDER;10;0;DE;
110026;2019-01-23;2019-01-23;mFRR;POS_12_16;0.72;280.0;GRID_TO_PROVIDER;20;0;DE;
110027;2019-01-23;2019-01-23;mFRR;POS_12_16;0.72;280.0;GRID_TO_PROVIDER;20;0;DE;
110028;2019-01-23;2019-01-23;mFRR;POS_12_16;0.8;250.0;GRID_TO_PROVIDER;5;0;DE;
110029;2019-01-23;2019-01-23;mFRR;POS_12_16;0.86;209.98;GRID_TO_PROVIDER;5;5;DE;
110030;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;281.875;GRID_TO_PROVIDER;5;0;DE;
110031;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;350.0;GRID_TO_PROVIDER;4;0;DE;
110032;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;280.625;GRID_TO_PROVIDER;5;0;DE;
110033;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;280.0;GRID_TO_PROVIDER;5;0;DE;
110034;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;288.125;GRID_TO_PROVIDER;5;0;DE;
110035;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;288.75;GRID_TO_PROVIDER;5;0;DE;
110036;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;289.375;GRID_TO_PROVIDER;5;0;DE;
110037;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;290.0;GRID_TO_PROVIDER;5;0;DE;
110038;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;281.25;GRID_TO_PROVIDER;5;0;DE;
110039;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;287.5;GRID_TO_PROVIDER;5;0;DE;
110040;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;286.875;GRID_TO_PROVIDER;5;0;DE;
110041;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;286.25;GRID_TO_PROVIDER;5;0;DE;
110042;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;285.625;GRID_TO_PROVIDER;5;0;DE;
110043;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;285.0;GRID_TO_PROVIDER;5;0;DE;
110044;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;284.375;GRID_TO_PROVIDER;5;0;DE;
110045;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;283.75;GRID_TO_PROVIDER;5;0;DE;
110046;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;283.125;GRID_TO_PROVIDER;5;0;DE;
110047;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;282.5;GRID_TO_PROVIDER;5;0;DE;
110048;2019-01-23;2019-01-23;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
110049;2019-01-23;2019-01-23;mFRR;POS_12_16;1.4;448.016;GRID_TO_PROVIDER;7;0;DE;
110050;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110051;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110052;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110053;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110054;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110055;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110056;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110057;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110058;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110059;2019-01-23;2019-01-23;mFRR;POS_12_16;1.48;244.0;GRID_TO_PROVIDER;5;0;DE;
110060;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110061;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110062;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110063;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110064;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110065;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110066;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110067;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110068;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110069;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110070;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110071;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110072;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110073;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110074;2019-01-23;2019-01-23;mFRR;POS_12_16;1.9;299.0;GRID_TO_PROVIDER;5;0;DE;
110075;2019-01-23;2019-01-23;mFRR;POS_12_16;2.32;104.4;GRID_TO_PROVIDER;5;5;DE;
110076;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110077;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110078;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110079;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110080;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110081;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110082;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110083;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110084;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110085;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110086;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110087;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110088;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110089;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110090;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110091;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110092;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110093;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110094;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110095;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110096;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110097;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110098;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110099;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110100;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110101;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110102;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110103;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110104;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110105;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110106;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110107;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110108;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110109;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110110;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110111;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110112;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110113;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110114;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110115;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110116;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110117;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110118;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110119;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110120;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110121;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110122;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110123;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110124;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110125;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110126;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110127;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110128;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110129;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110130;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110131;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110132;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110133;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110134;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110135;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110136;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110137;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110138;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110139;2019-01-23;2019-01-23;mFRR;POS_12_16;2.5;109.87;GRID_TO_PROVIDER;5;5;DE;
110140;2019-01-23;2019-01-23;mFRR;POS_12_16;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
110141;2019-01-23;2019-01-23;mFRR;POS_12_16;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
110142;2019-01-23;2019-01-23;mFRR;POS_12_16;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
110143;2019-01-23;2019-01-23;mFRR;POS_12_16;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
110144;2019-01-23;2019-01-23;mFRR;POS_12_16;3.22;150.0;GRID_TO_PROVIDER;6;6;DE;
110145;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;191.0;GRID_TO_PROVIDER;5;0;DE;
110146;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;191.263;GRID_TO_PROVIDER;5;0;DE;
110147;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;191.526;GRID_TO_PROVIDER;5;0;DE;
110148;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;191.789;GRID_TO_PROVIDER;5;0;DE;
110149;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;192.053;GRID_TO_PROVIDER;5;0;DE;
110150;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;192.316;GRID_TO_PROVIDER;5;0;DE;
110151;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;192.579;GRID_TO_PROVIDER;5;0;DE;
110152;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;192.842;GRID_TO_PROVIDER;5;0;DE;
110153;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;193.105;GRID_TO_PROVIDER;5;0;DE;
110154;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;193.368;GRID_TO_PROVIDER;5;0;DE;
110155;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;193.632;GRID_TO_PROVIDER;5;0;DE;
110156;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;193.895;GRID_TO_PROVIDER;5;0;DE;
110157;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;290.0;GRID_TO_PROVIDER;5;0;DE;
110158;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;194.158;GRID_TO_PROVIDER;5;0;DE;
110159;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;194.421;GRID_TO_PROVIDER;5;0;DE;
110160;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;196.0;GRID_TO_PROVIDER;7;0;DE;
110161;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;195.737;GRID_TO_PROVIDER;5;0;DE;
110162;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;195.474;GRID_TO_PROVIDER;5;0;DE;
110163;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;194.684;GRID_TO_PROVIDER;5;0;DE;
110164;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;194.947;GRID_TO_PROVIDER;5;0;DE;
110165;2019-01-23;2019-01-23;mFRR;POS_12_16;3.5;195.211;GRID_TO_PROVIDER;5;0;DE;
110166;2019-01-23;2019-01-23;mFRR;POS_12_16;4.52;108.4;GRID_TO_PROVIDER;5;5;DE;
110167;2019-01-23;2019-01-23;mFRR;POS_12_16;4.91;142.5;GRID_TO_PROVIDER;5;5;DE;
110168;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110169;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110170;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
110171;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110172;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110173;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110174;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110175;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110176;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110177;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110178;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110179;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110180;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110181;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110182;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110183;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110184;2019-01-23;2019-01-23;mFRR;POS_12_16;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
110185;2019-01-23;2019-01-23;mFRR;POS_12_16;5.24;86.0;GRID_TO_PROVIDER;5;5;DE;
110186;2019-01-23;2019-01-23;mFRR;POS_12_16;5.34;110.0;GRID_TO_PROVIDER;20;20;DE;
110187;2019-01-23;2019-01-23;mFRR;POS_12_16;5.53;108.778;GRID_TO_PROVIDER;20;20;DE;
110188;2019-01-23;2019-01-23;mFRR;POS_12_16;5.72;107.556;GRID_TO_PROVIDER;20;20;DE;
110189;2019-01-23;2019-01-23;mFRR;POS_12_16;5.85;99.0;GRID_TO_PROVIDER;20;20;DE;
