;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
181609;2019-10-29;2019-10-29;mFRR;POS_16_20;60.0;300.0;GRID_TO_PROVIDER;5;5;DE;
181610;2019-10-29;2019-10-29;mFRR;POS_16_20;60.192;301.923;GRID_TO_PROVIDER;5;5;DE;
181611;2019-10-29;2019-10-29;mFRR;POS_16_20;60.385;303.846;GRID_TO_PROVIDER;5;5;DE;
181612;2019-10-29;2019-10-29;mFRR;POS_16_20;60.42;463.17;GRID_TO_PROVIDER;5;5;DE;
181613;2019-10-29;2019-10-29;mFRR;POS_16_20;60.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
181614;2019-10-29;2019-10-29;mFRR;POS_16_20;60.577;305.769;GRID_TO_PROVIDER;5;5;DE;
181615;2019-10-29;2019-10-29;mFRR;POS_16_20;60.769;307.692;GRID_TO_PROVIDER;5;5;DE;
181616;2019-10-29;2019-10-29;mFRR;POS_16_20;60.83;467.33;GRID_TO_PROVIDER;5;5;DE;
181617;2019-10-29;2019-10-29;mFRR;POS_16_20;60.962;309.615;GRID_TO_PROVIDER;5;5;DE;
181618;2019-10-29;2019-10-29;mFRR;POS_16_20;61.154;311.538;GRID_TO_PROVIDER;5;5;DE;
181619;2019-10-29;2019-10-29;mFRR;POS_16_20;61.25;471.5;GRID_TO_PROVIDER;5;5;DE;
181620;2019-10-29;2019-10-29;mFRR;POS_16_20;61.346;313.462;GRID_TO_PROVIDER;5;5;DE;
181621;2019-10-29;2019-10-29;mFRR;POS_16_20;61.538;315.385;GRID_TO_PROVIDER;5;5;DE;
181622;2019-10-29;2019-10-29;mFRR;POS_16_20;61.67;475.67;GRID_TO_PROVIDER;5;5;DE;
181623;2019-10-29;2019-10-29;mFRR;POS_16_20;61.731;317.308;GRID_TO_PROVIDER;5;5;DE;
181624;2019-10-29;2019-10-29;mFRR;POS_16_20;61.923;319.231;GRID_TO_PROVIDER;5;5;DE;
181625;2019-10-29;2019-10-29;mFRR;POS_16_20;62.08;479.83;GRID_TO_PROVIDER;5;5;DE;
181626;2019-10-29;2019-10-29;mFRR;POS_16_20;62.115;321.154;GRID_TO_PROVIDER;5;5;DE;
181627;2019-10-29;2019-10-29;mFRR;POS_16_20;62.12;5500.0;GRID_TO_PROVIDER;5;5;DE;
181628;2019-10-29;2019-10-29;mFRR;POS_16_20;62.308;323.077;GRID_TO_PROVIDER;5;5;DE;
181629;2019-10-29;2019-10-29;mFRR;POS_16_20;62.5;484.0;GRID_TO_PROVIDER;5;5;DE;
181630;2019-10-29;2019-10-29;mFRR;POS_16_20;62.5;325.0;GRID_TO_PROVIDER;5;5;DE;
181631;2019-10-29;2019-10-29;mFRR;POS_16_20;62.692;326.923;GRID_TO_PROVIDER;5;5;DE;
181632;2019-10-29;2019-10-29;mFRR;POS_16_20;62.885;328.846;GRID_TO_PROVIDER;5;5;DE;
181633;2019-10-29;2019-10-29;mFRR;POS_16_20;62.92;488.17;GRID_TO_PROVIDER;5;5;DE;
181634;2019-10-29;2019-10-29;mFRR;POS_16_20;63.077;330.769;GRID_TO_PROVIDER;5;5;DE;
181635;2019-10-29;2019-10-29;mFRR;POS_16_20;63.269;332.692;GRID_TO_PROVIDER;5;5;DE;
181636;2019-10-29;2019-10-29;mFRR;POS_16_20;63.33;492.33;GRID_TO_PROVIDER;5;5;DE;
181637;2019-10-29;2019-10-29;mFRR;POS_16_20;63.462;334.615;GRID_TO_PROVIDER;5;5;DE;
181638;2019-10-29;2019-10-29;mFRR;POS_16_20;63.654;336.538;GRID_TO_PROVIDER;5;5;DE;
181639;2019-10-29;2019-10-29;mFRR;POS_16_20;63.75;496.5;GRID_TO_PROVIDER;5;5;DE;
181640;2019-10-29;2019-10-29;mFRR;POS_16_20;63.8;5750.0;GRID_TO_PROVIDER;5;5;DE;
181641;2019-10-29;2019-10-29;mFRR;POS_16_20;63.846;338.462;GRID_TO_PROVIDER;5;5;DE;
181642;2019-10-29;2019-10-29;mFRR;POS_16_20;63.9;1240.0;GRID_TO_PROVIDER;13;13;DE;
181643;2019-10-29;2019-10-29;mFRR;POS_16_20;63.9;1240.0;GRID_TO_PROVIDER;4;4;DE;
181644;2019-10-29;2019-10-29;mFRR;POS_16_20;64.038;340.385;GRID_TO_PROVIDER;5;5;DE;
181645;2019-10-29;2019-10-29;mFRR;POS_16_20;64.17;500.67;GRID_TO_PROVIDER;5;5;DE;
181646;2019-10-29;2019-10-29;mFRR;POS_16_20;64.231;342.308;GRID_TO_PROVIDER;5;5;DE;
181647;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;406.857;GRID_TO_PROVIDER;5;0;DE;
181648;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;345.786;GRID_TO_PROVIDER;5;5;DE;
181649;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;493.375;GRID_TO_PROVIDER;5;0;DE;
181650;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;437.393;GRID_TO_PROVIDER;5;0;DE;
181651;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181652;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1111.294;GRID_TO_PROVIDER;5;0;DE;
181653;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181654;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;523.911;GRID_TO_PROVIDER;5;0;DE;
181655;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;5542.667;GRID_TO_PROVIDER;5;0;DE;
181656;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1052.471;GRID_TO_PROVIDER;5;0;DE;
181657;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;411.946;GRID_TO_PROVIDER;5;0;DE;
181658;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;4209.333;GRID_TO_PROVIDER;5;0;DE;
181659;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;401.768;GRID_TO_PROVIDER;5;0;DE;
181660;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;244.0;GRID_TO_PROVIDER;5;5;DE;
181661;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181662;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;376.321;GRID_TO_PROVIDER;5;5;DE;
181663;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;462.839;GRID_TO_PROVIDER;5;0;DE;
181664;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;4876.0;GRID_TO_PROVIDER;5;0;DE;
181665;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;4542.667;GRID_TO_PROVIDER;5;0;DE;
181666;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181667;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;4442.667;GRID_TO_PROVIDER;5;0;DE;
181668;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;264.357;GRID_TO_PROVIDER;5;5;DE;
181669;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;381.411;GRID_TO_PROVIDER;5;0;DE;
181670;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;508.643;GRID_TO_PROVIDER;5;0;DE;
181671;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;427.214;GRID_TO_PROVIDER;5;0;DE;
181672;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;350.875;GRID_TO_PROVIDER;5;5;DE;
181673;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;284.714;GRID_TO_PROVIDER;5;5;DE;
181674;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1409.333;GRID_TO_PROVIDER;5;0;DE;
181675;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181676;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;503.554;GRID_TO_PROVIDER;5;0;DE;
181677;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;3142.667;GRID_TO_PROVIDER;5;0;DE;
181678;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;279.625;GRID_TO_PROVIDER;5;5;DE;
181679;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;325.429;GRID_TO_PROVIDER;5;5;DE;
181680;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;447.571;GRID_TO_PROVIDER;5;0;DE;
181681;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181682;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1523.059;GRID_TO_PROVIDER;5;0;DE;
181683;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1228.941;GRID_TO_PROVIDER;5;0;DE;
181684;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1287.765;GRID_TO_PROVIDER;5;0;DE;
181685;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;3542.667;GRID_TO_PROVIDER;5;0;DE;
181686;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;335.607;GRID_TO_PROVIDER;5;5;DE;
181687;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;432.304;GRID_TO_PROVIDER;5;0;DE;
181688;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;2709.333;GRID_TO_PROVIDER;5;0;DE;
181689;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181690;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;488.286;GRID_TO_PROVIDER;5;0;DE;
181691;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;315.25;GRID_TO_PROVIDER;5;5;DE;
181692;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;274.536;GRID_TO_PROVIDER;5;5;DE;
181693;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;467.929;GRID_TO_PROVIDER;5;0;DE;
181694;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;3876.0;GRID_TO_PROVIDER;5;0;DE;
181695;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;305.071;GRID_TO_PROVIDER;5;5;DE;
181696;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181697;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;269.446;GRID_TO_PROVIDER;5;5;DE;
181698;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;294.893;GRID_TO_PROVIDER;5;5;DE;
181699;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;4009.333;GRID_TO_PROVIDER;5;0;DE;
181700;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1817.176;GRID_TO_PROVIDER;5;0;DE;
181701;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181702;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;259.268;GRID_TO_PROVIDER;5;5;DE;
181703;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1640.706;GRID_TO_PROVIDER;5;0;DE;
181704;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;473.018;GRID_TO_PROVIDER;5;0;DE;
181705;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181706;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181707;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;396.679;GRID_TO_PROVIDER;5;0;DE;
181708;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1170.118;GRID_TO_PROVIDER;5;0;DE;
181709;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1405.412;GRID_TO_PROVIDER;5;0;DE;
181710;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181711;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181712;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181713;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;3209.333;GRID_TO_PROVIDER;5;0;DE;
181714;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;4876.0;GRID_TO_PROVIDER;5;0;DE;
181715;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181716;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;391.589;GRID_TO_PROVIDER;5;0;DE;
181717;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;366.143;GRID_TO_PROVIDER;5;5;DE;
181718;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181719;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181720;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1464.235;GRID_TO_PROVIDER;5;0;DE;
181721;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1346.588;GRID_TO_PROVIDER;5;0;DE;
181722;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;976.0;GRID_TO_PROVIDER;7;0;DE;
181723;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;254.179;GRID_TO_PROVIDER;5;5;DE;
181724;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1842.667;GRID_TO_PROVIDER;5;0;DE;
181725;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;340.696;GRID_TO_PROVIDER;5;5;DE;
181726;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181727;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;422.125;GRID_TO_PROVIDER;5;0;DE;
181728;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;8;0;DE;
181729;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;934.824;GRID_TO_PROVIDER;5;0;DE;
181730;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;299.982;GRID_TO_PROVIDER;5;5;DE;
181731;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1876.0;GRID_TO_PROVIDER;5;0;DE;
181732;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181733;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181734;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;498.464;GRID_TO_PROVIDER;5;0;DE;
181735;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;529.0;GRID_TO_PROVIDER;5;0;DE;
181736;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;5876.0;GRID_TO_PROVIDER;5;0;DE;
181737;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;386.5;GRID_TO_PROVIDER;5;0;DE;
181738;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181739;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181740;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;876.0;GRID_TO_PROVIDER;7;0;DE;
181741;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181742;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;993.647;GRID_TO_PROVIDER;5;0;DE;
181743;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;289.804;GRID_TO_PROVIDER;5;5;DE;
181744;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;483.196;GRID_TO_PROVIDER;5;0;DE;
181745;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1699.529;GRID_TO_PROVIDER;5;0;DE;
181746;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;518.821;GRID_TO_PROVIDER;5;0;DE;
181747;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;371.232;GRID_TO_PROVIDER;5;5;DE;
181748;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;452.661;GRID_TO_PROVIDER;5;0;DE;
181749;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;249.089;GRID_TO_PROVIDER;5;5;DE;
181750;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;478.107;GRID_TO_PROVIDER;5;0;DE;
181751;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;5209.333;GRID_TO_PROVIDER;5;0;DE;
181752;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;442.482;GRID_TO_PROVIDER;5;0;DE;
181753;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;310.161;GRID_TO_PROVIDER;5;5;DE;
181754;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1758.353;GRID_TO_PROVIDER;5;0;DE;
181755;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;355.964;GRID_TO_PROVIDER;5;5;DE;
181756;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;457.75;GRID_TO_PROVIDER;5;0;DE;
181757;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;2876.0;GRID_TO_PROVIDER;7;0;DE;
181758;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;1581.882;GRID_TO_PROVIDER;5;0;DE;
181759;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;513.732;GRID_TO_PROVIDER;5;0;DE;
181760;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;320.339;GRID_TO_PROVIDER;5;5;DE;
181761;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;3576.0;GRID_TO_PROVIDER;5;0;DE;
181762;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;417.036;GRID_TO_PROVIDER;5;0;DE;
181763;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;361.054;GRID_TO_PROVIDER;5;5;DE;
181764;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;330.518;GRID_TO_PROVIDER;5;5;DE;
181765;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;2276.0;GRID_TO_PROVIDER;5;0;DE;
181766;2019-10-29;2019-10-29;mFRR;POS_16_20;64.4;9876.0;GRID_TO_PROVIDER;5;0;DE;
181767;2019-10-29;2019-10-29;mFRR;POS_16_20;64.423;344.231;GRID_TO_PROVIDER;5;0;DE;
181768;2019-10-29;2019-10-29;mFRR;POS_16_20;64.58;504.83;GRID_TO_PROVIDER;5;0;DE;
181769;2019-10-29;2019-10-29;mFRR;POS_16_20;64.615;346.154;GRID_TO_PROVIDER;5;0;DE;
181770;2019-10-29;2019-10-29;mFRR;POS_16_20;64.808;348.077;GRID_TO_PROVIDER;5;0;DE;
181771;2019-10-29;2019-10-29;mFRR;POS_16_20;65.0;350.0;GRID_TO_PROVIDER;5;0;DE;
181772;2019-10-29;2019-10-29;mFRR;POS_16_20;65.0;509.0;GRID_TO_PROVIDER;5;0;DE;
181773;2019-10-29;2019-10-29;mFRR;POS_16_20;65.192;351.923;GRID_TO_PROVIDER;5;0;DE;
181774;2019-10-29;2019-10-29;mFRR;POS_16_20;65.385;353.846;GRID_TO_PROVIDER;5;0;DE;
181775;2019-10-29;2019-10-29;mFRR;POS_16_20;65.42;513.17;GRID_TO_PROVIDER;5;0;DE;
181776;2019-10-29;2019-10-29;mFRR;POS_16_20;65.48;6000.0;GRID_TO_PROVIDER;5;0;DE;
181777;2019-10-29;2019-10-29;mFRR;POS_16_20;65.577;355.769;GRID_TO_PROVIDER;5;0;DE;
181778;2019-10-29;2019-10-29;mFRR;POS_16_20;65.769;357.692;GRID_TO_PROVIDER;5;0;DE;
181779;2019-10-29;2019-10-29;mFRR;POS_16_20;65.83;517.33;GRID_TO_PROVIDER;5;0;DE;
181780;2019-10-29;2019-10-29;mFRR;POS_16_20;65.962;359.615;GRID_TO_PROVIDER;5;0;DE;
181781;2019-10-29;2019-10-29;mFRR;POS_16_20;66.154;361.538;GRID_TO_PROVIDER;5;0;DE;
181782;2019-10-29;2019-10-29;mFRR;POS_16_20;66.25;521.5;GRID_TO_PROVIDER;5;0;DE;
181783;2019-10-29;2019-10-29;mFRR;POS_16_20;66.346;363.462;GRID_TO_PROVIDER;5;0;DE;
181784;2019-10-29;2019-10-29;mFRR;POS_16_20;66.538;365.385;GRID_TO_PROVIDER;5;0;DE;
181785;2019-10-29;2019-10-29;mFRR;POS_16_20;66.67;525.67;GRID_TO_PROVIDER;5;0;DE;
181786;2019-10-29;2019-10-29;mFRR;POS_16_20;66.731;367.308;GRID_TO_PROVIDER;5;0;DE;
181787;2019-10-29;2019-10-29;mFRR;POS_16_20;66.923;369.231;GRID_TO_PROVIDER;5;0;DE;
181788;2019-10-29;2019-10-29;mFRR;POS_16_20;67.08;529.83;GRID_TO_PROVIDER;5;0;DE;
181789;2019-10-29;2019-10-29;mFRR;POS_16_20;67.115;371.154;GRID_TO_PROVIDER;5;0;DE;
181790;2019-10-29;2019-10-29;mFRR;POS_16_20;67.16;6250.0;GRID_TO_PROVIDER;5;0;DE;
181791;2019-10-29;2019-10-29;mFRR;POS_16_20;67.308;373.077;GRID_TO_PROVIDER;5;0;DE;
181792;2019-10-29;2019-10-29;mFRR;POS_16_20;67.5;534.0;GRID_TO_PROVIDER;5;0;DE;
181793;2019-10-29;2019-10-29;mFRR;POS_16_20;67.5;375.0;GRID_TO_PROVIDER;5;0;DE;
181794;2019-10-29;2019-10-29;mFRR;POS_16_20;67.692;376.923;GRID_TO_PROVIDER;5;0;DE;
181795;2019-10-29;2019-10-29;mFRR;POS_16_20;67.885;378.846;GRID_TO_PROVIDER;5;0;DE;
181796;2019-10-29;2019-10-29;mFRR;POS_16_20;67.92;538.17;GRID_TO_PROVIDER;5;0;DE;
181797;2019-10-29;2019-10-29;mFRR;POS_16_20;68.077;380.769;GRID_TO_PROVIDER;5;0;DE;
181798;2019-10-29;2019-10-29;mFRR;POS_16_20;68.269;382.692;GRID_TO_PROVIDER;5;0;DE;
181799;2019-10-29;2019-10-29;mFRR;POS_16_20;68.33;542.33;GRID_TO_PROVIDER;5;0;DE;
181800;2019-10-29;2019-10-29;mFRR;POS_16_20;68.462;384.615;GRID_TO_PROVIDER;5;0;DE;
181801;2019-10-29;2019-10-29;mFRR;POS_16_20;68.654;386.538;GRID_TO_PROVIDER;5;0;DE;
181802;2019-10-29;2019-10-29;mFRR;POS_16_20;68.75;546.5;GRID_TO_PROVIDER;5;0;DE;
181803;2019-10-29;2019-10-29;mFRR;POS_16_20;68.84;6500.0;GRID_TO_PROVIDER;5;0;DE;
181804;2019-10-29;2019-10-29;mFRR;POS_16_20;68.846;388.462;GRID_TO_PROVIDER;5;0;DE;
181805;2019-10-29;2019-10-29;mFRR;POS_16_20;69.038;390.385;GRID_TO_PROVIDER;5;0;DE;
181806;2019-10-29;2019-10-29;mFRR;POS_16_20;69.17;550.67;GRID_TO_PROVIDER;5;0;DE;
181807;2019-10-29;2019-10-29;mFRR;POS_16_20;69.231;392.308;GRID_TO_PROVIDER;5;0;DE;
181808;2019-10-29;2019-10-29;mFRR;POS_16_20;69.423;394.231;GRID_TO_PROVIDER;5;0;DE;
181809;2019-10-29;2019-10-29;mFRR;POS_16_20;69.58;554.83;GRID_TO_PROVIDER;5;0;DE;
181810;2019-10-29;2019-10-29;mFRR;POS_16_20;69.615;396.154;GRID_TO_PROVIDER;5;0;DE;
181811;2019-10-29;2019-10-29;mFRR;POS_16_20;69.808;398.077;GRID_TO_PROVIDER;5;0;DE;
181812;2019-10-29;2019-10-29;mFRR;POS_16_20;70.0;400.0;GRID_TO_PROVIDER;5;0;DE;
181813;2019-10-29;2019-10-29;mFRR;POS_16_20;70.0;559.0;GRID_TO_PROVIDER;5;0;DE;
181814;2019-10-29;2019-10-29;mFRR;POS_16_20;70.0;891.0;GRID_TO_PROVIDER;10;0;DE;
181815;2019-10-29;2019-10-29;mFRR;POS_16_20;70.42;563.17;GRID_TO_PROVIDER;5;0;DE;
181816;2019-10-29;2019-10-29;mFRR;POS_16_20;70.52;6750.0;GRID_TO_PROVIDER;5;0;DE;
181817;2019-10-29;2019-10-29;mFRR;POS_16_20;70.714;934.357;GRID_TO_PROVIDER;10;0;DE;
181818;2019-10-29;2019-10-29;mFRR;POS_16_20;70.83;567.33;GRID_TO_PROVIDER;5;0;DE;
181819;2019-10-29;2019-10-29;mFRR;POS_16_20;71.25;571.5;GRID_TO_PROVIDER;5;0;DE;
181820;2019-10-29;2019-10-29;mFRR;POS_16_20;71.429;977.714;GRID_TO_PROVIDER;10;0;DE;
181821;2019-10-29;2019-10-29;mFRR;POS_16_20;71.67;575.67;GRID_TO_PROVIDER;5;0;DE;
181822;2019-10-29;2019-10-29;mFRR;POS_16_20;72.08;579.83;GRID_TO_PROVIDER;5;0;DE;
181823;2019-10-29;2019-10-29;mFRR;POS_16_20;72.143;1021.071;GRID_TO_PROVIDER;10;0;DE;
181824;2019-10-29;2019-10-29;mFRR;POS_16_20;72.16;7000.0;GRID_TO_PROVIDER;5;0;DE;
181825;2019-10-29;2019-10-29;mFRR;POS_16_20;72.5;584.0;GRID_TO_PROVIDER;5;0;DE;
181826;2019-10-29;2019-10-29;mFRR;POS_16_20;72.857;1064.429;GRID_TO_PROVIDER;10;0;DE;
181827;2019-10-29;2019-10-29;mFRR;POS_16_20;72.92;588.17;GRID_TO_PROVIDER;5;0;DE;
181828;2019-10-29;2019-10-29;mFRR;POS_16_20;73.33;592.33;GRID_TO_PROVIDER;5;0;DE;
181829;2019-10-29;2019-10-29;mFRR;POS_16_20;73.571;1107.786;GRID_TO_PROVIDER;10;0;DE;
181830;2019-10-29;2019-10-29;mFRR;POS_16_20;73.75;596.5;GRID_TO_PROVIDER;5;0;DE;
181831;2019-10-29;2019-10-29;mFRR;POS_16_20;73.84;7250.0;GRID_TO_PROVIDER;5;0;DE;
181832;2019-10-29;2019-10-29;mFRR;POS_16_20;74.17;600.67;GRID_TO_PROVIDER;5;0;DE;
181833;2019-10-29;2019-10-29;mFRR;POS_16_20;74.286;1151.143;GRID_TO_PROVIDER;10;0;DE;
181834;2019-10-29;2019-10-29;mFRR;POS_16_20;74.58;604.83;GRID_TO_PROVIDER;5;0;DE;
181835;2019-10-29;2019-10-29;mFRR;POS_16_20;75.0;609.0;GRID_TO_PROVIDER;5;0;DE;
181836;2019-10-29;2019-10-29;mFRR;POS_16_20;75.0;1194.5;GRID_TO_PROVIDER;10;0;DE;
181837;2019-10-29;2019-10-29;mFRR;POS_16_20;75.42;613.17;GRID_TO_PROVIDER;5;0;DE;
181838;2019-10-29;2019-10-29;mFRR;POS_16_20;75.52;7500.0;GRID_TO_PROVIDER;5;0;DE;
181839;2019-10-29;2019-10-29;mFRR;POS_16_20;75.714;1237.857;GRID_TO_PROVIDER;10;0;DE;
181840;2019-10-29;2019-10-29;mFRR;POS_16_20;75.83;617.33;GRID_TO_PROVIDER;5;0;DE;
181841;2019-10-29;2019-10-29;mFRR;POS_16_20;76.25;621.5;GRID_TO_PROVIDER;5;0;DE;
