;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
188223;2019-10-30;2019-10-30;mFRR;POS_12_16;13.95;263.75;GRID_TO_PROVIDER;5;5;DE;
188224;2019-10-30;2019-10-30;mFRR;POS_12_16;13.978;504.889;GRID_TO_PROVIDER;5;5;DE;
188225;2019-10-30;2019-10-30;mFRR;POS_12_16;13.978;610.111;GRID_TO_PROVIDER;5;5;DE;
188226;2019-10-30;2019-10-30;mFRR;POS_12_16;13.986;263.643;GRID_TO_PROVIDER;5;5;DE;
188227;2019-10-30;2019-10-30;mFRR;POS_12_16;14.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
188228;2019-10-30;2019-10-30;mFRR;POS_12_16;14.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
188229;2019-10-30;2019-10-30;mFRR;POS_12_16;14.0;265.0;GRID_TO_PROVIDER;10;10;DE;
188230;2019-10-30;2019-10-30;mFRR;POS_12_16;14.0;400.0;GRID_TO_PROVIDER;5;5;DE;
188231;2019-10-30;2019-10-30;mFRR;POS_12_16;14.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
188232;2019-10-30;2019-10-30;mFRR;POS_12_16;14.02;266.06;GRID_TO_PROVIDER;5;5;DE;
188233;2019-10-30;2019-10-30;mFRR;POS_12_16;14.021;263.536;GRID_TO_PROVIDER;5;5;DE;
188234;2019-10-30;2019-10-30;mFRR;POS_12_16;14.057;9638.357;GRID_TO_PROVIDER;5;5;DE;
188235;2019-10-30;2019-10-30;mFRR;POS_12_16;14.057;263.429;GRID_TO_PROVIDER;5;5;DE;
188236;2019-10-30;2019-10-30;mFRR;POS_12_16;14.08;7250.0;GRID_TO_PROVIDER;5;5;DE;
188237;2019-10-30;2019-10-30;mFRR;POS_12_16;14.09;266.36;GRID_TO_PROVIDER;5;5;DE;
188238;2019-10-30;2019-10-30;mFRR;POS_12_16;14.093;263.321;GRID_TO_PROVIDER;5;5;DE;
188239;2019-10-30;2019-10-30;mFRR;POS_12_16;14.129;263.214;GRID_TO_PROVIDER;5;5;DE;
188240;2019-10-30;2019-10-30;mFRR;POS_12_16;14.16;134.289;GRID_TO_PROVIDER;5;5;DE;
188241;2019-10-30;2019-10-30;mFRR;POS_12_16;14.164;263.107;GRID_TO_PROVIDER;5;5;DE;
188242;2019-10-30;2019-10-30;mFRR;POS_12_16;14.17;266.67;GRID_TO_PROVIDER;5;5;DE;
188243;2019-10-30;2019-10-30;mFRR;POS_12_16;14.2;240.0;GRID_TO_PROVIDER;10;10;DE;
188244;2019-10-30;2019-10-30;mFRR;POS_12_16;14.2;450.0;GRID_TO_PROVIDER;7;7;DE;
188245;2019-10-30;2019-10-30;mFRR;POS_12_16;14.2;599.0;GRID_TO_PROVIDER;7;7;DE;
188246;2019-10-30;2019-10-30;mFRR;POS_12_16;14.2;9999.0;GRID_TO_PROVIDER;5;5;DE;
188247;2019-10-30;2019-10-30;mFRR;POS_12_16;14.2;263.0;GRID_TO_PROVIDER;5;5;DE;
188248;2019-10-30;2019-10-30;mFRR;POS_12_16;14.24;266.97;GRID_TO_PROVIDER;5;5;DE;
188249;2019-10-30;2019-10-30;mFRR;POS_12_16;14.258;240.0;GRID_TO_PROVIDER;10;10;DE;
188250;2019-10-30;2019-10-30;mFRR;POS_12_16;14.28;7500.0;GRID_TO_PROVIDER;5;5;DE;
188251;2019-10-30;2019-10-30;mFRR;POS_12_16;14.316;240.0;GRID_TO_PROVIDER;10;10;DE;
188252;2019-10-30;2019-10-30;mFRR;POS_12_16;14.32;267.27;GRID_TO_PROVIDER;5;5;DE;
188253;2019-10-30;2019-10-30;mFRR;POS_12_16;14.374;240.0;GRID_TO_PROVIDER;10;10;DE;
188254;2019-10-30;2019-10-30;mFRR;POS_12_16;14.39;267.58;GRID_TO_PROVIDER;5;5;DE;
188255;2019-10-30;2019-10-30;mFRR;POS_12_16;14.43;141.154;GRID_TO_PROVIDER;5;5;DE;
188256;2019-10-30;2019-10-30;mFRR;POS_12_16;14.432;240.0;GRID_TO_PROVIDER;10;10;DE;
188257;2019-10-30;2019-10-30;mFRR;POS_12_16;14.44;7750.0;GRID_TO_PROVIDER;5;5;DE;
188258;2019-10-30;2019-10-30;mFRR;POS_12_16;14.47;267.88;GRID_TO_PROVIDER;5;5;DE;
188259;2019-10-30;2019-10-30;mFRR;POS_12_16;14.49;240.0;GRID_TO_PROVIDER;10;10;DE;
188260;2019-10-30;2019-10-30;mFRR;POS_12_16;14.5;350.0;GRID_TO_PROVIDER;1;1;DE;
188261;2019-10-30;2019-10-30;mFRR;POS_12_16;14.548;240.0;GRID_TO_PROVIDER;10;10;DE;
188262;2019-10-30;2019-10-30;mFRR;POS_12_16;14.55;268.18;GRID_TO_PROVIDER;5;5;DE;
188263;2019-10-30;2019-10-30;mFRR;POS_12_16;14.6;810.0;GRID_TO_PROVIDER;22;22;DE;
188264;2019-10-30;2019-10-30;mFRR;POS_12_16;14.606;240.0;GRID_TO_PROVIDER;10;10;DE;
188265;2019-10-30;2019-10-30;mFRR;POS_12_16;14.62;268.48;GRID_TO_PROVIDER;5;5;DE;
188266;2019-10-30;2019-10-30;mFRR;POS_12_16;14.665;240.0;GRID_TO_PROVIDER;10;10;DE;
188267;2019-10-30;2019-10-30;mFRR;POS_12_16;14.7;246.8;GRID_TO_PROVIDER;10;10;DE;
188268;2019-10-30;2019-10-30;mFRR;POS_12_16;14.7;182.5;GRID_TO_PROVIDER;15;15;DE;
188269;2019-10-30;2019-10-30;mFRR;POS_12_16;14.7;268.79;GRID_TO_PROVIDER;5;5;DE;
188270;2019-10-30;2019-10-30;mFRR;POS_12_16;14.71;148.019;GRID_TO_PROVIDER;5;5;DE;
188271;2019-10-30;2019-10-30;mFRR;POS_12_16;14.723;240.0;GRID_TO_PROVIDER;10;10;DE;
188272;2019-10-30;2019-10-30;mFRR;POS_12_16;14.77;269.09;GRID_TO_PROVIDER;5;5;DE;
188273;2019-10-30;2019-10-30;mFRR;POS_12_16;14.781;240.0;GRID_TO_PROVIDER;10;10;DE;
188274;2019-10-30;2019-10-30;mFRR;POS_12_16;14.8;250.0;GRID_TO_PROVIDER;10;10;DE;
188275;2019-10-30;2019-10-30;mFRR;POS_12_16;14.839;240.0;GRID_TO_PROVIDER;10;10;DE;
188276;2019-10-30;2019-10-30;mFRR;POS_12_16;14.85;269.39;GRID_TO_PROVIDER;5;5;DE;
188277;2019-10-30;2019-10-30;mFRR;POS_12_16;14.897;240.0;GRID_TO_PROVIDER;10;10;DE;
188278;2019-10-30;2019-10-30;mFRR;POS_12_16;14.92;269.7;GRID_TO_PROVIDER;5;5;DE;
188279;2019-10-30;2019-10-30;mFRR;POS_12_16;14.936;250.0;GRID_TO_PROVIDER;10;10;DE;
188280;2019-10-30;2019-10-30;mFRR;POS_12_16;14.955;240.0;GRID_TO_PROVIDER;10;10;DE;
188281;2019-10-30;2019-10-30;mFRR;POS_12_16;14.99;154.883;GRID_TO_PROVIDER;5;5;DE;
188282;2019-10-30;2019-10-30;mFRR;POS_12_16;15.0;489.0;GRID_TO_PROVIDER;10;10;DE;
188283;2019-10-30;2019-10-30;mFRR;POS_12_16;15.0;270.0;GRID_TO_PROVIDER;5;5;DE;
188284;2019-10-30;2019-10-30;mFRR;POS_12_16;15.0;175.652;GRID_TO_PROVIDER;5;5;DE;
188285;2019-10-30;2019-10-30;mFRR;POS_12_16;15.013;240.0;GRID_TO_PROVIDER;10;10;DE;
188286;2019-10-30;2019-10-30;mFRR;POS_12_16;15.071;240.0;GRID_TO_PROVIDER;10;10;DE;
188287;2019-10-30;2019-10-30;mFRR;POS_12_16;15.073;250.0;GRID_TO_PROVIDER;10;10;DE;
188288;2019-10-30;2019-10-30;mFRR;POS_12_16;15.129;240.0;GRID_TO_PROVIDER;10;10;DE;
188289;2019-10-30;2019-10-30;mFRR;POS_12_16;15.187;240.0;GRID_TO_PROVIDER;10;10;DE;
188290;2019-10-30;2019-10-30;mFRR;POS_12_16;15.209;250.0;GRID_TO_PROVIDER;10;10;DE;
188291;2019-10-30;2019-10-30;mFRR;POS_12_16;15.24;397.52;GRID_TO_PROVIDER;6;5;DE;
188292;2019-10-30;2019-10-30;mFRR;POS_12_16;15.24;343.0;GRID_TO_PROVIDER;9;7;DE;
188293;2019-10-30;2019-10-30;mFRR;POS_12_16;15.24;343.0;GRID_TO_PROVIDER;9;9;DE;
188294;2019-10-30;2019-10-30;mFRR;POS_12_16;15.245;240.0;GRID_TO_PROVIDER;10;5;DE;
188295;2019-10-30;2019-10-30;mFRR;POS_12_16;15.27;161.748;GRID_TO_PROVIDER;5;0;DE;
188296;2019-10-30;2019-10-30;mFRR;POS_12_16;15.303;240.0;GRID_TO_PROVIDER;10;0;DE;
188297;2019-10-30;2019-10-30;mFRR;POS_12_16;15.333;511.667;GRID_TO_PROVIDER;10;0;DE;
188298;2019-10-30;2019-10-30;mFRR;POS_12_16;15.345;250.0;GRID_TO_PROVIDER;10;0;DE;
188299;2019-10-30;2019-10-30;mFRR;POS_12_16;15.361;240.0;GRID_TO_PROVIDER;10;0;DE;
188300;2019-10-30;2019-10-30;mFRR;POS_12_16;15.419;240.0;GRID_TO_PROVIDER;10;0;DE;
188301;2019-10-30;2019-10-30;mFRR;POS_12_16;15.477;240.0;GRID_TO_PROVIDER;10;0;DE;
188302;2019-10-30;2019-10-30;mFRR;POS_12_16;15.482;250.0;GRID_TO_PROVIDER;10;0;DE;
188303;2019-10-30;2019-10-30;mFRR;POS_12_16;15.535;240.0;GRID_TO_PROVIDER;10;0;DE;
188304;2019-10-30;2019-10-30;mFRR;POS_12_16;15.55;168.612;GRID_TO_PROVIDER;5;0;DE;
188305;2019-10-30;2019-10-30;mFRR;POS_12_16;15.594;240.0;GRID_TO_PROVIDER;10;0;DE;
188306;2019-10-30;2019-10-30;mFRR;POS_12_16;15.618;250.0;GRID_TO_PROVIDER;10;0;DE;
188307;2019-10-30;2019-10-30;mFRR;POS_12_16;15.652;240.0;GRID_TO_PROVIDER;10;0;DE;
188308;2019-10-30;2019-10-30;mFRR;POS_12_16;15.667;534.333;GRID_TO_PROVIDER;10;0;DE;
188309;2019-10-30;2019-10-30;mFRR;POS_12_16;15.71;240.0;GRID_TO_PROVIDER;10;0;DE;
188310;2019-10-30;2019-10-30;mFRR;POS_12_16;15.755;250.0;GRID_TO_PROVIDER;10;0;DE;
188311;2019-10-30;2019-10-30;mFRR;POS_12_16;15.768;240.0;GRID_TO_PROVIDER;10;0;DE;
188312;2019-10-30;2019-10-30;mFRR;POS_12_16;15.82;175.477;GRID_TO_PROVIDER;5;0;DE;
188313;2019-10-30;2019-10-30;mFRR;POS_12_16;15.826;240.0;GRID_TO_PROVIDER;10;0;DE;
188314;2019-10-30;2019-10-30;mFRR;POS_12_16;15.884;240.0;GRID_TO_PROVIDER;10;0;DE;
188315;2019-10-30;2019-10-30;mFRR;POS_12_16;15.891;250.0;GRID_TO_PROVIDER;10;0;DE;
188316;2019-10-30;2019-10-30;mFRR;POS_12_16;15.942;240.0;GRID_TO_PROVIDER;10;0;DE;
188317;2019-10-30;2019-10-30;mFRR;POS_12_16;16.0;240.0;GRID_TO_PROVIDER;10;0;DE;
188318;2019-10-30;2019-10-30;mFRR;POS_12_16;16.0;1500.0;GRID_TO_PROVIDER;22;0;DE;
188319;2019-10-30;2019-10-30;mFRR;POS_12_16;16.0;557.0;GRID_TO_PROVIDER;10;0;DE;
188320;2019-10-30;2019-10-30;mFRR;POS_12_16;16.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
188321;2019-10-30;2019-10-30;mFRR;POS_12_16;16.027;250.0;GRID_TO_PROVIDER;10;0;DE;
188322;2019-10-30;2019-10-30;mFRR;POS_12_16;16.1;182.341;GRID_TO_PROVIDER;5;0;DE;
188323;2019-10-30;2019-10-30;mFRR;POS_12_16;16.164;250.0;GRID_TO_PROVIDER;10;0;DE;
188324;2019-10-30;2019-10-30;mFRR;POS_12_16;16.3;250.0;GRID_TO_PROVIDER;10;0;DE;
188325;2019-10-30;2019-10-30;mFRR;POS_12_16;16.333;579.667;GRID_TO_PROVIDER;10;0;DE;
188326;2019-10-30;2019-10-30;mFRR;POS_12_16;16.38;189.206;GRID_TO_PROVIDER;8;0;DE;
188327;2019-10-30;2019-10-30;mFRR;POS_12_16;16.5;119.0;GRID_TO_PROVIDER;7;0;DE;
188328;2019-10-30;2019-10-30;mFRR;POS_12_16;16.66;85.0;GRID_TO_PROVIDER;5;0;DE;
188329;2019-10-30;2019-10-30;mFRR;POS_12_16;16.667;602.333;GRID_TO_PROVIDER;10;0;DE;
188330;2019-10-30;2019-10-30;mFRR;POS_12_16;16.94;103.654;GRID_TO_PROVIDER;5;0;DE;
188331;2019-10-30;2019-10-30;mFRR;POS_12_16;16.97;1440.0;GRID_TO_PROVIDER;13;0;DE;
188332;2019-10-30;2019-10-30;mFRR;POS_12_16;16.97;1440.0;GRID_TO_PROVIDER;4;0;DE;
188333;2019-10-30;2019-10-30;mFRR;POS_12_16;17.0;1258.0;GRID_TO_PROVIDER;10;0;DE;
188334;2019-10-30;2019-10-30;mFRR;POS_12_16;17.0;625.0;GRID_TO_PROVIDER;10;0;DE;
188335;2019-10-30;2019-10-30;mFRR;POS_12_16;17.167;1364.333;GRID_TO_PROVIDER;10;0;DE;
188336;2019-10-30;2019-10-30;mFRR;POS_12_16;17.22;122.308;GRID_TO_PROVIDER;5;0;DE;
188337;2019-10-30;2019-10-30;mFRR;POS_12_16;17.333;1470.667;GRID_TO_PROVIDER;10;0;DE;
188338;2019-10-30;2019-10-30;mFRR;POS_12_16;17.5;1577.0;GRID_TO_PROVIDER;10;0;DE;
188339;2019-10-30;2019-10-30;mFRR;POS_12_16;17.5;140.962;GRID_TO_PROVIDER;5;0;DE;
188340;2019-10-30;2019-10-30;mFRR;POS_12_16;17.667;1683.333;GRID_TO_PROVIDER;10;0;DE;
188341;2019-10-30;2019-10-30;mFRR;POS_12_16;17.78;159.616;GRID_TO_PROVIDER;5;0;DE;
188342;2019-10-30;2019-10-30;mFRR;POS_12_16;17.833;1789.667;GRID_TO_PROVIDER;10;0;DE;
188343;2019-10-30;2019-10-30;mFRR;POS_12_16;18.0;1896.0;GRID_TO_PROVIDER;10;0;DE;
188344;2019-10-30;2019-10-30;mFRR;POS_12_16;18.05;178.269;GRID_TO_PROVIDER;5;0;DE;
188345;2019-10-30;2019-10-30;mFRR;POS_12_16;18.33;196.923;GRID_TO_PROVIDER;5;0;DE;
188346;2019-10-30;2019-10-30;mFRR;POS_12_16;18.61;215.577;GRID_TO_PROVIDER;5;0;DE;
188347;2019-10-30;2019-10-30;mFRR;POS_12_16;18.89;234.231;GRID_TO_PROVIDER;5;0;DE;
188348;2019-10-30;2019-10-30;mFRR;POS_12_16;19.17;252.885;GRID_TO_PROVIDER;7;0;DE;
188349;2019-10-30;2019-10-30;mFRR;POS_12_16;19.27;9999.0;GRID_TO_PROVIDER;4;0;DE;
188350;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188351;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188352;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188353;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188354;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188355;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188356;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;8;0;DE;
188357;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188358;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188359;2019-10-30;2019-10-30;mFRR;POS_12_16;24.4;842.0;GRID_TO_PROVIDER;5;0;DE;
188360;2019-10-30;2019-10-30;mFRR;POS_12_16;25.0;2456.0;GRID_TO_PROVIDER;10;0;DE;
188361;2019-10-30;2019-10-30;mFRR;POS_12_16;25.333;2613.0;GRID_TO_PROVIDER;10;0;DE;
188362;2019-10-30;2019-10-30;mFRR;POS_12_16;25.667;2770.0;GRID_TO_PROVIDER;10;0;DE;
188363;2019-10-30;2019-10-30;mFRR;POS_12_16;26.0;2927.0;GRID_TO_PROVIDER;10;0;DE;
188364;2019-10-30;2019-10-30;mFRR;POS_12_16;26.333;3084.0;GRID_TO_PROVIDER;10;0;DE;
188365;2019-10-30;2019-10-30;mFRR;POS_12_16;26.667;3241.0;GRID_TO_PROVIDER;10;0;DE;
188366;2019-10-30;2019-10-30;mFRR;POS_12_16;27.0;3398.0;GRID_TO_PROVIDER;10;0;DE;
188367;2019-10-30;2019-10-30;mFRR;POS_12_16;27.0;119.0;GRID_TO_PROVIDER;5;0;DE;
188368;2019-10-30;2019-10-30;mFRR;POS_12_16;27.0;4587.0;GRID_TO_PROVIDER;10;0;DE;
188369;2019-10-30;2019-10-30;mFRR;POS_12_16;27.333;5312.667;GRID_TO_PROVIDER;10;0;DE;
188370;2019-10-30;2019-10-30;mFRR;POS_12_16;27.667;6038.333;GRID_TO_PROVIDER;10;0;DE;
188371;2019-10-30;2019-10-30;mFRR;POS_12_16;28.0;119.0;GRID_TO_PROVIDER;5;0;DE;
188372;2019-10-30;2019-10-30;mFRR;POS_12_16;28.0;6764.0;GRID_TO_PROVIDER;10;0;DE;
188373;2019-10-30;2019-10-30;mFRR;POS_12_16;28.333;7489.667;GRID_TO_PROVIDER;10;0;DE;
188374;2019-10-30;2019-10-30;mFRR;POS_12_16;28.667;8215.333;GRID_TO_PROVIDER;10;0;DE;
188375;2019-10-30;2019-10-30;mFRR;POS_12_16;29.0;8941.0;GRID_TO_PROVIDER;10;0;DE;
188376;2019-10-30;2019-10-30;mFRR;POS_12_16;32.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
188377;2019-10-30;2019-10-30;mFRR;POS_12_16;34.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
188378;2019-10-30;2019-10-30;mFRR;POS_12_16;40.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
188379;2019-10-30;2019-10-30;mFRR;POS_12_16;44.0;119.0;GRID_TO_PROVIDER;5;0;DE;
188380;2019-10-30;2019-10-30;mFRR;POS_12_16;45.0;119.0;GRID_TO_PROVIDER;5;0;DE;
188381;2019-10-30;2019-10-30;mFRR;POS_12_16;46.97;1440.0;GRID_TO_PROVIDER;5;0;DE;
188382;2019-10-30;2019-10-30;mFRR;POS_12_16;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
188383;2019-10-30;2019-10-30;mFRR;POS_12_16;62.0;119.0;GRID_TO_PROVIDER;5;0;DE;
188384;2019-10-30;2019-10-30;mFRR;POS_12_16;63.0;119.0;GRID_TO_PROVIDER;5;0;DE;
188385;2019-10-30;2019-10-30;mFRR;POS_12_16;94.7;335.1;GRID_TO_PROVIDER;25;0;DE;
188386;2019-10-30;2019-10-30;mFRR;POS_12_16;94.7;458.2;GRID_TO_PROVIDER;30;0;DE;
188387;2019-10-30;2019-10-30;mFRR;POS_12_16;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
188388;2019-10-30;2019-10-30;mFRR;POS_12_16;135.0;89.0;GRID_TO_PROVIDER;5;0;DE;
188389;2019-10-30;2019-10-30;mFRR;POS_12_16;137.857;98.714;GRID_TO_PROVIDER;5;0;DE;
188390;2019-10-30;2019-10-30;mFRR;POS_12_16;139.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188391;2019-10-30;2019-10-30;mFRR;POS_12_16;140.714;108.429;GRID_TO_PROVIDER;5;0;DE;
188392;2019-10-30;2019-10-30;mFRR;POS_12_16;143.571;118.143;GRID_TO_PROVIDER;5;0;DE;
188393;2019-10-30;2019-10-30;mFRR;POS_12_16;144.0;130.0;GRID_TO_PROVIDER;5;0;DE;
188394;2019-10-30;2019-10-30;mFRR;POS_12_16;146.429;127.857;GRID_TO_PROVIDER;5;0;DE;
188395;2019-10-30;2019-10-30;mFRR;POS_12_16;149.286;137.571;GRID_TO_PROVIDER;5;0;DE;
188396;2019-10-30;2019-10-30;mFRR;POS_12_16;152.143;147.286;GRID_TO_PROVIDER;5;0;DE;
188397;2019-10-30;2019-10-30;mFRR;POS_12_16;155.0;157.0;GRID_TO_PROVIDER;5;0;DE;
188398;2019-10-30;2019-10-30;mFRR;POS_12_16;155.0;157.0;GRID_TO_PROVIDER;5;0;DE;
188399;2019-10-30;2019-10-30;mFRR;POS_12_16;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
188400;2019-10-30;2019-10-30;mFRR;POS_12_16;270.857;272.571;GRID_TO_PROVIDER;5;0;DE;
188401;2019-10-30;2019-10-30;mFRR;POS_12_16;287.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188402;2019-10-30;2019-10-30;mFRR;POS_12_16;386.714;388.143;GRID_TO_PROVIDER;5;0;DE;
188403;2019-10-30;2019-10-30;mFRR;POS_12_16;502.571;503.714;GRID_TO_PROVIDER;5;0;DE;
188404;2019-10-30;2019-10-30;mFRR;POS_12_16;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188405;2019-10-30;2019-10-30;mFRR;POS_12_16;618.429;619.286;GRID_TO_PROVIDER;5;0;DE;
188406;2019-10-30;2019-10-30;mFRR;POS_12_16;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188407;2019-10-30;2019-10-30;mFRR;POS_12_16;734.286;734.857;GRID_TO_PROVIDER;5;0;DE;
188408;2019-10-30;2019-10-30;mFRR;POS_12_16;850.143;850.429;GRID_TO_PROVIDER;5;0;DE;
188409;2019-10-30;2019-10-30;mFRR;POS_12_16;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
188410;2019-10-30;2019-10-30;mFRR;POS_12_16;987.0;9846.0;GRID_TO_PROVIDER;100;0;DE;
188411;2019-10-30;2019-10-30;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188412;2019-10-30;2019-10-30;mFRR;POS_12_16;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188413;2019-10-30;2019-10-30;mFRR;POS_12_16;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188414;2019-10-30;2019-10-30;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188415;2019-10-30;2019-10-30;mFRR;POS_12_16;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
188416;2019-10-30;2019-10-30;mFRR;POS_12_16;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188417;2019-10-30;2019-10-30;mFRR;POS_12_16;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188418;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;588.231;GRID_TO_PROVIDER;5;0;DE;
188419;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;519.0;GRID_TO_PROVIDER;5;0;DE;
188420;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;451.759;GRID_TO_PROVIDER;5;0;DE;
188421;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;634.385;GRID_TO_PROVIDER;5;0;DE;
188422;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;657.462;GRID_TO_PROVIDER;5;0;DE;
188423;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;606.931;GRID_TO_PROVIDER;5;0;DE;
188424;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;594.286;GRID_TO_PROVIDER;5;0;DE;
188425;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;576.692;GRID_TO_PROVIDER;5;0;DE;
188426;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;575.897;GRID_TO_PROVIDER;5;0;DE;
188427;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;507.857;GRID_TO_PROVIDER;5;0;DE;
188428;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;651.692;GRID_TO_PROVIDER;5;0;DE;
188429;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;630.207;GRID_TO_PROVIDER;5;0;DE;
188430;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;568.138;GRID_TO_PROVIDER;5;0;DE;
188431;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;582.462;GRID_TO_PROVIDER;5;0;DE;
188432;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;478.615;GRID_TO_PROVIDER;5;0;DE;
188433;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;513.231;GRID_TO_PROVIDER;5;0;DE;
188434;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;622.448;GRID_TO_PROVIDER;5;0;DE;
188435;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;645.724;GRID_TO_PROVIDER;5;0;DE;
188436;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;628.857;GRID_TO_PROVIDER;5;0;DE;
188437;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;475.034;GRID_TO_PROVIDER;5;0;DE;
188438;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;637.966;GRID_TO_PROVIDER;5;0;DE;
188439;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;536.308;GRID_TO_PROVIDER;5;0;DE;
188440;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;473.286;GRID_TO_PROVIDER;5;0;DE;
188441;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;490.571;GRID_TO_PROVIDER;5;0;DE;
188442;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;472.846;GRID_TO_PROVIDER;5;0;DE;
188443;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;669.0;GRID_TO_PROVIDER;5;0;DE;
188444;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;482.793;GRID_TO_PROVIDER;5;0;DE;
188445;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;552.621;GRID_TO_PROVIDER;5;0;DE;
188446;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;501.692;GRID_TO_PROVIDER;5;0;DE;
188447;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;661.241;GRID_TO_PROVIDER;5;0;DE;
188448;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;628.615;GRID_TO_PROVIDER;5;0;DE;
188449;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;449.769;GRID_TO_PROVIDER;5;0;DE;
188450;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;530.538;GRID_TO_PROVIDER;5;0;DE;
188451;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;646.143;GRID_TO_PROVIDER;5;0;DE;
188452;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;484.385;GRID_TO_PROVIDER;5;0;DE;
188453;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;698.0;GRID_TO_PROVIDER;5;0;DE;
188454;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;605.538;GRID_TO_PROVIDER;5;0;DE;
188455;2019-10-30;2019-10-30;mFRR;POS_12_16;32587.0;467.077;GRID_TO_PROVIDER;5;0;DE;
