;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13108;2019-04-03;2019-04-03;mFRR;POS_12_16;373.94;48.138;GRID_TO_PROVIDER;5;0;DE;
13109;2019-04-03;2019-04-03;mFRR;POS_12_16;380.669;47.966;GRID_TO_PROVIDER;5;0;DE;
13110;2019-04-03;2019-04-03;mFRR;POS_12_16;387.398;47.793;GRID_TO_PROVIDER;5;0;DE;
13111;2019-04-03;2019-04-03;mFRR;POS_12_16;394.128;47.621;GRID_TO_PROVIDER;5;0;DE;
13112;2019-04-03;2019-04-03;mFRR;POS_12_16;400.857;47.448;GRID_TO_PROVIDER;5;0;DE;
13113;2019-04-03;2019-04-03;mFRR;POS_12_16;407.586;47.276;GRID_TO_PROVIDER;5;0;DE;
13114;2019-04-03;2019-04-03;mFRR;POS_12_16;414.315;47.103;GRID_TO_PROVIDER;5;0;DE;
13115;2019-04-03;2019-04-03;mFRR;POS_12_16;421.044;46.931;GRID_TO_PROVIDER;5;0;DE;
13116;2019-04-03;2019-04-03;mFRR;POS_12_16;427.774;46.759;GRID_TO_PROVIDER;5;0;DE;
13117;2019-04-03;2019-04-03;mFRR;POS_12_16;434.503;46.586;GRID_TO_PROVIDER;5;0;DE;
13118;2019-04-03;2019-04-03;mFRR;POS_12_16;441.232;46.414;GRID_TO_PROVIDER;5;0;DE;
13119;2019-04-03;2019-04-03;mFRR;POS_12_16;447.961;46.241;GRID_TO_PROVIDER;5;0;DE;
13120;2019-04-03;2019-04-03;mFRR;POS_12_16;454.691;46.069;GRID_TO_PROVIDER;5;0;DE;
13121;2019-04-03;2019-04-03;mFRR;POS_12_16;461.42;45.897;GRID_TO_PROVIDER;5;0;DE;
13122;2019-04-03;2019-04-03;mFRR;POS_12_16;468.149;45.724;GRID_TO_PROVIDER;5;0;DE;
13123;2019-04-03;2019-04-03;mFRR;POS_12_16;474.878;45.552;GRID_TO_PROVIDER;5;0;DE;
13124;2019-04-03;2019-04-03;mFRR;POS_12_16;481.607;45.379;GRID_TO_PROVIDER;5;0;DE;
13125;2019-04-03;2019-04-03;mFRR;POS_12_16;488.337;45.207;GRID_TO_PROVIDER;5;0;DE;
13126;2019-04-03;2019-04-03;mFRR;POS_12_16;495.066;45.034;GRID_TO_PROVIDER;5;0;DE;
13127;2019-04-03;2019-04-03;mFRR;POS_12_16;501.795;44.862;GRID_TO_PROVIDER;5;0;DE;
13128;2019-04-03;2019-04-03;mFRR;POS_12_16;508.524;44.69;GRID_TO_PROVIDER;5;0;DE;
13129;2019-04-03;2019-04-03;mFRR;POS_12_16;515.253;44.517;GRID_TO_PROVIDER;5;0;DE;
13130;2019-04-03;2019-04-03;mFRR;POS_12_16;521.983;44.345;GRID_TO_PROVIDER;5;0;DE;
13131;2019-04-03;2019-04-03;mFRR;POS_12_16;528.712;44.172;GRID_TO_PROVIDER;5;0;DE;
13132;2019-04-03;2019-04-03;mFRR;POS_12_16;535.441;44.0;GRID_TO_PROVIDER;5;0;DE;
13133;2019-04-03;2019-04-03;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
13134;2019-04-03;2019-04-03;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
13135;2019-04-03;2019-04-03;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
13136;2019-04-03;2019-04-03;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
13137;2019-04-03;2019-04-03;mFRR;POS_12_16;1675.663;56.0;GRID_TO_PROVIDER;5;0;DE;
13138;2019-04-03;2019-04-03;mFRR;POS_12_16;1737.294;55.857;GRID_TO_PROVIDER;5;0;DE;
13139;2019-04-03;2019-04-03;mFRR;POS_12_16;1798.925;55.714;GRID_TO_PROVIDER;5;0;DE;
13140;2019-04-03;2019-04-03;mFRR;POS_12_16;1860.556;55.571;GRID_TO_PROVIDER;5;0;DE;
13141;2019-04-03;2019-04-03;mFRR;POS_12_16;1922.187;55.429;GRID_TO_PROVIDER;5;0;DE;
13142;2019-04-03;2019-04-03;mFRR;POS_12_16;1983.817;55.286;GRID_TO_PROVIDER;5;0;DE;
13143;2019-04-03;2019-04-03;mFRR;POS_12_16;2045.448;55.143;GRID_TO_PROVIDER;5;0;DE;
13144;2019-04-03;2019-04-03;mFRR;POS_12_16;2107.079;55.0;GRID_TO_PROVIDER;5;0;DE;
13145;2019-04-03;2019-04-03;mFRR;POS_12_16;2168.71;54.857;GRID_TO_PROVIDER;5;0;DE;
13146;2019-04-03;2019-04-03;mFRR;POS_12_16;2230.341;54.714;GRID_TO_PROVIDER;5;0;DE;
13147;2019-04-03;2019-04-03;mFRR;POS_12_16;2291.972;54.571;GRID_TO_PROVIDER;5;0;DE;
13148;2019-04-03;2019-04-03;mFRR;POS_12_16;2353.602;54.429;GRID_TO_PROVIDER;5;0;DE;
13149;2019-04-03;2019-04-03;mFRR;POS_12_16;2415.233;54.286;GRID_TO_PROVIDER;5;0;DE;
13150;2019-04-03;2019-04-03;mFRR;POS_12_16;2476.864;54.143;GRID_TO_PROVIDER;5;0;DE;
13151;2019-04-03;2019-04-03;mFRR;POS_12_16;2538.495;54.0;GRID_TO_PROVIDER;5;0;DE;
13152;2019-04-03;2019-04-03;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
13153;2019-04-03;2019-04-03;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13154;2019-04-03;2019-04-03;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13155;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;7;0;DE;
13156;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.427;GRID_TO_PROVIDER;5;5;DE;
13157;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
13158;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
13159;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;262.625;GRID_TO_PROVIDER;5;0;DE;
13160;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.315;GRID_TO_PROVIDER;5;5;DE;
13161;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.366;GRID_TO_PROVIDER;5;5;DE;
13162;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.244;GRID_TO_PROVIDER;5;5;DE;
13163;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.183;GRID_TO_PROVIDER;5;5;DE;
13164;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
13165;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
13166;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.167;GRID_TO_PROVIDER;5;5;DE;
13167;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;284.5;GRID_TO_PROVIDER;5;0;DE;
13168;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.336;GRID_TO_PROVIDER;5;5;DE;
13169;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;265.75;GRID_TO_PROVIDER;5;0;DE;
13170;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.4;GRID_TO_PROVIDER;5;5;DE;
13171;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.333;GRID_TO_PROVIDER;5;5;DE;
13172;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.453;GRID_TO_PROVIDER;5;5;DE;
13173;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
13174;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.519;GRID_TO_PROVIDER;5;5;DE;
13175;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.549;GRID_TO_PROVIDER;5;5;DE;
13176;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.3;GRID_TO_PROVIDER;5;5;DE;
13177;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.24;GRID_TO_PROVIDER;5;5;DE;
13178;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
13179;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.58;GRID_TO_PROVIDER;5;5;DE;
13180;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.447;GRID_TO_PROVIDER;5;5;DE;
13181;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;275.125;GRID_TO_PROVIDER;5;0;DE;
13182;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.356;GRID_TO_PROVIDER;5;5;DE;
13183;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
13184;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;236.526;GRID_TO_PROVIDER;5;0;DE;
13185;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
13186;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;57.0;GRID_TO_PROVIDER;5;5;DE;
13187;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;293.875;GRID_TO_PROVIDER;5;0;DE;
13188;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
13189;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
13190;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.527;GRID_TO_PROVIDER;5;5;DE;
13191;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;290.75;GRID_TO_PROVIDER;5;0;DE;
13192;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.207;GRID_TO_PROVIDER;5;5;DE;
13193;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.438;GRID_TO_PROVIDER;5;5;DE;
13194;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
13195;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.573;GRID_TO_PROVIDER;5;5;DE;
13196;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.553;GRID_TO_PROVIDER;5;5;DE;
13197;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.413;GRID_TO_PROVIDER;5;5;DE;
13198;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.507;GRID_TO_PROVIDER;5;5;DE;
13199;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;213.947;GRID_TO_PROVIDER;5;5;DE;
13200;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.2;GRID_TO_PROVIDER;5;5;DE;
13201;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.295;GRID_TO_PROVIDER;5;5;DE;
13202;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.367;GRID_TO_PROVIDER;5;5;DE;
13203;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.287;GRID_TO_PROVIDER;5;5;DE;
13204;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.54;GRID_TO_PROVIDER;5;5;DE;
13205;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.373;GRID_TO_PROVIDER;5;5;DE;
13206;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
13207;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
13208;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.417;GRID_TO_PROVIDER;5;5;DE;
13209;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.275;GRID_TO_PROVIDER;5;5;DE;
13210;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.247;GRID_TO_PROVIDER;5;5;DE;
13211;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;238.263;GRID_TO_PROVIDER;5;0;DE;
13212;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.187;GRID_TO_PROVIDER;5;5;DE;
13213;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.234;GRID_TO_PROVIDER;5;5;DE;
13214;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;325.0;GRID_TO_PROVIDER;4;0;DE;
13215;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.353;GRID_TO_PROVIDER;5;5;DE;
13216;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
13217;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.5;GRID_TO_PROVIDER;5;5;DE;
13218;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.473;GRID_TO_PROVIDER;5;5;DE;
13219;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.448;GRID_TO_PROVIDER;5;5;DE;
13220;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.36;GRID_TO_PROVIDER;5;5;DE;
13221;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.38;GRID_TO_PROVIDER;5;5;DE;
13222;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;287.625;GRID_TO_PROVIDER;5;0;DE;
13223;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;250.125;GRID_TO_PROVIDER;5;0;DE;
13224;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
13225;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.347;GRID_TO_PROVIDER;5;5;DE;
13226;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
13227;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;256.375;GRID_TO_PROVIDER;5;0;DE;
13228;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
13229;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
13230;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
13231;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
13232;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.233;GRID_TO_PROVIDER;5;5;DE;
13233;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
13234;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.407;GRID_TO_PROVIDER;5;5;DE;
13235;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
13236;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
13237;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
13238;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;208.61;GRID_TO_PROVIDER;5;5;DE;
13239;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
13240;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.376;GRID_TO_PROVIDER;5;5;DE;
13241;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.57;GRID_TO_PROVIDER;5;5;DE;
13242;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.547;GRID_TO_PROVIDER;5;5;DE;
13243;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
13244;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;281.375;GRID_TO_PROVIDER;5;0;DE;
13245;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;215.684;GRID_TO_PROVIDER;5;5;DE;
13246;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.26;GRID_TO_PROVIDER;5;5;DE;
13247;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.393;GRID_TO_PROVIDER;5;5;DE;
13248;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;231.316;GRID_TO_PROVIDER;5;0;DE;
13249;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.293;GRID_TO_PROVIDER;5;5;DE;
13250;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
13251;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.513;GRID_TO_PROVIDER;5;5;DE;
13252;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
13253;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;222.632;GRID_TO_PROVIDER;5;0;DE;
13254;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.307;GRID_TO_PROVIDER;5;5;DE;
13255;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.16;GRID_TO_PROVIDER;5;5;DE;
13256;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.499;GRID_TO_PROVIDER;5;5;DE;
13257;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.407;GRID_TO_PROVIDER;5;5;DE;
13258;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.326;GRID_TO_PROVIDER;5;5;DE;
13259;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;229.579;GRID_TO_PROVIDER;5;0;DE;
13260;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.265;GRID_TO_PROVIDER;5;5;DE;
13261;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
13262;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.567;GRID_TO_PROVIDER;5;5;DE;
13263;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.213;GRID_TO_PROVIDER;5;5;DE;
13264;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.32;GRID_TO_PROVIDER;5;5;DE;
13265;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.253;GRID_TO_PROVIDER;5;5;DE;
13266;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.52;GRID_TO_PROVIDER;5;5;DE;
13267;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.224;GRID_TO_PROVIDER;5;5;DE;
13268;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
13269;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.533;GRID_TO_PROVIDER;5;5;DE;
13270;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
13271;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.346;GRID_TO_PROVIDER;5;5;DE;
13272;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;253.25;GRID_TO_PROVIDER;5;0;DE;
13273;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;227.842;GRID_TO_PROVIDER;5;0;DE;
13274;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
13275;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.214;GRID_TO_PROVIDER;5;5;DE;
13276;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
13277;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
13278;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.529;GRID_TO_PROVIDER;5;5;DE;
13279;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;226.105;GRID_TO_PROVIDER;5;0;DE;
13280;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.58;GRID_TO_PROVIDER;5;5;DE;
13281;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.44;GRID_TO_PROVIDER;5;5;DE;
13282;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;224.368;GRID_TO_PROVIDER;5;0;DE;
13283;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.193;GRID_TO_PROVIDER;5;5;DE;
13284;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.173;GRID_TO_PROVIDER;5;5;DE;
13285;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
13286;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.42;GRID_TO_PROVIDER;5;5;DE;
13287;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
13288;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.467;GRID_TO_PROVIDER;5;5;DE;
13289;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.433;GRID_TO_PROVIDER;5;5;DE;
13290;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.56;GRID_TO_PROVIDER;5;5;DE;
13291;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.34;GRID_TO_PROVIDER;5;5;DE;
13292;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;212.211;GRID_TO_PROVIDER;5;5;DE;
13293;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.28;GRID_TO_PROVIDER;5;5;DE;
13294;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.285;GRID_TO_PROVIDER;5;5;DE;
13295;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.488;GRID_TO_PROVIDER;5;5;DE;
13296;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;210.474;GRID_TO_PROVIDER;5;5;DE;
13297;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.539;GRID_TO_PROVIDER;5;5;DE;
13298;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
13299;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;233.053;GRID_TO_PROVIDER;5;0;DE;
13300;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.254;GRID_TO_PROVIDER;5;5;DE;
13301;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.48;GRID_TO_PROVIDER;5;5;DE;
13302;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
13303;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.327;GRID_TO_PROVIDER;5;5;DE;
13304;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;208.737;GRID_TO_PROVIDER;5;5;DE;
13305;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
13306;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
13307;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;234.789;GRID_TO_PROVIDER;5;0;DE;
13308;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;207.0;GRID_TO_PROVIDER;5;5;DE;
13309;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.193;GRID_TO_PROVIDER;5;5;DE;
13310;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.487;GRID_TO_PROVIDER;5;5;DE;
13311;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
13312;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.468;GRID_TO_PROVIDER;5;5;DE;
13313;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.313;GRID_TO_PROVIDER;5;5;DE;
13314;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.18;GRID_TO_PROVIDER;5;5;DE;
13315;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.227;GRID_TO_PROVIDER;5;5;DE;
13316;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;217.421;GRID_TO_PROVIDER;5;5;DE;
13317;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.46;GRID_TO_PROVIDER;5;5;DE;
13318;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.427;GRID_TO_PROVIDER;5;5;DE;
13319;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.387;GRID_TO_PROVIDER;5;5;DE;
13320;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
13321;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.397;GRID_TO_PROVIDER;5;5;DE;
13322;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.273;GRID_TO_PROVIDER;5;5;DE;
13323;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.387;GRID_TO_PROVIDER;5;5;DE;
13324;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.493;GRID_TO_PROVIDER;5;5;DE;
13325;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.509;GRID_TO_PROVIDER;5;5;DE;
13326;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.305;GRID_TO_PROVIDER;5;5;DE;
13327;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.267;GRID_TO_PROVIDER;5;5;DE;
13328;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;220.895;GRID_TO_PROVIDER;5;0;DE;
13329;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.22;GRID_TO_PROVIDER;5;5;DE;
13330;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.56;GRID_TO_PROVIDER;5;5;DE;
13331;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.458;GRID_TO_PROVIDER;5;5;DE;
13332;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;219.158;GRID_TO_PROVIDER;5;0;DE;
13333;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.204;GRID_TO_PROVIDER;5;5;DE;
13334;2019-04-03;2019-04-03;mFRR;POS_16_20;0.0;64.478;GRID_TO_PROVIDER;5;5;DE;
13335;2019-04-03;2019-04-03;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
13336;2019-04-03;2019-04-03;mFRR;POS_16_20;0.01;1277.0;GRID_TO_PROVIDER;5;0;DE;
13337;2019-04-03;2019-04-03;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
13338;2019-04-03;2019-04-03;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
13339;2019-04-03;2019-04-03;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
13340;2019-04-03;2019-04-03;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
