;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14185;2019-03-03;2019-03-03;mFRR;POS_16_20;1.677;330.769;GRID_TO_PROVIDER;20;0;DE;
14186;2019-03-03;2019-03-03;mFRR;POS_16_20;1.713;121.833;GRID_TO_PROVIDER;5;5;DE;
14187;2019-03-03;2019-03-03;mFRR;POS_16_20;1.79;150.0;GRID_TO_PROVIDER;10;10;DE;
14188;2019-03-03;2019-03-03;mFRR;POS_16_20;1.811;437.244;GRID_TO_PROVIDER;4;0;DE;
14189;2019-03-03;2019-03-03;mFRR;POS_16_20;1.848;333.077;GRID_TO_PROVIDER;20;0;DE;
14190;2019-03-03;2019-03-03;mFRR;POS_16_20;1.94;59.8;GRID_TO_PROVIDER;5;5;DE;
14191;2019-03-03;2019-03-03;mFRR;POS_16_20;2.0;355.0;GRID_TO_PROVIDER;4;0;DE;
14192;2019-03-03;2019-03-03;mFRR;POS_16_20;2.018;335.385;GRID_TO_PROVIDER;20;0;DE;
14193;2019-03-03;2019-03-03;mFRR;POS_16_20;2.189;337.692;GRID_TO_PROVIDER;20;0;DE;
14194;2019-03-03;2019-03-03;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
14195;2019-03-03;2019-03-03;mFRR;POS_16_20;2.79;122.0;GRID_TO_PROVIDER;5;5;DE;
14196;2019-03-03;2019-03-03;mFRR;POS_16_20;2.917;95.667;GRID_TO_PROVIDER;5;5;DE;
14197;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14198;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;7;DE;
14199;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;84.0;GRID_TO_PROVIDER;5;5;DE;
14200;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14201;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14202;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14203;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14204;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14205;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14206;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14207;2019-03-03;2019-03-03;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
14208;2019-03-03;2019-03-03;mFRR;POS_16_20;3.1;202.0;GRID_TO_PROVIDER;7;5;DE;
14209;2019-03-03;2019-03-03;mFRR;POS_16_20;3.105;201.895;GRID_TO_PROVIDER;5;5;DE;
14210;2019-03-03;2019-03-03;mFRR;POS_16_20;3.11;201.789;GRID_TO_PROVIDER;5;5;DE;
14211;2019-03-03;2019-03-03;mFRR;POS_16_20;3.115;201.684;GRID_TO_PROVIDER;5;5;DE;
14212;2019-03-03;2019-03-03;mFRR;POS_16_20;3.12;201.579;GRID_TO_PROVIDER;5;5;DE;
14213;2019-03-03;2019-03-03;mFRR;POS_16_20;3.126;201.474;GRID_TO_PROVIDER;5;5;DE;
14214;2019-03-03;2019-03-03;mFRR;POS_16_20;3.131;201.368;GRID_TO_PROVIDER;5;5;DE;
14215;2019-03-03;2019-03-03;mFRR;POS_16_20;3.136;201.263;GRID_TO_PROVIDER;5;5;DE;
14216;2019-03-03;2019-03-03;mFRR;POS_16_20;3.141;201.158;GRID_TO_PROVIDER;5;5;DE;
14217;2019-03-03;2019-03-03;mFRR;POS_16_20;3.146;201.053;GRID_TO_PROVIDER;5;5;DE;
14218;2019-03-03;2019-03-03;mFRR;POS_16_20;3.151;200.947;GRID_TO_PROVIDER;5;5;DE;
14219;2019-03-03;2019-03-03;mFRR;POS_16_20;3.156;200.842;GRID_TO_PROVIDER;5;5;DE;
14220;2019-03-03;2019-03-03;mFRR;POS_16_20;3.161;200.737;GRID_TO_PROVIDER;5;5;DE;
14221;2019-03-03;2019-03-03;mFRR;POS_16_20;3.166;200.632;GRID_TO_PROVIDER;5;5;DE;
14222;2019-03-03;2019-03-03;mFRR;POS_16_20;3.171;200.526;GRID_TO_PROVIDER;5;5;DE;
14223;2019-03-03;2019-03-03;mFRR;POS_16_20;3.177;200.421;GRID_TO_PROVIDER;5;5;DE;
14224;2019-03-03;2019-03-03;mFRR;POS_16_20;3.182;200.316;GRID_TO_PROVIDER;5;5;DE;
14225;2019-03-03;2019-03-03;mFRR;POS_16_20;3.187;200.211;GRID_TO_PROVIDER;5;0;DE;
14226;2019-03-03;2019-03-03;mFRR;POS_16_20;3.192;200.105;GRID_TO_PROVIDER;5;0;DE;
14227;2019-03-03;2019-03-03;mFRR;POS_16_20;3.197;200.0;GRID_TO_PROVIDER;5;0;DE;
14228;2019-03-03;2019-03-03;mFRR;POS_16_20;3.73;64.8;GRID_TO_PROVIDER;5;5;DE;
14229;2019-03-03;2019-03-03;mFRR;POS_16_20;3.9;500.0;GRID_TO_PROVIDER;6;0;DE;
14230;2019-03-03;2019-03-03;mFRR;POS_16_20;4.0;88.0;GRID_TO_PROVIDER;8;8;DE;
14231;2019-03-03;2019-03-03;mFRR;POS_16_20;4.12;69.5;GRID_TO_PROVIDER;5;5;DE;
14232;2019-03-03;2019-03-03;mFRR;POS_16_20;4.18;500.0;GRID_TO_PROVIDER;5;0;DE;
14233;2019-03-03;2019-03-03;mFRR;POS_16_20;4.18;500.0;GRID_TO_PROVIDER;1;0;DE;
14234;2019-03-03;2019-03-03;mFRR;POS_16_20;4.18;500.0;GRID_TO_PROVIDER;4;0;DE;
14235;2019-03-03;2019-03-03;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
14236;2019-03-03;2019-03-03;mFRR;POS_16_20;5.25;65.0;GRID_TO_PROVIDER;20;20;DE;
14237;2019-03-03;2019-03-03;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
14238;2019-03-03;2019-03-03;mFRR;POS_16_20;5.43;82.0;GRID_TO_PROVIDER;20;20;DE;
14239;2019-03-03;2019-03-03;mFRR;POS_16_20;5.43;82.0;GRID_TO_PROVIDER;20;20;DE;
14240;2019-03-03;2019-03-03;mFRR;POS_16_20;5.43;82.0;GRID_TO_PROVIDER;10;10;DE;
14241;2019-03-03;2019-03-03;mFRR;POS_16_20;5.45;65.0;GRID_TO_PROVIDER;10;10;DE;
14242;2019-03-03;2019-03-03;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
14243;2019-03-03;2019-03-03;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
14244;2019-03-03;2019-03-03;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
14245;2019-03-03;2019-03-03;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
14246;2019-03-03;2019-03-03;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
14247;2019-03-03;2019-03-03;mFRR;POS_16_20;5.74;87.5;GRID_TO_PROVIDER;5;5;DE;
14248;2019-03-03;2019-03-03;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
14249;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14250;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;65.0;GRID_TO_PROVIDER;5;5;DE;
14251;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14252;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14253;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14254;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14255;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14256;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14257;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14258;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14259;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14260;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14261;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14262;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14263;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14264;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14265;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14266;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14267;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14268;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14269;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
14270;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14271;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14272;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14273;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14274;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14275;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14276;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14277;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14278;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14279;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14280;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14281;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14282;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14283;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14284;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14285;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14286;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14287;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14288;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14289;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14290;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14291;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14292;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14293;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14294;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14295;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14296;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14297;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14298;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14299;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14300;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14301;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14302;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14303;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14304;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14305;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14306;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14307;2019-03-03;2019-03-03;mFRR;POS_16_20;5.8;92.0;GRID_TO_PROVIDER;5;5;DE;
14308;2019-03-03;2019-03-03;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
14309;2019-03-03;2019-03-03;mFRR;POS_16_20;5.9;65.0;GRID_TO_PROVIDER;5;5;DE;
14310;2019-03-03;2019-03-03;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
14311;2019-03-03;2019-03-03;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
14312;2019-03-03;2019-03-03;mFRR;POS_16_20;6.0;65.0;GRID_TO_PROVIDER;5;5;DE;
14313;2019-03-03;2019-03-03;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
14314;2019-03-03;2019-03-03;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
14315;2019-03-03;2019-03-03;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
14316;2019-03-03;2019-03-03;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
14317;2019-03-03;2019-03-03;mFRR;POS_16_20;6.5;65.0;GRID_TO_PROVIDER;5;5;DE;
14318;2019-03-03;2019-03-03;mFRR;POS_16_20;6.8;65.0;GRID_TO_PROVIDER;5;5;DE;
14319;2019-03-03;2019-03-03;mFRR;POS_16_20;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
14320;2019-03-03;2019-03-03;mFRR;POS_16_20;7.05;88.5;GRID_TO_PROVIDER;5;5;DE;
14321;2019-03-03;2019-03-03;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
14322;2019-03-03;2019-03-03;mFRR;POS_16_20;17.75;60.0;GRID_TO_PROVIDER;5;0;DE;
14323;2019-03-03;2019-03-03;mFRR;POS_16_20;17.76;60.01;GRID_TO_PROVIDER;5;0;DE;
14324;2019-03-03;2019-03-03;mFRR;POS_16_20;17.78;60.02;GRID_TO_PROVIDER;5;0;DE;
14325;2019-03-03;2019-03-03;mFRR;POS_16_20;17.79;60.03;GRID_TO_PROVIDER;5;0;DE;
14326;2019-03-03;2019-03-03;mFRR;POS_16_20;17.8;60.04;GRID_TO_PROVIDER;5;0;DE;
14327;2019-03-03;2019-03-03;mFRR;POS_16_20;17.82;60.05;GRID_TO_PROVIDER;5;0;DE;
14328;2019-03-03;2019-03-03;mFRR;POS_16_20;17.83;60.06;GRID_TO_PROVIDER;5;0;DE;
14329;2019-03-03;2019-03-03;mFRR;POS_16_20;17.84;60.07;GRID_TO_PROVIDER;5;0;DE;
14330;2019-03-03;2019-03-03;mFRR;POS_16_20;17.86;60.08;GRID_TO_PROVIDER;5;0;DE;
14331;2019-03-03;2019-03-03;mFRR;POS_16_20;17.87;60.09;GRID_TO_PROVIDER;5;0;DE;
14332;2019-03-03;2019-03-03;mFRR;POS_16_20;17.89;60.1;GRID_TO_PROVIDER;5;0;DE;
14333;2019-03-03;2019-03-03;mFRR;POS_16_20;17.9;60.11;GRID_TO_PROVIDER;5;0;DE;
14334;2019-03-03;2019-03-03;mFRR;POS_16_20;17.91;60.12;GRID_TO_PROVIDER;5;0;DE;
14335;2019-03-03;2019-03-03;mFRR;POS_16_20;17.93;60.14;GRID_TO_PROVIDER;5;0;DE;
14336;2019-03-03;2019-03-03;mFRR;POS_16_20;17.94;60.15;GRID_TO_PROVIDER;5;0;DE;
14337;2019-03-03;2019-03-03;mFRR;POS_16_20;17.95;60.16;GRID_TO_PROVIDER;5;0;DE;
14338;2019-03-03;2019-03-03;mFRR;POS_16_20;17.97;60.17;GRID_TO_PROVIDER;5;0;DE;
14339;2019-03-03;2019-03-03;mFRR;POS_16_20;17.98;60.18;GRID_TO_PROVIDER;5;0;DE;
14340;2019-03-03;2019-03-03;mFRR;POS_16_20;17.99;60.19;GRID_TO_PROVIDER;5;0;DE;
14341;2019-03-03;2019-03-03;mFRR;POS_16_20;18.01;60.2;GRID_TO_PROVIDER;5;0;DE;
14342;2019-03-03;2019-03-03;mFRR;POS_16_20;18.02;60.21;GRID_TO_PROVIDER;5;0;DE;
14343;2019-03-03;2019-03-03;mFRR;POS_16_20;18.03;60.22;GRID_TO_PROVIDER;5;0;DE;
14344;2019-03-03;2019-03-03;mFRR;POS_16_20;18.05;60.23;GRID_TO_PROVIDER;5;0;DE;
14345;2019-03-03;2019-03-03;mFRR;POS_16_20;18.06;60.24;GRID_TO_PROVIDER;5;0;DE;
14346;2019-03-03;2019-03-03;mFRR;POS_16_20;18.07;60.25;GRID_TO_PROVIDER;5;0;DE;
14347;2019-03-03;2019-03-03;mFRR;POS_16_20;18.09;60.26;GRID_TO_PROVIDER;5;0;DE;
14348;2019-03-03;2019-03-03;mFRR;POS_16_20;18.1;60.27;GRID_TO_PROVIDER;5;0;DE;
14349;2019-03-03;2019-03-03;mFRR;POS_16_20;18.12;60.28;GRID_TO_PROVIDER;5;0;DE;
14350;2019-03-03;2019-03-03;mFRR;POS_16_20;18.13;60.29;GRID_TO_PROVIDER;5;0;DE;
14351;2019-03-03;2019-03-03;mFRR;POS_16_20;18.14;60.3;GRID_TO_PROVIDER;5;0;DE;
14352;2019-03-03;2019-03-03;mFRR;POS_16_20;18.16;60.31;GRID_TO_PROVIDER;5;0;DE;
14353;2019-03-03;2019-03-03;mFRR;POS_16_20;18.17;60.32;GRID_TO_PROVIDER;5;0;DE;
14354;2019-03-03;2019-03-03;mFRR;POS_16_20;18.18;60.33;GRID_TO_PROVIDER;5;0;DE;
14355;2019-03-03;2019-03-03;mFRR;POS_16_20;18.2;60.34;GRID_TO_PROVIDER;5;0;DE;
14356;2019-03-03;2019-03-03;mFRR;POS_16_20;18.21;60.35;GRID_TO_PROVIDER;5;0;DE;
14357;2019-03-03;2019-03-03;mFRR;POS_16_20;18.22;60.36;GRID_TO_PROVIDER;5;0;DE;
14358;2019-03-03;2019-03-03;mFRR;POS_16_20;18.24;60.37;GRID_TO_PROVIDER;5;0;DE;
14359;2019-03-03;2019-03-03;mFRR;POS_16_20;18.25;60.39;GRID_TO_PROVIDER;5;0;DE;
14360;2019-03-03;2019-03-03;mFRR;POS_16_20;18.26;60.4;GRID_TO_PROVIDER;5;0;DE;
14361;2019-03-03;2019-03-03;mFRR;POS_16_20;18.28;60.41;GRID_TO_PROVIDER;5;0;DE;
14362;2019-03-03;2019-03-03;mFRR;POS_16_20;18.29;60.42;GRID_TO_PROVIDER;5;0;DE;
14363;2019-03-03;2019-03-03;mFRR;POS_16_20;18.31;60.43;GRID_TO_PROVIDER;5;0;DE;
14364;2019-03-03;2019-03-03;mFRR;POS_16_20;18.32;60.44;GRID_TO_PROVIDER;5;0;DE;
14365;2019-03-03;2019-03-03;mFRR;POS_16_20;18.33;60.45;GRID_TO_PROVIDER;5;0;DE;
14366;2019-03-03;2019-03-03;mFRR;POS_16_20;18.35;60.46;GRID_TO_PROVIDER;5;0;DE;
14367;2019-03-03;2019-03-03;mFRR;POS_16_20;18.36;60.47;GRID_TO_PROVIDER;5;0;DE;
14368;2019-03-03;2019-03-03;mFRR;POS_16_20;18.37;60.48;GRID_TO_PROVIDER;5;0;DE;
14369;2019-03-03;2019-03-03;mFRR;POS_16_20;18.39;60.49;GRID_TO_PROVIDER;5;0;DE;
14370;2019-03-03;2019-03-03;mFRR;POS_16_20;18.4;60.5;GRID_TO_PROVIDER;5;0;DE;
14371;2019-03-03;2019-03-03;mFRR;POS_16_20;18.41;60.51;GRID_TO_PROVIDER;5;0;DE;
14372;2019-03-03;2019-03-03;mFRR;POS_16_20;18.43;60.52;GRID_TO_PROVIDER;5;0;DE;
14373;2019-03-03;2019-03-03;mFRR;POS_16_20;18.44;60.53;GRID_TO_PROVIDER;5;0;DE;
14374;2019-03-03;2019-03-03;mFRR;POS_16_20;18.45;60.54;GRID_TO_PROVIDER;5;0;DE;
14375;2019-03-03;2019-03-03;mFRR;POS_16_20;18.47;60.55;GRID_TO_PROVIDER;5;0;DE;
14376;2019-03-03;2019-03-03;mFRR;POS_16_20;18.48;60.56;GRID_TO_PROVIDER;5;0;DE;
14377;2019-03-03;2019-03-03;mFRR;POS_16_20;18.49;60.57;GRID_TO_PROVIDER;5;0;DE;
14378;2019-03-03;2019-03-03;mFRR;POS_16_20;18.51;60.58;GRID_TO_PROVIDER;5;0;DE;
14379;2019-03-03;2019-03-03;mFRR;POS_16_20;18.52;60.59;GRID_TO_PROVIDER;5;0;DE;
14380;2019-03-03;2019-03-03;mFRR;POS_16_20;18.54;60.6;GRID_TO_PROVIDER;5;0;DE;
14381;2019-03-03;2019-03-03;mFRR;POS_16_20;18.55;60.61;GRID_TO_PROVIDER;5;0;DE;
14382;2019-03-03;2019-03-03;mFRR;POS_16_20;18.56;60.62;GRID_TO_PROVIDER;5;0;DE;
14383;2019-03-03;2019-03-03;mFRR;POS_16_20;18.58;60.64;GRID_TO_PROVIDER;5;0;DE;
14384;2019-03-03;2019-03-03;mFRR;POS_16_20;18.59;60.65;GRID_TO_PROVIDER;5;0;DE;
14385;2019-03-03;2019-03-03;mFRR;POS_16_20;18.6;60.66;GRID_TO_PROVIDER;5;0;DE;
14386;2019-03-03;2019-03-03;mFRR;POS_16_20;18.62;60.67;GRID_TO_PROVIDER;5;0;DE;
14387;2019-03-03;2019-03-03;mFRR;POS_16_20;18.63;60.68;GRID_TO_PROVIDER;5;0;DE;
14388;2019-03-03;2019-03-03;mFRR;POS_16_20;18.64;60.69;GRID_TO_PROVIDER;5;0;DE;
14389;2019-03-03;2019-03-03;mFRR;POS_16_20;18.66;60.7;GRID_TO_PROVIDER;5;0;DE;
14390;2019-03-03;2019-03-03;mFRR;POS_16_20;18.67;60.71;GRID_TO_PROVIDER;5;0;DE;
14391;2019-03-03;2019-03-03;mFRR;POS_16_20;18.68;60.72;GRID_TO_PROVIDER;5;0;DE;
14392;2019-03-03;2019-03-03;mFRR;POS_16_20;18.7;60.73;GRID_TO_PROVIDER;5;0;DE;
14393;2019-03-03;2019-03-03;mFRR;POS_16_20;18.71;60.74;GRID_TO_PROVIDER;5;0;DE;
14394;2019-03-03;2019-03-03;mFRR;POS_16_20;18.72;60.75;GRID_TO_PROVIDER;5;0;DE;
14395;2019-03-03;2019-03-03;mFRR;POS_16_20;18.74;60.76;GRID_TO_PROVIDER;5;0;DE;
14396;2019-03-03;2019-03-03;mFRR;POS_16_20;18.75;60.77;GRID_TO_PROVIDER;5;0;DE;
14397;2019-03-03;2019-03-03;mFRR;POS_16_20;18.77;60.78;GRID_TO_PROVIDER;5;0;DE;
14398;2019-03-03;2019-03-03;mFRR;POS_16_20;18.78;60.79;GRID_TO_PROVIDER;5;0;DE;
14399;2019-03-03;2019-03-03;mFRR;POS_16_20;18.79;60.8;GRID_TO_PROVIDER;5;0;DE;
14400;2019-03-03;2019-03-03;mFRR;POS_16_20;18.81;60.81;GRID_TO_PROVIDER;5;0;DE;
14401;2019-03-03;2019-03-03;mFRR;POS_16_20;18.82;60.82;GRID_TO_PROVIDER;5;0;DE;
14402;2019-03-03;2019-03-03;mFRR;POS_16_20;18.83;60.83;GRID_TO_PROVIDER;5;0;DE;
14403;2019-03-03;2019-03-03;mFRR;POS_16_20;18.85;60.84;GRID_TO_PROVIDER;5;0;DE;
14404;2019-03-03;2019-03-03;mFRR;POS_16_20;18.86;60.85;GRID_TO_PROVIDER;5;0;DE;
14405;2019-03-03;2019-03-03;mFRR;POS_16_20;18.87;60.86;GRID_TO_PROVIDER;5;0;DE;
14406;2019-03-03;2019-03-03;mFRR;POS_16_20;18.89;60.87;GRID_TO_PROVIDER;5;0;DE;
14407;2019-03-03;2019-03-03;mFRR;POS_16_20;18.9;60.89;GRID_TO_PROVIDER;5;0;DE;
14408;2019-03-03;2019-03-03;mFRR;POS_16_20;18.91;60.9;GRID_TO_PROVIDER;5;0;DE;
14409;2019-03-03;2019-03-03;mFRR;POS_16_20;18.93;60.91;GRID_TO_PROVIDER;5;0;DE;
14410;2019-03-03;2019-03-03;mFRR;POS_16_20;18.94;60.92;GRID_TO_PROVIDER;5;0;DE;
14411;2019-03-03;2019-03-03;mFRR;POS_16_20;18.96;60.93;GRID_TO_PROVIDER;5;0;DE;
14412;2019-03-03;2019-03-03;mFRR;POS_16_20;18.97;60.94;GRID_TO_PROVIDER;5;0;DE;
14413;2019-03-03;2019-03-03;mFRR;POS_16_20;18.98;60.95;GRID_TO_PROVIDER;5;0;DE;
14414;2019-03-03;2019-03-03;mFRR;POS_16_20;19.0;60.96;GRID_TO_PROVIDER;5;0;DE;
14415;2019-03-03;2019-03-03;mFRR;POS_16_20;19.01;60.97;GRID_TO_PROVIDER;5;0;DE;
14416;2019-03-03;2019-03-03;mFRR;POS_16_20;19.02;60.98;GRID_TO_PROVIDER;5;0;DE;
14417;2019-03-03;2019-03-03;mFRR;POS_16_20;19.04;60.99;GRID_TO_PROVIDER;5;0;DE;
14418;2019-03-03;2019-03-03;mFRR;POS_16_20;19.05;61.0;GRID_TO_PROVIDER;5;0;DE;
