;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44953;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;91.704;GRID_TO_PROVIDER;5;0;DE;
44954;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;89.037;GRID_TO_PROVIDER;5;0;DE;
44955;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;90.963;GRID_TO_PROVIDER;5;0;DE;
44956;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;88.444;GRID_TO_PROVIDER;5;0;DE;
44957;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;92.0;GRID_TO_PROVIDER;5;0;DE;
44958;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;88.148;GRID_TO_PROVIDER;5;0;DE;
44959;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;88.0;GRID_TO_PROVIDER;5;0;DE;
44960;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;89.185;GRID_TO_PROVIDER;5;0;DE;
44961;2019-07-08;2019-07-08;mFRR;POS_12_16;777.0;89.481;GRID_TO_PROVIDER;5;0;DE;
44962;2019-07-08;2019-07-08;mFRR;POS_12_16;800.0;2002.0;GRID_TO_PROVIDER;5;0;DE;
44963;2019-07-08;2019-07-08;mFRR;POS_12_16;892.86;200.0;GRID_TO_PROVIDER;28;0;DE;
44964;2019-07-08;2019-07-08;mFRR;POS_12_16;900.0;2368.0;GRID_TO_PROVIDER;5;0;DE;
44965;2019-07-08;2019-07-08;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
44966;2019-07-08;2019-07-08;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
44967;2019-07-08;2019-07-08;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
44968;2019-07-08;2019-07-08;mFRR;POS_12_16;1000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
44969;2019-07-08;2019-07-08;mFRR;POS_12_16;1300.0;290.0;GRID_TO_PROVIDER;5;0;DE;
44970;2019-07-08;2019-07-08;mFRR;POS_12_16;1500.0;2017.0;GRID_TO_PROVIDER;2;0;DE;
44971;2019-07-08;2019-07-08;mFRR;POS_12_16;2900.0;270.0;GRID_TO_PROVIDER;5;0;DE;
44972;2019-07-08;2019-07-08;mFRR;POS_12_16;3000.0;370.0;GRID_TO_PROVIDER;4;0;DE;
44973;2019-07-08;2019-07-08;mFRR;POS_12_16;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
44974;2019-07-08;2019-07-08;mFRR;POS_12_16;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
44975;2019-07-08;2019-07-08;mFRR;POS_12_16;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
44976;2019-07-08;2019-07-08;mFRR;POS_12_16;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
44977;2019-07-08;2019-07-08;mFRR;POS_12_16;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
44978;2019-07-08;2019-07-08;mFRR;POS_12_16;4321.0;233.0;GRID_TO_PROVIDER;5;0;DE;
44979;2019-07-08;2019-07-08;mFRR;POS_12_16;4812.0;115.0;GRID_TO_PROVIDER;100;0;DE;
44980;2019-07-08;2019-07-08;mFRR;POS_12_16;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
44981;2019-07-08;2019-07-08;mFRR;POS_12_16;7500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
44982;2019-07-08;2019-07-08;mFRR;POS_12_16;13475.0;800.0;GRID_TO_PROVIDER;150;0;DE;
44983;2019-07-08;2019-07-08;mFRR;POS_12_16;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
44984;2019-07-08;2019-07-08;mFRR;POS_12_16;30000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
44985;2019-07-08;2019-07-08;mFRR;POS_12_16;31147.0;8969.0;GRID_TO_PROVIDER;5;0;DE;
44986;2019-07-08;2019-07-08;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
44987;2019-07-08;2019-07-08;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
44988;2019-07-08;2019-07-08;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
44989;2019-07-08;2019-07-08;mFRR;POS_16_20;0.0;68.4;GRID_TO_PROVIDER;1;1;DE;
44990;2019-07-08;2019-07-08;mFRR;POS_16_20;15.0;250.0;GRID_TO_PROVIDER;25;25;DE;
44991;2019-07-08;2019-07-08;mFRR;POS_16_20;15.0;250.0;GRID_TO_PROVIDER;20;20;DE;
44992;2019-07-08;2019-07-08;mFRR;POS_16_20;15.0;250.0;GRID_TO_PROVIDER;25;25;DE;
44993;2019-07-08;2019-07-08;mFRR;POS_16_20;38.865;420.0;GRID_TO_PROVIDER;3;3;DE;
44994;2019-07-08;2019-07-08;mFRR;POS_16_20;42.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
44995;2019-07-08;2019-07-08;mFRR;POS_16_20;45.15;1251.0;GRID_TO_PROVIDER;5;5;DE;
44996;2019-07-08;2019-07-08;mFRR;POS_16_20;48.34;1252.0;GRID_TO_PROVIDER;5;5;DE;
44997;2019-07-08;2019-07-08;mFRR;POS_16_20;50.0;64.0;GRID_TO_PROVIDER;5;5;DE;
44998;2019-07-08;2019-07-08;mFRR;POS_16_20;51.49;1253.0;GRID_TO_PROVIDER;5;0;DE;
44999;2019-07-08;2019-07-08;mFRR;POS_16_20;54.0;766.0;GRID_TO_PROVIDER;55;55;DE;
45000;2019-07-08;2019-07-08;mFRR;POS_16_20;54.64;1254.0;GRID_TO_PROVIDER;5;0;DE;
45001;2019-07-08;2019-07-08;mFRR;POS_16_20;57.78;1255.0;GRID_TO_PROVIDER;5;0;DE;
45002;2019-07-08;2019-07-08;mFRR;POS_16_20;60.97;1256.0;GRID_TO_PROVIDER;5;0;DE;
45003;2019-07-08;2019-07-08;mFRR;POS_16_20;63.0;23.0;GRID_TO_PROVIDER;1;1;DE;
45004;2019-07-08;2019-07-08;mFRR;POS_16_20;64.12;1257.0;GRID_TO_PROVIDER;5;0;DE;
45005;2019-07-08;2019-07-08;mFRR;POS_16_20;67.27;1258.0;GRID_TO_PROVIDER;5;0;DE;
45006;2019-07-08;2019-07-08;mFRR;POS_16_20;70.42;1259.0;GRID_TO_PROVIDER;5;0;DE;
45007;2019-07-08;2019-07-08;mFRR;POS_16_20;73.61;1260.0;GRID_TO_PROVIDER;5;0;DE;
45008;2019-07-08;2019-07-08;mFRR;POS_16_20;76.76;1261.0;GRID_TO_PROVIDER;5;0;DE;
45009;2019-07-08;2019-07-08;mFRR;POS_16_20;78.0;600.0;GRID_TO_PROVIDER;12;12;DE;
45010;2019-07-08;2019-07-08;mFRR;POS_16_20;78.0;600.0;GRID_TO_PROVIDER;19;19;DE;
45011;2019-07-08;2019-07-08;mFRR;POS_16_20;79.91;1262.0;GRID_TO_PROVIDER;5;0;DE;
45012;2019-07-08;2019-07-08;mFRR;POS_16_20;83.05;1263.0;GRID_TO_PROVIDER;5;0;DE;
45013;2019-07-08;2019-07-08;mFRR;POS_16_20;86.24;1264.0;GRID_TO_PROVIDER;5;0;DE;
45014;2019-07-08;2019-07-08;mFRR;POS_16_20;87.25;74.0;GRID_TO_PROVIDER;5;5;DE;
45015;2019-07-08;2019-07-08;mFRR;POS_16_20;89.39;1265.0;GRID_TO_PROVIDER;5;0;DE;
45016;2019-07-08;2019-07-08;mFRR;POS_16_20;89.76;550.0;GRID_TO_PROVIDER;25;25;DE;
45017;2019-07-08;2019-07-08;mFRR;POS_16_20;92.291;521.429;GRID_TO_PROVIDER;25;25;DE;
45018;2019-07-08;2019-07-08;mFRR;POS_16_20;92.54;1266.0;GRID_TO_PROVIDER;5;0;DE;
45019;2019-07-08;2019-07-08;mFRR;POS_16_20;94.823;492.857;GRID_TO_PROVIDER;25;25;DE;
45020;2019-07-08;2019-07-08;mFRR;POS_16_20;95.69;1267.0;GRID_TO_PROVIDER;5;0;DE;
45021;2019-07-08;2019-07-08;mFRR;POS_16_20;97.354;464.286;GRID_TO_PROVIDER;25;25;DE;
45022;2019-07-08;2019-07-08;mFRR;POS_16_20;98.0;75.0;GRID_TO_PROVIDER;20;20;DE;
45023;2019-07-08;2019-07-08;mFRR;POS_16_20;98.4;500.0;GRID_TO_PROVIDER;25;25;DE;
45024;2019-07-08;2019-07-08;mFRR;POS_16_20;98.72;471.429;GRID_TO_PROVIDER;25;25;DE;
45025;2019-07-08;2019-07-08;mFRR;POS_16_20;98.88;1268.0;GRID_TO_PROVIDER;5;0;DE;
45026;2019-07-08;2019-07-08;mFRR;POS_16_20;99.04;442.857;GRID_TO_PROVIDER;25;25;DE;
45027;2019-07-08;2019-07-08;mFRR;POS_16_20;99.36;414.286;GRID_TO_PROVIDER;25;25;DE;
45028;2019-07-08;2019-07-08;mFRR;POS_16_20;99.68;385.714;GRID_TO_PROVIDER;25;25;DE;
45029;2019-07-08;2019-07-08;mFRR;POS_16_20;99.886;435.714;GRID_TO_PROVIDER;25;25;DE;
45030;2019-07-08;2019-07-08;mFRR;POS_16_20;100.0;497.0;GRID_TO_PROVIDER;5;5;DE;
45031;2019-07-08;2019-07-08;mFRR;POS_16_20;100.0;357.143;GRID_TO_PROVIDER;25;25;DE;
45032;2019-07-08;2019-07-08;mFRR;POS_16_20;100.0;497.0;GRID_TO_PROVIDER;6;6;DE;
45033;2019-07-08;2019-07-08;mFRR;POS_16_20;100.0;497.0;GRID_TO_PROVIDER;5;5;DE;
45034;2019-07-08;2019-07-08;mFRR;POS_16_20;100.32;328.571;GRID_TO_PROVIDER;25;25;DE;
45035;2019-07-08;2019-07-08;mFRR;POS_16_20;100.64;300.0;GRID_TO_PROVIDER;25;25;DE;
45036;2019-07-08;2019-07-08;mFRR;POS_16_20;102.0;212.0;GRID_TO_PROVIDER;5;5;DE;
45037;2019-07-08;2019-07-08;mFRR;POS_16_20;102.03;1269.0;GRID_TO_PROVIDER;5;0;DE;
45038;2019-07-08;2019-07-08;mFRR;POS_16_20;102.136;212.591;GRID_TO_PROVIDER;5;5;DE;
45039;2019-07-08;2019-07-08;mFRR;POS_16_20;102.273;213.182;GRID_TO_PROVIDER;5;5;DE;
45040;2019-07-08;2019-07-08;mFRR;POS_16_20;102.409;213.773;GRID_TO_PROVIDER;5;5;DE;
45041;2019-07-08;2019-07-08;mFRR;POS_16_20;102.417;407.143;GRID_TO_PROVIDER;25;25;DE;
45042;2019-07-08;2019-07-08;mFRR;POS_16_20;102.545;214.364;GRID_TO_PROVIDER;5;5;DE;
45043;2019-07-08;2019-07-08;mFRR;POS_16_20;102.682;214.955;GRID_TO_PROVIDER;5;5;DE;
45044;2019-07-08;2019-07-08;mFRR;POS_16_20;102.818;215.545;GRID_TO_PROVIDER;5;5;DE;
45045;2019-07-08;2019-07-08;mFRR;POS_16_20;102.955;216.136;GRID_TO_PROVIDER;5;5;DE;
45046;2019-07-08;2019-07-08;mFRR;POS_16_20;102.96;450.0;GRID_TO_PROVIDER;25;25;DE;
45047;2019-07-08;2019-07-08;mFRR;POS_16_20;103.091;216.727;GRID_TO_PROVIDER;5;5;DE;
45048;2019-07-08;2019-07-08;mFRR;POS_16_20;103.227;217.318;GRID_TO_PROVIDER;5;5;DE;
45049;2019-07-08;2019-07-08;mFRR;POS_16_20;103.364;217.909;GRID_TO_PROVIDER;5;5;DE;
45050;2019-07-08;2019-07-08;mFRR;POS_16_20;103.5;218.5;GRID_TO_PROVIDER;5;5;DE;
45051;2019-07-08;2019-07-08;mFRR;POS_16_20;103.636;219.091;GRID_TO_PROVIDER;5;5;DE;
45052;2019-07-08;2019-07-08;mFRR;POS_16_20;103.773;219.682;GRID_TO_PROVIDER;5;5;DE;
45053;2019-07-08;2019-07-08;mFRR;POS_16_20;103.909;220.273;GRID_TO_PROVIDER;5;5;DE;
45054;2019-07-08;2019-07-08;mFRR;POS_16_20;104.045;220.864;GRID_TO_PROVIDER;5;5;DE;
45055;2019-07-08;2019-07-08;mFRR;POS_16_20;104.182;221.455;GRID_TO_PROVIDER;5;5;DE;
45056;2019-07-08;2019-07-08;mFRR;POS_16_20;104.318;222.045;GRID_TO_PROVIDER;5;5;DE;
45057;2019-07-08;2019-07-08;mFRR;POS_16_20;104.455;222.636;GRID_TO_PROVIDER;5;5;DE;
45058;2019-07-08;2019-07-08;mFRR;POS_16_20;104.591;223.227;GRID_TO_PROVIDER;5;5;DE;
45059;2019-07-08;2019-07-08;mFRR;POS_16_20;104.727;223.818;GRID_TO_PROVIDER;5;5;DE;
45060;2019-07-08;2019-07-08;mFRR;POS_16_20;104.864;224.409;GRID_TO_PROVIDER;5;5;DE;
45061;2019-07-08;2019-07-08;mFRR;POS_16_20;104.949;378.571;GRID_TO_PROVIDER;25;25;DE;
45062;2019-07-08;2019-07-08;mFRR;POS_16_20;105.0;75.0;GRID_TO_PROVIDER;10;10;DE;
45063;2019-07-08;2019-07-08;mFRR;POS_16_20;105.0;225.0;GRID_TO_PROVIDER;5;5;DE;
45064;2019-07-08;2019-07-08;mFRR;POS_16_20;105.136;225.591;GRID_TO_PROVIDER;5;5;DE;
45065;2019-07-08;2019-07-08;mFRR;POS_16_20;105.18;1270.0;GRID_TO_PROVIDER;5;0;DE;
45066;2019-07-08;2019-07-08;mFRR;POS_16_20;105.273;226.182;GRID_TO_PROVIDER;5;5;DE;
45067;2019-07-08;2019-07-08;mFRR;POS_16_20;105.409;226.773;GRID_TO_PROVIDER;5;5;DE;
45068;2019-07-08;2019-07-08;mFRR;POS_16_20;105.545;227.364;GRID_TO_PROVIDER;5;5;DE;
45069;2019-07-08;2019-07-08;mFRR;POS_16_20;105.682;227.955;GRID_TO_PROVIDER;5;5;DE;
45070;2019-07-08;2019-07-08;mFRR;POS_16_20;105.818;228.545;GRID_TO_PROVIDER;5;5;DE;
45071;2019-07-08;2019-07-08;mFRR;POS_16_20;105.955;229.136;GRID_TO_PROVIDER;5;5;DE;
45072;2019-07-08;2019-07-08;mFRR;POS_16_20;106.091;229.727;GRID_TO_PROVIDER;5;5;DE;
45073;2019-07-08;2019-07-08;mFRR;POS_16_20;106.227;230.318;GRID_TO_PROVIDER;5;5;DE;
45074;2019-07-08;2019-07-08;mFRR;POS_16_20;106.364;230.909;GRID_TO_PROVIDER;5;5;DE;
45075;2019-07-08;2019-07-08;mFRR;POS_16_20;106.5;231.5;GRID_TO_PROVIDER;5;5;DE;
45076;2019-07-08;2019-07-08;mFRR;POS_16_20;106.636;232.091;GRID_TO_PROVIDER;5;5;DE;
45077;2019-07-08;2019-07-08;mFRR;POS_16_20;106.773;232.682;GRID_TO_PROVIDER;5;5;DE;
45078;2019-07-08;2019-07-08;mFRR;POS_16_20;106.909;233.273;GRID_TO_PROVIDER;5;5;DE;
45079;2019-07-08;2019-07-08;mFRR;POS_16_20;107.045;233.864;GRID_TO_PROVIDER;5;5;DE;
45080;2019-07-08;2019-07-08;mFRR;POS_16_20;107.182;234.455;GRID_TO_PROVIDER;5;5;DE;
45081;2019-07-08;2019-07-08;mFRR;POS_16_20;107.318;235.045;GRID_TO_PROVIDER;5;5;DE;
45082;2019-07-08;2019-07-08;mFRR;POS_16_20;107.455;235.636;GRID_TO_PROVIDER;5;5;DE;
45083;2019-07-08;2019-07-08;mFRR;POS_16_20;107.48;350.0;GRID_TO_PROVIDER;25;25;DE;
45084;2019-07-08;2019-07-08;mFRR;POS_16_20;107.591;236.227;GRID_TO_PROVIDER;5;5;DE;
45085;2019-07-08;2019-07-08;mFRR;POS_16_20;107.727;236.818;GRID_TO_PROVIDER;5;5;DE;
45086;2019-07-08;2019-07-08;mFRR;POS_16_20;107.864;237.409;GRID_TO_PROVIDER;5;5;DE;
45087;2019-07-08;2019-07-08;mFRR;POS_16_20;108.0;238.0;GRID_TO_PROVIDER;5;5;DE;
45088;2019-07-08;2019-07-08;mFRR;POS_16_20;108.32;1271.0;GRID_TO_PROVIDER;5;0;DE;
45089;2019-07-08;2019-07-08;mFRR;POS_16_20;109.817;450.0;GRID_TO_PROVIDER;25;25;DE;
45090;2019-07-08;2019-07-08;mFRR;POS_16_20;110.0;45.0;GRID_TO_PROVIDER;5;5;DE;
45091;2019-07-08;2019-07-08;mFRR;POS_16_20;110.88;100.0;GRID_TO_PROVIDER;25;25;DE;
45092;2019-07-08;2019-07-08;mFRR;POS_16_20;111.04;118.182;GRID_TO_PROVIDER;25;25;DE;
45093;2019-07-08;2019-07-08;mFRR;POS_16_20;111.2;136.364;GRID_TO_PROVIDER;25;25;DE;
45094;2019-07-08;2019-07-08;mFRR;POS_16_20;111.36;154.545;GRID_TO_PROVIDER;25;25;DE;
45095;2019-07-08;2019-07-08;mFRR;POS_16_20;111.51;1272.0;GRID_TO_PROVIDER;5;0;DE;
45096;2019-07-08;2019-07-08;mFRR;POS_16_20;111.52;172.727;GRID_TO_PROVIDER;25;25;DE;
45097;2019-07-08;2019-07-08;mFRR;POS_16_20;111.68;190.909;GRID_TO_PROVIDER;25;25;DE;
45098;2019-07-08;2019-07-08;mFRR;POS_16_20;111.84;209.091;GRID_TO_PROVIDER;25;25;DE;
45099;2019-07-08;2019-07-08;mFRR;POS_16_20;112.0;227.273;GRID_TO_PROVIDER;25;25;DE;
45100;2019-07-08;2019-07-08;mFRR;POS_16_20;112.16;245.455;GRID_TO_PROVIDER;25;25;DE;
45101;2019-07-08;2019-07-08;mFRR;POS_16_20;112.32;263.636;GRID_TO_PROVIDER;25;25;DE;
45102;2019-07-08;2019-07-08;mFRR;POS_16_20;112.48;281.818;GRID_TO_PROVIDER;25;25;DE;
45103;2019-07-08;2019-07-08;mFRR;POS_16_20;112.64;300.0;GRID_TO_PROVIDER;25;25;DE;
45104;2019-07-08;2019-07-08;mFRR;POS_16_20;114.66;1273.0;GRID_TO_PROVIDER;5;0;DE;
45105;2019-07-08;2019-07-08;mFRR;POS_16_20;115.0;75.0;GRID_TO_PROVIDER;10;10;DE;
45106;2019-07-08;2019-07-08;mFRR;POS_16_20;116.674;450.0;GRID_TO_PROVIDER;25;25;DE;
45107;2019-07-08;2019-07-08;mFRR;POS_16_20;117.81;1274.0;GRID_TO_PROVIDER;5;0;DE;
45108;2019-07-08;2019-07-08;mFRR;POS_16_20;118.571;45.0;GRID_TO_PROVIDER;5;5;DE;
45109;2019-07-08;2019-07-08;mFRR;POS_16_20;120.0;497.0;GRID_TO_PROVIDER;9;5;DE;
45110;2019-07-08;2019-07-08;mFRR;POS_16_20;120.96;1275.0;GRID_TO_PROVIDER;5;0;DE;
45111;2019-07-08;2019-07-08;mFRR;POS_16_20;122.0;321.0;GRID_TO_PROVIDER;5;5;DE;
45112;2019-07-08;2019-07-08;mFRR;POS_16_20;123.0;333.0;GRID_TO_PROVIDER;5;5;DE;
45113;2019-07-08;2019-07-08;mFRR;POS_16_20;123.531;450.0;GRID_TO_PROVIDER;25;25;DE;
45114;2019-07-08;2019-07-08;mFRR;POS_16_20;124.0;317.0;GRID_TO_PROVIDER;5;5;DE;
45115;2019-07-08;2019-07-08;mFRR;POS_16_20;124.15;1276.0;GRID_TO_PROVIDER;5;0;DE;
45116;2019-07-08;2019-07-08;mFRR;POS_16_20;125.0;324.0;GRID_TO_PROVIDER;5;5;DE;
45117;2019-07-08;2019-07-08;mFRR;POS_16_20;125.0;75.0;GRID_TO_PROVIDER;5;5;DE;
45118;2019-07-08;2019-07-08;mFRR;POS_16_20;125.0;45.0;GRID_TO_PROVIDER;5;5;DE;
45119;2019-07-08;2019-07-08;mFRR;POS_16_20;125.6;318.533;GRID_TO_PROVIDER;5;5;DE;
45120;2019-07-08;2019-07-08;mFRR;POS_16_20;126.0;189.0;GRID_TO_PROVIDER;5;5;DE;
45121;2019-07-08;2019-07-08;mFRR;POS_16_20;127.143;45.0;GRID_TO_PROVIDER;5;5;DE;
45122;2019-07-08;2019-07-08;mFRR;POS_16_20;127.3;1277.0;GRID_TO_PROVIDER;5;0;DE;
45123;2019-07-08;2019-07-08;mFRR;POS_16_20;127.929;315.5;GRID_TO_PROVIDER;5;5;DE;
45124;2019-07-08;2019-07-08;mFRR;POS_16_20;129.2;316.067;GRID_TO_PROVIDER;5;5;DE;
45125;2019-07-08;2019-07-08;mFRR;POS_16_20;129.778;328.667;GRID_TO_PROVIDER;5;5;DE;
45126;2019-07-08;2019-07-08;mFRR;POS_16_20;129.929;321.143;GRID_TO_PROVIDER;5;5;DE;
45127;2019-07-08;2019-07-08;mFRR;POS_16_20;130.0;45.0;GRID_TO_PROVIDER;5;5;DE;
45128;2019-07-08;2019-07-08;mFRR;POS_16_20;130.389;450.0;GRID_TO_PROVIDER;25;0;DE;
45129;2019-07-08;2019-07-08;mFRR;POS_16_20;130.45;1278.0;GRID_TO_PROVIDER;5;0;DE;
45130;2019-07-08;2019-07-08;mFRR;POS_16_20;131.857;314.0;GRID_TO_PROVIDER;5;5;DE;
45131;2019-07-08;2019-07-08;mFRR;POS_16_20;132.8;313.6;GRID_TO_PROVIDER;5;5;DE;
45132;2019-07-08;2019-07-08;mFRR;POS_16_20;133.6;1279.0;GRID_TO_PROVIDER;5;0;DE;
45133;2019-07-08;2019-07-08;mFRR;POS_16_20;134.857;318.286;GRID_TO_PROVIDER;5;5;DE;
45134;2019-07-08;2019-07-08;mFRR;POS_16_20;135.0;138.0;GRID_TO_PROVIDER;5;5;DE;
45135;2019-07-08;2019-07-08;mFRR;POS_16_20;135.0;45.0;GRID_TO_PROVIDER;5;5;DE;
45136;2019-07-08;2019-07-08;mFRR;POS_16_20;135.0;75.0;GRID_TO_PROVIDER;5;5;DE;
45137;2019-07-08;2019-07-08;mFRR;POS_16_20;135.097;138.129;GRID_TO_PROVIDER;5;5;DE;
45138;2019-07-08;2019-07-08;mFRR;POS_16_20;135.194;138.258;GRID_TO_PROVIDER;5;5;DE;
45139;2019-07-08;2019-07-08;mFRR;POS_16_20;135.29;138.387;GRID_TO_PROVIDER;5;5;DE;
45140;2019-07-08;2019-07-08;mFRR;POS_16_20;135.387;138.516;GRID_TO_PROVIDER;5;5;DE;
45141;2019-07-08;2019-07-08;mFRR;POS_16_20;135.484;138.645;GRID_TO_PROVIDER;5;5;DE;
45142;2019-07-08;2019-07-08;mFRR;POS_16_20;135.581;138.774;GRID_TO_PROVIDER;5;5;DE;
45143;2019-07-08;2019-07-08;mFRR;POS_16_20;135.677;138.903;GRID_TO_PROVIDER;5;5;DE;
45144;2019-07-08;2019-07-08;mFRR;POS_16_20;135.714;45.0;GRID_TO_PROVIDER;5;5;DE;
45145;2019-07-08;2019-07-08;mFRR;POS_16_20;135.774;139.032;GRID_TO_PROVIDER;5;5;DE;
45146;2019-07-08;2019-07-08;mFRR;POS_16_20;135.786;312.5;GRID_TO_PROVIDER;5;5;DE;
45147;2019-07-08;2019-07-08;mFRR;POS_16_20;135.871;139.161;GRID_TO_PROVIDER;5;5;DE;
45148;2019-07-08;2019-07-08;mFRR;POS_16_20;135.968;139.29;GRID_TO_PROVIDER;5;5;DE;
45149;2019-07-08;2019-07-08;mFRR;POS_16_20;136.0;93.0;GRID_TO_PROVIDER;5;5;DE;
45150;2019-07-08;2019-07-08;mFRR;POS_16_20;136.065;139.419;GRID_TO_PROVIDER;5;5;DE;
45151;2019-07-08;2019-07-08;mFRR;POS_16_20;136.161;139.548;GRID_TO_PROVIDER;5;5;DE;
45152;2019-07-08;2019-07-08;mFRR;POS_16_20;136.218;92.836;GRID_TO_PROVIDER;5;5;DE;
45153;2019-07-08;2019-07-08;mFRR;POS_16_20;136.258;139.677;GRID_TO_PROVIDER;5;5;DE;
45154;2019-07-08;2019-07-08;mFRR;POS_16_20;136.355;139.806;GRID_TO_PROVIDER;5;5;DE;
45155;2019-07-08;2019-07-08;mFRR;POS_16_20;136.4;311.133;GRID_TO_PROVIDER;5;5;DE;
45156;2019-07-08;2019-07-08;mFRR;POS_16_20;136.436;92.673;GRID_TO_PROVIDER;5;5;DE;
45157;2019-07-08;2019-07-08;mFRR;POS_16_20;136.452;139.935;GRID_TO_PROVIDER;5;5;DE;
45158;2019-07-08;2019-07-08;mFRR;POS_16_20;136.548;140.065;GRID_TO_PROVIDER;5;5;DE;
45159;2019-07-08;2019-07-08;mFRR;POS_16_20;136.556;324.333;GRID_TO_PROVIDER;5;0;DE;
45160;2019-07-08;2019-07-08;mFRR;POS_16_20;136.645;140.194;GRID_TO_PROVIDER;5;5;DE;
45161;2019-07-08;2019-07-08;mFRR;POS_16_20;136.655;92.509;GRID_TO_PROVIDER;5;5;DE;
45162;2019-07-08;2019-07-08;mFRR;POS_16_20;136.742;140.323;GRID_TO_PROVIDER;5;5;DE;
45163;2019-07-08;2019-07-08;mFRR;POS_16_20;136.78;1280.0;GRID_TO_PROVIDER;5;0;DE;
45164;2019-07-08;2019-07-08;mFRR;POS_16_20;136.839;140.452;GRID_TO_PROVIDER;5;5;DE;
45165;2019-07-08;2019-07-08;mFRR;POS_16_20;136.873;92.345;GRID_TO_PROVIDER;5;5;DE;
45166;2019-07-08;2019-07-08;mFRR;POS_16_20;136.935;140.581;GRID_TO_PROVIDER;5;5;DE;
45167;2019-07-08;2019-07-08;mFRR;POS_16_20;137.032;140.71;GRID_TO_PROVIDER;5;5;DE;
45168;2019-07-08;2019-07-08;mFRR;POS_16_20;137.091;92.182;GRID_TO_PROVIDER;5;5;DE;
45169;2019-07-08;2019-07-08;mFRR;POS_16_20;137.129;140.839;GRID_TO_PROVIDER;5;5;DE;
45170;2019-07-08;2019-07-08;mFRR;POS_16_20;137.226;140.968;GRID_TO_PROVIDER;5;5;DE;
45171;2019-07-08;2019-07-08;mFRR;POS_16_20;137.246;450.0;GRID_TO_PROVIDER;25;0;DE;
45172;2019-07-08;2019-07-08;mFRR;POS_16_20;137.309;92.018;GRID_TO_PROVIDER;5;5;DE;
45173;2019-07-08;2019-07-08;mFRR;POS_16_20;137.323;141.097;GRID_TO_PROVIDER;5;5;DE;
45174;2019-07-08;2019-07-08;mFRR;POS_16_20;137.419;141.226;GRID_TO_PROVIDER;5;5;DE;
45175;2019-07-08;2019-07-08;mFRR;POS_16_20;137.516;141.355;GRID_TO_PROVIDER;5;5;DE;
45176;2019-07-08;2019-07-08;mFRR;POS_16_20;137.527;91.855;GRID_TO_PROVIDER;5;5;DE;
45177;2019-07-08;2019-07-08;mFRR;POS_16_20;137.613;141.484;GRID_TO_PROVIDER;5;5;DE;
45178;2019-07-08;2019-07-08;mFRR;POS_16_20;137.71;141.613;GRID_TO_PROVIDER;5;5;DE;
45179;2019-07-08;2019-07-08;mFRR;POS_16_20;137.745;91.691;GRID_TO_PROVIDER;5;5;DE;
45180;2019-07-08;2019-07-08;mFRR;POS_16_20;137.806;141.742;GRID_TO_PROVIDER;5;5;DE;
45181;2019-07-08;2019-07-08;mFRR;POS_16_20;137.903;141.871;GRID_TO_PROVIDER;5;5;DE;
45182;2019-07-08;2019-07-08;mFRR;POS_16_20;137.964;91.527;GRID_TO_PROVIDER;5;5;DE;
45183;2019-07-08;2019-07-08;mFRR;POS_16_20;138.0;142.0;GRID_TO_PROVIDER;5;5;DE;
45184;2019-07-08;2019-07-08;mFRR;POS_16_20;138.182;91.364;GRID_TO_PROVIDER;5;5;DE;
45185;2019-07-08;2019-07-08;mFRR;POS_16_20;138.4;91.2;GRID_TO_PROVIDER;5;5;DE;
