;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30865;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30866;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30867;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30868;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30869;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30870;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
30871;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30872;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30873;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30874;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30875;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
30876;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
30877;2019-05-07;2019-05-07;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
30878;2019-05-07;2019-05-07;mFRR;POS_12_16;3.06;75.0;GRID_TO_PROVIDER;20;20;DE;
30879;2019-05-07;2019-05-07;mFRR;POS_12_16;3.143;77.5;GRID_TO_PROVIDER;20;20;DE;
30880;2019-05-07;2019-05-07;mFRR;POS_12_16;3.21;62.5;GRID_TO_PROVIDER;5;5;DE;
30881;2019-05-07;2019-05-07;mFRR;POS_12_16;3.225;80.0;GRID_TO_PROVIDER;20;20;DE;
30882;2019-05-07;2019-05-07;mFRR;POS_12_16;3.308;82.5;GRID_TO_PROVIDER;20;20;DE;
30883;2019-05-07;2019-05-07;mFRR;POS_12_16;3.39;85.0;GRID_TO_PROVIDER;20;20;DE;
30884;2019-05-07;2019-05-07;mFRR;POS_12_16;3.43;73.341;GRID_TO_PROVIDER;5;5;DE;
30885;2019-05-07;2019-05-07;mFRR;POS_12_16;3.44;73.599;GRID_TO_PROVIDER;5;5;DE;
30886;2019-05-07;2019-05-07;mFRR;POS_12_16;3.45;73.857;GRID_TO_PROVIDER;5;5;DE;
30887;2019-05-07;2019-05-07;mFRR;POS_12_16;3.46;74.115;GRID_TO_PROVIDER;5;5;DE;
30888;2019-05-07;2019-05-07;mFRR;POS_12_16;3.46;74.373;GRID_TO_PROVIDER;5;5;DE;
30889;2019-05-07;2019-05-07;mFRR;POS_12_16;3.47;74.631;GRID_TO_PROVIDER;5;5;DE;
30890;2019-05-07;2019-05-07;mFRR;POS_12_16;3.48;74.888;GRID_TO_PROVIDER;5;5;DE;
30891;2019-05-07;2019-05-07;mFRR;POS_12_16;3.49;75.146;GRID_TO_PROVIDER;5;5;DE;
30892;2019-05-07;2019-05-07;mFRR;POS_12_16;3.5;75.404;GRID_TO_PROVIDER;5;5;DE;
30893;2019-05-07;2019-05-07;mFRR;POS_12_16;3.51;75.662;GRID_TO_PROVIDER;5;5;DE;
30894;2019-05-07;2019-05-07;mFRR;POS_12_16;3.52;75.92;GRID_TO_PROVIDER;5;5;DE;
30895;2019-05-07;2019-05-07;mFRR;POS_12_16;3.53;76.178;GRID_TO_PROVIDER;5;5;DE;
30896;2019-05-07;2019-05-07;mFRR;POS_12_16;3.54;76.694;GRID_TO_PROVIDER;5;5;DE;
30897;2019-05-07;2019-05-07;mFRR;POS_12_16;3.54;76.436;GRID_TO_PROVIDER;5;5;DE;
30898;2019-05-07;2019-05-07;mFRR;POS_12_16;3.56;76.951;GRID_TO_PROVIDER;5;5;DE;
30899;2019-05-07;2019-05-07;mFRR;POS_12_16;3.56;77.209;GRID_TO_PROVIDER;5;5;DE;
30900;2019-05-07;2019-05-07;mFRR;POS_12_16;3.57;77.467;GRID_TO_PROVIDER;5;5;DE;
30901;2019-05-07;2019-05-07;mFRR;POS_12_16;3.58;77.725;GRID_TO_PROVIDER;5;5;DE;
30902;2019-05-07;2019-05-07;mFRR;POS_12_16;3.59;77.983;GRID_TO_PROVIDER;5;5;DE;
30903;2019-05-07;2019-05-07;mFRR;POS_12_16;3.6;78.241;GRID_TO_PROVIDER;5;5;DE;
30904;2019-05-07;2019-05-07;mFRR;POS_12_16;3.61;78.499;GRID_TO_PROVIDER;5;5;DE;
30905;2019-05-07;2019-05-07;mFRR;POS_12_16;3.62;78.757;GRID_TO_PROVIDER;5;5;DE;
30906;2019-05-07;2019-05-07;mFRR;POS_12_16;3.63;79.014;GRID_TO_PROVIDER;5;5;DE;
30907;2019-05-07;2019-05-07;mFRR;POS_12_16;3.64;79.53;GRID_TO_PROVIDER;5;5;DE;
30908;2019-05-07;2019-05-07;mFRR;POS_12_16;3.64;79.272;GRID_TO_PROVIDER;5;5;DE;
30909;2019-05-07;2019-05-07;mFRR;POS_12_16;3.66;79.788;GRID_TO_PROVIDER;5;5;DE;
30910;2019-05-07;2019-05-07;mFRR;POS_12_16;3.66;80.046;GRID_TO_PROVIDER;5;5;DE;
30911;2019-05-07;2019-05-07;mFRR;POS_12_16;3.67;80.304;GRID_TO_PROVIDER;5;5;DE;
30912;2019-05-07;2019-05-07;mFRR;POS_12_16;3.68;80.562;GRID_TO_PROVIDER;5;5;DE;
30913;2019-05-07;2019-05-07;mFRR;POS_12_16;3.69;80.82;GRID_TO_PROVIDER;5;5;DE;
30914;2019-05-07;2019-05-07;mFRR;POS_12_16;3.7;81.077;GRID_TO_PROVIDER;5;5;DE;
30915;2019-05-07;2019-05-07;mFRR;POS_12_16;3.71;81.335;GRID_TO_PROVIDER;5;5;DE;
30916;2019-05-07;2019-05-07;mFRR;POS_12_16;3.72;81.593;GRID_TO_PROVIDER;5;5;DE;
30917;2019-05-07;2019-05-07;mFRR;POS_12_16;3.73;81.851;GRID_TO_PROVIDER;5;5;DE;
30918;2019-05-07;2019-05-07;mFRR;POS_12_16;3.74;82.367;GRID_TO_PROVIDER;5;5;DE;
30919;2019-05-07;2019-05-07;mFRR;POS_12_16;3.74;82.109;GRID_TO_PROVIDER;5;5;DE;
30920;2019-05-07;2019-05-07;mFRR;POS_12_16;3.75;82.625;GRID_TO_PROVIDER;5;5;DE;
30921;2019-05-07;2019-05-07;mFRR;POS_12_16;3.76;82.883;GRID_TO_PROVIDER;7;7;DE;
30922;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30923;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30924;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30925;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30926;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30927;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30928;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;79.0;GRID_TO_PROVIDER;20;20;DE;
30929;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30930;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30931;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30932;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30933;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30934;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30935;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30936;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30937;2019-05-07;2019-05-07;mFRR;POS_12_16;3.8;94.0;GRID_TO_PROVIDER;5;5;DE;
30938;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;83.865;GRID_TO_PROVIDER;5;5;DE;
30939;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;78.782;GRID_TO_PROVIDER;5;5;DE;
30940;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;82.692;GRID_TO_PROVIDER;5;5;DE;
30941;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;83.474;GRID_TO_PROVIDER;5;5;DE;
30942;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;80.737;GRID_TO_PROVIDER;5;5;DE;
30943;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;79.564;GRID_TO_PROVIDER;5;5;DE;
30944;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;82.301;GRID_TO_PROVIDER;5;5;DE;
30945;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;84.255;GRID_TO_PROVIDER;5;5;DE;
30946;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;81.91;GRID_TO_PROVIDER;5;5;DE;
30947;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;80.346;GRID_TO_PROVIDER;5;5;DE;
30948;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;78.391;GRID_TO_PROVIDER;5;5;DE;
30949;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;83.083;GRID_TO_PROVIDER;5;5;DE;
30950;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;81.128;GRID_TO_PROVIDER;5;5;DE;
30951;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;79.173;GRID_TO_PROVIDER;5;5;DE;
30952;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;81.519;GRID_TO_PROVIDER;5;5;DE;
30953;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;78.0;GRID_TO_PROVIDER;5;5;DE;
30954;2019-05-07;2019-05-07;mFRR;POS_12_16;4.1;79.955;GRID_TO_PROVIDER;5;5;DE;
30955;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;85.819;GRID_TO_PROVIDER;5;5;DE;
30956;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;88.947;GRID_TO_PROVIDER;5;5;DE;
30957;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;88.165;GRID_TO_PROVIDER;5;5;DE;
30958;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;84.646;GRID_TO_PROVIDER;5;5;DE;
30959;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;85.037;GRID_TO_PROVIDER;5;5;DE;
30960;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;85.428;GRID_TO_PROVIDER;5;5;DE;
30961;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;86.992;GRID_TO_PROVIDER;5;5;DE;
30962;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;88.556;GRID_TO_PROVIDER;5;5;DE;
30963;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;87.774;GRID_TO_PROVIDER;5;5;DE;
30964;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;86.21;GRID_TO_PROVIDER;5;5;DE;
30965;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;89.338;GRID_TO_PROVIDER;5;5;DE;
30966;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;87.383;GRID_TO_PROVIDER;5;5;DE;
30967;2019-05-07;2019-05-07;mFRR;POS_12_16;4.11;86.601;GRID_TO_PROVIDER;5;5;DE;
30968;2019-05-07;2019-05-07;mFRR;POS_12_16;4.12;89.729;GRID_TO_PROVIDER;5;5;DE;
30969;2019-05-07;2019-05-07;mFRR;POS_12_16;4.12;90.12;GRID_TO_PROVIDER;7;7;DE;
30970;2019-05-07;2019-05-07;mFRR;POS_12_16;4.18;79.0;GRID_TO_PROVIDER;10;10;DE;
30971;2019-05-07;2019-05-07;mFRR;POS_12_16;4.598;79.0;GRID_TO_PROVIDER;5;5;DE;
30972;2019-05-07;2019-05-07;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
30973;2019-05-07;2019-05-07;mFRR;POS_12_16;5.058;79.0;GRID_TO_PROVIDER;5;5;DE;
30974;2019-05-07;2019-05-07;mFRR;POS_12_16;5.24;71.4;GRID_TO_PROVIDER;15;15;DE;
30975;2019-05-07;2019-05-07;mFRR;POS_12_16;5.564;79.0;GRID_TO_PROVIDER;5;5;DE;
30976;2019-05-07;2019-05-07;mFRR;POS_12_16;5.78;110.0;GRID_TO_PROVIDER;28;0;DE;
30977;2019-05-07;2019-05-07;mFRR;POS_12_16;6.12;79.0;GRID_TO_PROVIDER;5;5;DE;
30978;2019-05-07;2019-05-07;mFRR;POS_12_16;6.732;79.0;GRID_TO_PROVIDER;5;5;DE;
30979;2019-05-07;2019-05-07;mFRR;POS_12_16;6.83;110.0;GRID_TO_PROVIDER;32;0;DE;
30980;2019-05-07;2019-05-07;mFRR;POS_12_16;6.92;80.4;GRID_TO_PROVIDER;10;9;DE;
30981;2019-05-07;2019-05-07;mFRR;POS_12_16;7.11;77.4;GRID_TO_PROVIDER;15;5;DE;
30982;2019-05-07;2019-05-07;mFRR;POS_12_16;7.3;74.4;GRID_TO_PROVIDER;15;0;DE;
30983;2019-05-07;2019-05-07;mFRR;POS_12_16;7.405;79.0;GRID_TO_PROVIDER;5;0;DE;
30984;2019-05-07;2019-05-07;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
30985;2019-05-07;2019-05-07;mFRR;POS_12_16;11.4;110.0;GRID_TO_PROVIDER;32;0;DE;
30986;2019-05-07;2019-05-07;mFRR;POS_12_16;15.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
30987;2019-05-07;2019-05-07;mFRR;POS_12_16;30.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
30988;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30989;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30990;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30991;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30992;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30993;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30994;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30995;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30996;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30997;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30998;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30999;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
31000;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
31001;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
31002;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
31003;2019-05-07;2019-05-07;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
31004;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
31005;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
31006;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
31007;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
31008;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
31009;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
31010;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
31011;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
31012;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
31013;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
31014;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
31015;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
31016;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
31017;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
31018;2019-05-07;2019-05-07;mFRR;POS_12_16;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
31019;2019-05-07;2019-05-07;mFRR;POS_12_16;46.0;110.1;GRID_TO_PROVIDER;50;0;DE;
31020;2019-05-07;2019-05-07;mFRR;POS_12_16;64.0;110.0;GRID_TO_PROVIDER;100;0;DE;
31021;2019-05-07;2019-05-07;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
31022;2019-05-07;2019-05-07;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
31023;2019-05-07;2019-05-07;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
31024;2019-05-07;2019-05-07;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
31025;2019-05-07;2019-05-07;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
31026;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.704;GRID_TO_PROVIDER;5;0;DE;
31027;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.037;GRID_TO_PROVIDER;5;0;DE;
31028;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;56.0;GRID_TO_PROVIDER;5;0;DE;
31029;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.074;GRID_TO_PROVIDER;5;0;DE;
31030;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.481;GRID_TO_PROVIDER;5;0;DE;
31031;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.63;GRID_TO_PROVIDER;5;0;DE;
31032;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.111;GRID_TO_PROVIDER;5;0;DE;
31033;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.259;GRID_TO_PROVIDER;5;0;DE;
31034;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.222;GRID_TO_PROVIDER;5;0;DE;
31035;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.519;GRID_TO_PROVIDER;5;0;DE;
31036;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.556;GRID_TO_PROVIDER;5;0;DE;
31037;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.778;GRID_TO_PROVIDER;5;0;DE;
31038;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.407;GRID_TO_PROVIDER;5;0;DE;
31039;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.593;GRID_TO_PROVIDER;5;0;DE;
31040;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.148;GRID_TO_PROVIDER;5;0;DE;
31041;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.963;GRID_TO_PROVIDER;5;0;DE;
31042;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.37;GRID_TO_PROVIDER;5;0;DE;
31043;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.926;GRID_TO_PROVIDER;5;0;DE;
31044;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.0;GRID_TO_PROVIDER;5;0;DE;
31045;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.185;GRID_TO_PROVIDER;5;0;DE;
31046;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.852;GRID_TO_PROVIDER;5;0;DE;
31047;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.889;GRID_TO_PROVIDER;5;0;DE;
31048;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.815;GRID_TO_PROVIDER;5;0;DE;
31049;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.667;GRID_TO_PROVIDER;5;0;DE;
31050;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.444;GRID_TO_PROVIDER;5;0;DE;
31051;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;55.333;GRID_TO_PROVIDER;5;0;DE;
31052;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.741;GRID_TO_PROVIDER;5;0;DE;
31053;2019-05-07;2019-05-07;mFRR;POS_12_16;252.142;54.296;GRID_TO_PROVIDER;5;0;DE;
31054;2019-05-07;2019-05-07;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
31055;2019-05-07;2019-05-07;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
31056;2019-05-07;2019-05-07;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
31057;2019-05-07;2019-05-07;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
31058;2019-05-07;2019-05-07;mFRR;POS_12_16;1784.014;56.0;GRID_TO_PROVIDER;5;0;DE;
31059;2019-05-07;2019-05-07;mFRR;POS_12_16;1849.515;55.857;GRID_TO_PROVIDER;5;0;DE;
31060;2019-05-07;2019-05-07;mFRR;POS_12_16;1915.015;55.714;GRID_TO_PROVIDER;5;0;DE;
31061;2019-05-07;2019-05-07;mFRR;POS_12_16;1980.516;55.571;GRID_TO_PROVIDER;5;0;DE;
31062;2019-05-07;2019-05-07;mFRR;POS_12_16;2046.016;55.429;GRID_TO_PROVIDER;5;0;DE;
31063;2019-05-07;2019-05-07;mFRR;POS_12_16;2111.517;55.286;GRID_TO_PROVIDER;5;0;DE;
31064;2019-05-07;2019-05-07;mFRR;POS_12_16;2177.017;55.143;GRID_TO_PROVIDER;5;0;DE;
31065;2019-05-07;2019-05-07;mFRR;POS_12_16;2242.518;55.0;GRID_TO_PROVIDER;5;0;DE;
31066;2019-05-07;2019-05-07;mFRR;POS_12_16;2308.018;54.857;GRID_TO_PROVIDER;5;0;DE;
31067;2019-05-07;2019-05-07;mFRR;POS_12_16;2373.519;54.714;GRID_TO_PROVIDER;5;0;DE;
31068;2019-05-07;2019-05-07;mFRR;POS_12_16;2439.019;54.571;GRID_TO_PROVIDER;5;0;DE;
31069;2019-05-07;2019-05-07;mFRR;POS_12_16;2504.52;54.429;GRID_TO_PROVIDER;5;0;DE;
31070;2019-05-07;2019-05-07;mFRR;POS_12_16;2570.02;54.286;GRID_TO_PROVIDER;5;0;DE;
31071;2019-05-07;2019-05-07;mFRR;POS_12_16;2635.521;54.143;GRID_TO_PROVIDER;5;0;DE;
31072;2019-05-07;2019-05-07;mFRR;POS_12_16;2701.021;54.0;GRID_TO_PROVIDER;5;0;DE;
31073;2019-05-07;2019-05-07;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
31074;2019-05-07;2019-05-07;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
31075;2019-05-07;2019-05-07;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
31076;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
31077;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
31078;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
31079;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
31080;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
31081;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
31082;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
31083;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
31084;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
31085;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;6;0;DE;
31086;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
31087;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
31088;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
31089;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
31090;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
31091;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
31092;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
31093;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
31094;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
31095;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
31096;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
31097;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
31098;2019-05-07;2019-05-07;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
