;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92131;2019-02-19;2019-02-19;mFRR;POS_16_20;7.39;173.92;GRID_TO_PROVIDER;5;0;DE;
92132;2019-02-19;2019-02-19;mFRR;POS_16_20;7.42;174.18;GRID_TO_PROVIDER;5;0;DE;
92133;2019-02-19;2019-02-19;mFRR;POS_16_20;7.44;174.43;GRID_TO_PROVIDER;5;0;DE;
92134;2019-02-19;2019-02-19;mFRR;POS_16_20;7.47;174.68;GRID_TO_PROVIDER;5;0;DE;
92135;2019-02-19;2019-02-19;mFRR;POS_16_20;7.49;174.94;GRID_TO_PROVIDER;5;0;DE;
92136;2019-02-19;2019-02-19;mFRR;POS_16_20;7.52;175.19;GRID_TO_PROVIDER;5;0;DE;
92137;2019-02-19;2019-02-19;mFRR;POS_16_20;7.54;175.44;GRID_TO_PROVIDER;5;0;DE;
92138;2019-02-19;2019-02-19;mFRR;POS_16_20;7.57;175.7;GRID_TO_PROVIDER;5;0;DE;
92139;2019-02-19;2019-02-19;mFRR;POS_16_20;7.59;175.95;GRID_TO_PROVIDER;5;0;DE;
92140;2019-02-19;2019-02-19;mFRR;POS_16_20;7.62;176.2;GRID_TO_PROVIDER;5;0;DE;
92141;2019-02-19;2019-02-19;mFRR;POS_16_20;7.65;176.46;GRID_TO_PROVIDER;5;0;DE;
92142;2019-02-19;2019-02-19;mFRR;POS_16_20;7.67;176.71;GRID_TO_PROVIDER;5;0;DE;
92143;2019-02-19;2019-02-19;mFRR;POS_16_20;7.69;130.359;GRID_TO_PROVIDER;5;5;DE;
92144;2019-02-19;2019-02-19;mFRR;POS_16_20;7.7;176.96;GRID_TO_PROVIDER;5;0;DE;
92145;2019-02-19;2019-02-19;mFRR;POS_16_20;7.72;177.22;GRID_TO_PROVIDER;5;0;DE;
92146;2019-02-19;2019-02-19;mFRR;POS_16_20;7.75;177.47;GRID_TO_PROVIDER;5;0;DE;
92147;2019-02-19;2019-02-19;mFRR;POS_16_20;7.77;177.72;GRID_TO_PROVIDER;5;0;DE;
92148;2019-02-19;2019-02-19;mFRR;POS_16_20;7.8;177.97;GRID_TO_PROVIDER;5;0;DE;
92149;2019-02-19;2019-02-19;mFRR;POS_16_20;7.82;178.23;GRID_TO_PROVIDER;5;0;DE;
92150;2019-02-19;2019-02-19;mFRR;POS_16_20;7.85;178.48;GRID_TO_PROVIDER;5;0;DE;
92151;2019-02-19;2019-02-19;mFRR;POS_16_20;7.87;178.73;GRID_TO_PROVIDER;5;0;DE;
92152;2019-02-19;2019-02-19;mFRR;POS_16_20;7.9;178.99;GRID_TO_PROVIDER;5;0;DE;
92153;2019-02-19;2019-02-19;mFRR;POS_16_20;7.91;89.0;GRID_TO_PROVIDER;10;10;DE;
92154;2019-02-19;2019-02-19;mFRR;POS_16_20;7.92;179.24;GRID_TO_PROVIDER;5;0;DE;
92155;2019-02-19;2019-02-19;mFRR;POS_16_20;7.95;179.49;GRID_TO_PROVIDER;5;0;DE;
92156;2019-02-19;2019-02-19;mFRR;POS_16_20;7.97;179.75;GRID_TO_PROVIDER;5;0;DE;
92157;2019-02-19;2019-02-19;mFRR;POS_16_20;8.0;180.0;GRID_TO_PROVIDER;5;0;DE;
92158;2019-02-19;2019-02-19;mFRR;POS_16_20;8.2;92.0;GRID_TO_PROVIDER;10;10;DE;
92159;2019-02-19;2019-02-19;mFRR;POS_16_20;8.2;105.0;GRID_TO_PROVIDER;10;10;DE;
92160;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92161;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92162;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92163;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92164;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92165;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92166;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92167;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92168;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92169;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92170;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92171;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92172;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92173;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92174;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92175;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92176;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92177;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92178;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92179;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92180;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92181;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92182;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92183;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92184;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92185;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92186;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92187;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92188;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92189;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92190;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92191;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92192;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92193;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92194;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92195;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92196;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92197;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92198;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92199;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92200;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92201;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92202;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92203;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92204;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92205;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92206;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92207;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92208;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92209;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92210;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92211;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92212;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92213;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92214;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92215;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92216;2019-02-19;2019-02-19;mFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
92217;2019-02-19;2019-02-19;mFRR;POS_16_20;8.31;89.0;GRID_TO_PROVIDER;20;20;DE;
92218;2019-02-19;2019-02-19;mFRR;POS_16_20;8.39;246.0;GRID_TO_PROVIDER;28;0;DE;
92219;2019-02-19;2019-02-19;mFRR;POS_16_20;8.455;98.0;GRID_TO_PROVIDER;20;20;DE;
92220;2019-02-19;2019-02-19;mFRR;POS_16_20;8.71;89.0;GRID_TO_PROVIDER;20;20;DE;
92221;2019-02-19;2019-02-19;mFRR;POS_16_20;9.11;89.0;GRID_TO_PROVIDER;20;20;DE;
92222;2019-02-19;2019-02-19;mFRR;POS_16_20;9.51;89.0;GRID_TO_PROVIDER;20;20;DE;
92223;2019-02-19;2019-02-19;mFRR;POS_16_20;9.91;89.0;GRID_TO_PROVIDER;20;16;DE;
92224;2019-02-19;2019-02-19;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
92225;2019-02-19;2019-02-19;mFRR;POS_16_20;10.172;98.0;GRID_TO_PROVIDER;10;0;DE;
92226;2019-02-19;2019-02-19;mFRR;POS_16_20;10.21;91.1;GRID_TO_PROVIDER;5;0;DE;
92227;2019-02-19;2019-02-19;mFRR;POS_16_20;10.31;89.0;GRID_TO_PROVIDER;20;0;DE;
92228;2019-02-19;2019-02-19;mFRR;POS_16_20;10.35;88.1;GRID_TO_PROVIDER;5;0;DE;
92229;2019-02-19;2019-02-19;mFRR;POS_16_20;10.49;85.1;GRID_TO_PROVIDER;5;0;DE;
92230;2019-02-19;2019-02-19;mFRR;POS_16_20;10.63;82.1;GRID_TO_PROVIDER;30;0;DE;
92231;2019-02-19;2019-02-19;mFRR;POS_16_20;10.71;89.0;GRID_TO_PROVIDER;20;0;DE;
92232;2019-02-19;2019-02-19;mFRR;POS_16_20;12.08;98.0;GRID_TO_PROVIDER;5;0;DE;
92233;2019-02-19;2019-02-19;mFRR;POS_16_20;14.2;98.0;GRID_TO_PROVIDER;5;0;DE;
92234;2019-02-19;2019-02-19;mFRR;POS_16_20;18.44;98.0;GRID_TO_PROVIDER;5;0;DE;
92235;2019-02-19;2019-02-19;mFRR;POS_16_20;23.528;98.0;GRID_TO_PROVIDER;5;0;DE;
92236;2019-02-19;2019-02-19;mFRR;POS_16_20;25.75;314.38;GRID_TO_PROVIDER;32;0;DE;
92237;2019-02-19;2019-02-19;mFRR;POS_16_20;29.634;98.0;GRID_TO_PROVIDER;5;0;DE;
92238;2019-02-19;2019-02-19;mFRR;POS_16_20;36.96;98.0;GRID_TO_PROVIDER;5;0;DE;
92239;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92240;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92241;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92242;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92243;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92244;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92245;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92246;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92247;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92248;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92249;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92250;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92251;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92252;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92253;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92254;2019-02-19;2019-02-19;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92255;2019-02-19;2019-02-19;mFRR;POS_16_20;84.0;120.0;GRID_TO_PROVIDER;100;0;DE;
92256;2019-02-19;2019-02-19;mFRR;POS_16_20;100.0;100.0;GRID_TO_PROVIDER;100;0;DE;
92257;2019-02-19;2019-02-19;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
92258;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.778;GRID_TO_PROVIDER;5;0;DE;
92259;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.667;GRID_TO_PROVIDER;5;0;DE;
92260;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.556;GRID_TO_PROVIDER;5;0;DE;
92261;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.444;GRID_TO_PROVIDER;5;0;DE;
92262;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.333;GRID_TO_PROVIDER;5;0;DE;
92263;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.222;GRID_TO_PROVIDER;5;0;DE;
92264;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.111;GRID_TO_PROVIDER;5;0;DE;
92265;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.0;GRID_TO_PROVIDER;5;0;DE;
92266;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.889;GRID_TO_PROVIDER;5;0;DE;
92267;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.778;GRID_TO_PROVIDER;5;0;DE;
92268;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.0;GRID_TO_PROVIDER;5;0;DE;
92269;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.556;GRID_TO_PROVIDER;5;0;DE;
92270;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.444;GRID_TO_PROVIDER;5;0;DE;
92271;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.333;GRID_TO_PROVIDER;5;0;DE;
92272;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.222;GRID_TO_PROVIDER;5;0;DE;
92273;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.111;GRID_TO_PROVIDER;5;0;DE;
92274;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.0;GRID_TO_PROVIDER;5;0;DE;
92275;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.889;GRID_TO_PROVIDER;5;0;DE;
92276;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.778;GRID_TO_PROVIDER;5;0;DE;
92277;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.667;GRID_TO_PROVIDER;5;0;DE;
92278;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.556;GRID_TO_PROVIDER;5;0;DE;
92279;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.444;GRID_TO_PROVIDER;5;0;DE;
92280;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.333;GRID_TO_PROVIDER;5;0;DE;
92281;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.222;GRID_TO_PROVIDER;5;0;DE;
92282;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;64.111;GRID_TO_PROVIDER;5;0;DE;
92283;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;66.889;GRID_TO_PROVIDER;5;0;DE;
92284;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;67.0;GRID_TO_PROVIDER;5;0;DE;
92285;2019-02-19;2019-02-19;mFRR;POS_16_20;230.013;65.667;GRID_TO_PROVIDER;5;0;DE;
92286;2019-02-19;2019-02-19;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92287;2019-02-19;2019-02-19;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92288;2019-02-19;2019-02-19;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92289;2019-02-19;2019-02-19;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92290;2019-02-19;2019-02-19;mFRR;POS_16_20;395.154;66.0;GRID_TO_PROVIDER;5;0;DE;
92291;2019-02-19;2019-02-19;mFRR;POS_16_20;402.829;65.621;GRID_TO_PROVIDER;5;0;DE;
92292;2019-02-19;2019-02-19;mFRR;POS_16_20;407.887;66.0;GRID_TO_PROVIDER;5;0;DE;
92293;2019-02-19;2019-02-19;mFRR;POS_16_20;410.504;65.241;GRID_TO_PROVIDER;5;0;DE;
92294;2019-02-19;2019-02-19;mFRR;POS_16_20;413.757;65.718;GRID_TO_PROVIDER;5;0;DE;
92295;2019-02-19;2019-02-19;mFRR;POS_16_20;418.179;64.862;GRID_TO_PROVIDER;5;0;DE;
92296;2019-02-19;2019-02-19;mFRR;POS_16_20;419.628;65.436;GRID_TO_PROVIDER;5;0;DE;
92297;2019-02-19;2019-02-19;mFRR;POS_16_20;425.498;65.154;GRID_TO_PROVIDER;5;0;DE;
92298;2019-02-19;2019-02-19;mFRR;POS_16_20;425.854;64.483;GRID_TO_PROVIDER;5;0;DE;
92299;2019-02-19;2019-02-19;mFRR;POS_16_20;431.369;64.872;GRID_TO_PROVIDER;5;0;DE;
92300;2019-02-19;2019-02-19;mFRR;POS_16_20;433.529;64.103;GRID_TO_PROVIDER;5;0;DE;
92301;2019-02-19;2019-02-19;mFRR;POS_16_20;437.239;64.59;GRID_TO_PROVIDER;5;0;DE;
92302;2019-02-19;2019-02-19;mFRR;POS_16_20;441.204;63.724;GRID_TO_PROVIDER;5;0;DE;
92303;2019-02-19;2019-02-19;mFRR;POS_16_20;443.109;64.308;GRID_TO_PROVIDER;5;0;DE;
92304;2019-02-19;2019-02-19;mFRR;POS_16_20;448.879;63.345;GRID_TO_PROVIDER;5;0;DE;
92305;2019-02-19;2019-02-19;mFRR;POS_16_20;448.98;64.026;GRID_TO_PROVIDER;5;0;DE;
92306;2019-02-19;2019-02-19;mFRR;POS_16_20;454.85;63.744;GRID_TO_PROVIDER;5;0;DE;
92307;2019-02-19;2019-02-19;mFRR;POS_16_20;456.555;62.966;GRID_TO_PROVIDER;5;0;DE;
92308;2019-02-19;2019-02-19;mFRR;POS_16_20;460.72;63.462;GRID_TO_PROVIDER;5;0;DE;
92309;2019-02-19;2019-02-19;mFRR;POS_16_20;464.23;62.586;GRID_TO_PROVIDER;5;0;DE;
92310;2019-02-19;2019-02-19;mFRR;POS_16_20;466.591;63.179;GRID_TO_PROVIDER;5;0;DE;
92311;2019-02-19;2019-02-19;mFRR;POS_16_20;471.905;62.207;GRID_TO_PROVIDER;5;0;DE;
92312;2019-02-19;2019-02-19;mFRR;POS_16_20;472.461;62.897;GRID_TO_PROVIDER;5;0;DE;
92313;2019-02-19;2019-02-19;mFRR;POS_16_20;478.331;62.615;GRID_TO_PROVIDER;5;0;DE;
92314;2019-02-19;2019-02-19;mFRR;POS_16_20;479.58;61.828;GRID_TO_PROVIDER;5;0;DE;
92315;2019-02-19;2019-02-19;mFRR;POS_16_20;484.202;62.333;GRID_TO_PROVIDER;5;0;DE;
92316;2019-02-19;2019-02-19;mFRR;POS_16_20;487.255;61.448;GRID_TO_PROVIDER;5;0;DE;
92317;2019-02-19;2019-02-19;mFRR;POS_16_20;490.072;62.051;GRID_TO_PROVIDER;5;0;DE;
92318;2019-02-19;2019-02-19;mFRR;POS_16_20;494.93;61.069;GRID_TO_PROVIDER;5;0;DE;
92319;2019-02-19;2019-02-19;mFRR;POS_16_20;495.942;61.769;GRID_TO_PROVIDER;5;0;DE;
92320;2019-02-19;2019-02-19;mFRR;POS_16_20;501.813;61.487;GRID_TO_PROVIDER;5;0;DE;
92321;2019-02-19;2019-02-19;mFRR;POS_16_20;502.605;60.69;GRID_TO_PROVIDER;5;0;DE;
92322;2019-02-19;2019-02-19;mFRR;POS_16_20;507.683;61.205;GRID_TO_PROVIDER;5;0;DE;
92323;2019-02-19;2019-02-19;mFRR;POS_16_20;510.28;60.31;GRID_TO_PROVIDER;5;0;DE;
92324;2019-02-19;2019-02-19;mFRR;POS_16_20;513.553;60.923;GRID_TO_PROVIDER;5;0;DE;
92325;2019-02-19;2019-02-19;mFRR;POS_16_20;517.955;59.931;GRID_TO_PROVIDER;5;0;DE;
92326;2019-02-19;2019-02-19;mFRR;POS_16_20;519.424;60.641;GRID_TO_PROVIDER;5;0;DE;
92327;2019-02-19;2019-02-19;mFRR;POS_16_20;525.294;60.359;GRID_TO_PROVIDER;5;0;DE;
92328;2019-02-19;2019-02-19;mFRR;POS_16_20;525.63;59.552;GRID_TO_PROVIDER;5;0;DE;
92329;2019-02-19;2019-02-19;mFRR;POS_16_20;531.164;60.077;GRID_TO_PROVIDER;5;0;DE;
92330;2019-02-19;2019-02-19;mFRR;POS_16_20;533.305;59.172;GRID_TO_PROVIDER;5;0;DE;
92331;2019-02-19;2019-02-19;mFRR;POS_16_20;537.035;59.795;GRID_TO_PROVIDER;5;0;DE;
92332;2019-02-19;2019-02-19;mFRR;POS_16_20;540.98;58.793;GRID_TO_PROVIDER;5;0;DE;
92333;2019-02-19;2019-02-19;mFRR;POS_16_20;542.905;59.513;GRID_TO_PROVIDER;5;0;DE;
92334;2019-02-19;2019-02-19;mFRR;POS_16_20;547.5;50.1;GRID_TO_PROVIDER;100;0;DE;
92335;2019-02-19;2019-02-19;mFRR;POS_16_20;548.655;58.414;GRID_TO_PROVIDER;5;0;DE;
92336;2019-02-19;2019-02-19;mFRR;POS_16_20;548.775;59.231;GRID_TO_PROVIDER;5;0;DE;
92337;2019-02-19;2019-02-19;mFRR;POS_16_20;554.646;58.949;GRID_TO_PROVIDER;5;0;DE;
92338;2019-02-19;2019-02-19;mFRR;POS_16_20;556.33;58.034;GRID_TO_PROVIDER;5;0;DE;
92339;2019-02-19;2019-02-19;mFRR;POS_16_20;560.516;58.667;GRID_TO_PROVIDER;5;0;DE;
92340;2019-02-19;2019-02-19;mFRR;POS_16_20;564.006;57.655;GRID_TO_PROVIDER;5;0;DE;
92341;2019-02-19;2019-02-19;mFRR;POS_16_20;566.387;58.385;GRID_TO_PROVIDER;5;0;DE;
92342;2019-02-19;2019-02-19;mFRR;POS_16_20;571.681;57.276;GRID_TO_PROVIDER;5;0;DE;
92343;2019-02-19;2019-02-19;mFRR;POS_16_20;572.257;58.103;GRID_TO_PROVIDER;5;0;DE;
92344;2019-02-19;2019-02-19;mFRR;POS_16_20;578.127;57.821;GRID_TO_PROVIDER;5;0;DE;
92345;2019-02-19;2019-02-19;mFRR;POS_16_20;579.356;56.897;GRID_TO_PROVIDER;5;0;DE;
92346;2019-02-19;2019-02-19;mFRR;POS_16_20;583.998;57.538;GRID_TO_PROVIDER;5;0;DE;
92347;2019-02-19;2019-02-19;mFRR;POS_16_20;587.031;56.517;GRID_TO_PROVIDER;5;0;DE;
92348;2019-02-19;2019-02-19;mFRR;POS_16_20;589.868;57.256;GRID_TO_PROVIDER;5;0;DE;
92349;2019-02-19;2019-02-19;mFRR;POS_16_20;594.706;56.138;GRID_TO_PROVIDER;5;0;DE;
92350;2019-02-19;2019-02-19;mFRR;POS_16_20;595.738;56.974;GRID_TO_PROVIDER;5;0;DE;
92351;2019-02-19;2019-02-19;mFRR;POS_16_20;601.609;56.692;GRID_TO_PROVIDER;5;0;DE;
92352;2019-02-19;2019-02-19;mFRR;POS_16_20;602.381;55.759;GRID_TO_PROVIDER;5;0;DE;
92353;2019-02-19;2019-02-19;mFRR;POS_16_20;607.479;56.41;GRID_TO_PROVIDER;5;0;DE;
92354;2019-02-19;2019-02-19;mFRR;POS_16_20;610.056;55.379;GRID_TO_PROVIDER;5;0;DE;
92355;2019-02-19;2019-02-19;mFRR;POS_16_20;613.349;56.128;GRID_TO_PROVIDER;5;0;DE;
92356;2019-02-19;2019-02-19;mFRR;POS_16_20;617.731;55.0;GRID_TO_PROVIDER;5;0;DE;
92357;2019-02-19;2019-02-19;mFRR;POS_16_20;619.22;55.846;GRID_TO_PROVIDER;5;0;DE;
92358;2019-02-19;2019-02-19;mFRR;POS_16_20;625.09;55.564;GRID_TO_PROVIDER;5;0;DE;
92359;2019-02-19;2019-02-19;mFRR;POS_16_20;630.96;55.282;GRID_TO_PROVIDER;5;0;DE;
92360;2019-02-19;2019-02-19;mFRR;POS_16_20;636.831;55.0;GRID_TO_PROVIDER;5;0;DE;
92361;2019-02-19;2019-02-19;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92362;2019-02-19;2019-02-19;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
92363;2019-02-19;2019-02-19;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
92364;2019-02-19;2019-02-19;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
