;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97400;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97401;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97402;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97403;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97404;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97405;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97406;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97407;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97408;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97409;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97410;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97411;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97412;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97413;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97414;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97415;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97416;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97417;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97418;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97419;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97420;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97421;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97422;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97423;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97424;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97425;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97426;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97427;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97428;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97429;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97430;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97431;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97432;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97433;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97434;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97435;2019-08-16;2019-08-16;mFRR;POS_16_20;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
97436;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97437;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97438;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97439;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97440;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97441;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97442;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97443;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97444;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97445;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97446;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97447;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97448;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97449;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97450;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97451;2019-08-16;2019-08-16;mFRR;POS_16_20;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97452;2019-08-16;2019-08-16;mFRR;POS_16_20;20.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
97453;2019-08-16;2019-08-16;mFRR;POS_16_20;23.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
97454;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97455;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97456;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97457;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97458;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97459;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97460;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97461;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97462;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97463;2019-08-16;2019-08-16;mFRR;POS_16_20;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97464;2019-08-16;2019-08-16;mFRR;POS_16_20;24.0;999.0;GRID_TO_PROVIDER;5;5;DE;
97465;2019-08-16;2019-08-16;mFRR;POS_16_20;24.0;2999.0;GRID_TO_PROVIDER;1;1;DE;
97466;2019-08-16;2019-08-16;mFRR;POS_16_20;24.0;2999.0;GRID_TO_PROVIDER;4;4;DE;
97467;2019-08-16;2019-08-16;mFRR;POS_16_20;24.979;70.0;GRID_TO_PROVIDER;5;5;DE;
97468;2019-08-16;2019-08-16;mFRR;POS_16_20;25.0;220.0;GRID_TO_PROVIDER;5;5;DE;
97469;2019-08-16;2019-08-16;mFRR;POS_16_20;25.02;80000.0;GRID_TO_PROVIDER;15;15;DE;
97470;2019-08-16;2019-08-16;mFRR;POS_16_20;25.08;220.2;GRID_TO_PROVIDER;5;5;DE;
97471;2019-08-16;2019-08-16;mFRR;POS_16_20;25.15;220.4;GRID_TO_PROVIDER;5;5;DE;
97472;2019-08-16;2019-08-16;mFRR;POS_16_20;25.23;220.6;GRID_TO_PROVIDER;5;5;DE;
97473;2019-08-16;2019-08-16;mFRR;POS_16_20;25.3;220.8;GRID_TO_PROVIDER;5;5;DE;
97474;2019-08-16;2019-08-16;mFRR;POS_16_20;25.38;221.01;GRID_TO_PROVIDER;5;5;DE;
97475;2019-08-16;2019-08-16;mFRR;POS_16_20;25.45;221.21;GRID_TO_PROVIDER;5;5;DE;
97476;2019-08-16;2019-08-16;mFRR;POS_16_20;25.53;221.41;GRID_TO_PROVIDER;5;5;DE;
97477;2019-08-16;2019-08-16;mFRR;POS_16_20;25.6;221.61;GRID_TO_PROVIDER;5;5;DE;
97478;2019-08-16;2019-08-16;mFRR;POS_16_20;25.68;221.81;GRID_TO_PROVIDER;5;5;DE;
97479;2019-08-16;2019-08-16;mFRR;POS_16_20;25.75;222.01;GRID_TO_PROVIDER;5;5;DE;
97480;2019-08-16;2019-08-16;mFRR;POS_16_20;25.83;222.21;GRID_TO_PROVIDER;5;5;DE;
97481;2019-08-16;2019-08-16;mFRR;POS_16_20;25.9;222.41;GRID_TO_PROVIDER;5;5;DE;
97482;2019-08-16;2019-08-16;mFRR;POS_16_20;25.98;222.61;GRID_TO_PROVIDER;5;5;DE;
97483;2019-08-16;2019-08-16;mFRR;POS_16_20;26.06;222.81;GRID_TO_PROVIDER;5;5;DE;
97484;2019-08-16;2019-08-16;mFRR;POS_16_20;26.13;223.02;GRID_TO_PROVIDER;5;5;DE;
97485;2019-08-16;2019-08-16;mFRR;POS_16_20;26.21;223.22;GRID_TO_PROVIDER;5;5;DE;
97486;2019-08-16;2019-08-16;mFRR;POS_16_20;26.28;223.42;GRID_TO_PROVIDER;5;5;DE;
97487;2019-08-16;2019-08-16;mFRR;POS_16_20;26.36;223.62;GRID_TO_PROVIDER;5;5;DE;
97488;2019-08-16;2019-08-16;mFRR;POS_16_20;26.43;223.82;GRID_TO_PROVIDER;5;5;DE;
97489;2019-08-16;2019-08-16;mFRR;POS_16_20;26.51;224.02;GRID_TO_PROVIDER;5;5;DE;
97490;2019-08-16;2019-08-16;mFRR;POS_16_20;26.58;224.22;GRID_TO_PROVIDER;5;5;DE;
97491;2019-08-16;2019-08-16;mFRR;POS_16_20;26.66;224.42;GRID_TO_PROVIDER;5;5;DE;
97492;2019-08-16;2019-08-16;mFRR;POS_16_20;26.73;224.62;GRID_TO_PROVIDER;5;5;DE;
97493;2019-08-16;2019-08-16;mFRR;POS_16_20;26.81;224.82;GRID_TO_PROVIDER;5;5;DE;
97494;2019-08-16;2019-08-16;mFRR;POS_16_20;26.88;225.03;GRID_TO_PROVIDER;5;5;DE;
97495;2019-08-16;2019-08-16;mFRR;POS_16_20;26.96;225.23;GRID_TO_PROVIDER;5;5;DE;
97496;2019-08-16;2019-08-16;mFRR;POS_16_20;27.0;78.5;GRID_TO_PROVIDER;10;10;DE;
97497;2019-08-16;2019-08-16;mFRR;POS_16_20;27.04;225.43;GRID_TO_PROVIDER;5;5;DE;
97498;2019-08-16;2019-08-16;mFRR;POS_16_20;27.11;225.63;GRID_TO_PROVIDER;5;5;DE;
97499;2019-08-16;2019-08-16;mFRR;POS_16_20;27.19;225.83;GRID_TO_PROVIDER;5;5;DE;
97500;2019-08-16;2019-08-16;mFRR;POS_16_20;27.26;226.03;GRID_TO_PROVIDER;5;5;DE;
97501;2019-08-16;2019-08-16;mFRR;POS_16_20;27.34;226.23;GRID_TO_PROVIDER;5;5;DE;
97502;2019-08-16;2019-08-16;mFRR;POS_16_20;27.41;226.43;GRID_TO_PROVIDER;5;5;DE;
97503;2019-08-16;2019-08-16;mFRR;POS_16_20;27.49;226.63;GRID_TO_PROVIDER;5;5;DE;
97504;2019-08-16;2019-08-16;mFRR;POS_16_20;27.56;226.83;GRID_TO_PROVIDER;5;5;DE;
97505;2019-08-16;2019-08-16;mFRR;POS_16_20;27.64;227.04;GRID_TO_PROVIDER;5;5;DE;
97506;2019-08-16;2019-08-16;mFRR;POS_16_20;27.71;227.24;GRID_TO_PROVIDER;5;5;DE;
97507;2019-08-16;2019-08-16;mFRR;POS_16_20;27.79;227.44;GRID_TO_PROVIDER;5;5;DE;
97508;2019-08-16;2019-08-16;mFRR;POS_16_20;27.86;227.64;GRID_TO_PROVIDER;5;5;DE;
97509;2019-08-16;2019-08-16;mFRR;POS_16_20;27.94;227.84;GRID_TO_PROVIDER;5;5;DE;
97510;2019-08-16;2019-08-16;mFRR;POS_16_20;28.02;228.04;GRID_TO_PROVIDER;5;5;DE;
97511;2019-08-16;2019-08-16;mFRR;POS_16_20;28.09;228.24;GRID_TO_PROVIDER;5;5;DE;
97512;2019-08-16;2019-08-16;mFRR;POS_16_20;28.17;228.44;GRID_TO_PROVIDER;5;5;DE;
97513;2019-08-16;2019-08-16;mFRR;POS_16_20;28.24;228.64;GRID_TO_PROVIDER;5;5;DE;
97514;2019-08-16;2019-08-16;mFRR;POS_16_20;28.32;228.84;GRID_TO_PROVIDER;5;5;DE;
97515;2019-08-16;2019-08-16;mFRR;POS_16_20;28.39;229.05;GRID_TO_PROVIDER;5;5;DE;
97516;2019-08-16;2019-08-16;mFRR;POS_16_20;28.47;229.25;GRID_TO_PROVIDER;5;5;DE;
97517;2019-08-16;2019-08-16;mFRR;POS_16_20;28.54;229.45;GRID_TO_PROVIDER;5;5;DE;
97518;2019-08-16;2019-08-16;mFRR;POS_16_20;28.62;229.65;GRID_TO_PROVIDER;5;5;DE;
97519;2019-08-16;2019-08-16;mFRR;POS_16_20;28.69;229.85;GRID_TO_PROVIDER;5;5;DE;
97520;2019-08-16;2019-08-16;mFRR;POS_16_20;28.72;125.0;GRID_TO_PROVIDER;5;5;DE;
97521;2019-08-16;2019-08-16;mFRR;POS_16_20;28.77;230.05;GRID_TO_PROVIDER;5;5;DE;
97522;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97523;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97524;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97525;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97526;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97527;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97528;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97529;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97530;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97531;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97532;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97533;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97534;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97535;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97536;2019-08-16;2019-08-16;mFRR;POS_16_20;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
97537;2019-08-16;2019-08-16;mFRR;POS_16_20;28.84;230.25;GRID_TO_PROVIDER;5;5;DE;
97538;2019-08-16;2019-08-16;mFRR;POS_16_20;28.92;230.45;GRID_TO_PROVIDER;5;5;DE;
97539;2019-08-16;2019-08-16;mFRR;POS_16_20;28.99;230.65;GRID_TO_PROVIDER;5;5;DE;
97540;2019-08-16;2019-08-16;mFRR;POS_16_20;29.0;9300.0;GRID_TO_PROVIDER;9;9;DE;
97541;2019-08-16;2019-08-16;mFRR;POS_16_20;29.07;230.85;GRID_TO_PROVIDER;5;5;DE;
97542;2019-08-16;2019-08-16;mFRR;POS_16_20;29.15;231.06;GRID_TO_PROVIDER;5;5;DE;
97543;2019-08-16;2019-08-16;mFRR;POS_16_20;29.22;231.26;GRID_TO_PROVIDER;5;5;DE;
97544;2019-08-16;2019-08-16;mFRR;POS_16_20;29.3;231.46;GRID_TO_PROVIDER;5;5;DE;
97545;2019-08-16;2019-08-16;mFRR;POS_16_20;29.37;231.66;GRID_TO_PROVIDER;5;5;DE;
97546;2019-08-16;2019-08-16;mFRR;POS_16_20;29.45;231.86;GRID_TO_PROVIDER;5;5;DE;
97547;2019-08-16;2019-08-16;mFRR;POS_16_20;29.52;325.0;GRID_TO_PROVIDER;5;5;DE;
97548;2019-08-16;2019-08-16;mFRR;POS_16_20;29.52;232.06;GRID_TO_PROVIDER;5;5;DE;
97549;2019-08-16;2019-08-16;mFRR;POS_16_20;29.6;232.26;GRID_TO_PROVIDER;5;5;DE;
97550;2019-08-16;2019-08-16;mFRR;POS_16_20;29.67;232.46;GRID_TO_PROVIDER;5;5;DE;
97551;2019-08-16;2019-08-16;mFRR;POS_16_20;29.75;232.66;GRID_TO_PROVIDER;5;5;DE;
97552;2019-08-16;2019-08-16;mFRR;POS_16_20;29.82;232.86;GRID_TO_PROVIDER;5;5;DE;
97553;2019-08-16;2019-08-16;mFRR;POS_16_20;29.9;233.07;GRID_TO_PROVIDER;5;5;DE;
97554;2019-08-16;2019-08-16;mFRR;POS_16_20;29.97;233.27;GRID_TO_PROVIDER;5;5;DE;
97555;2019-08-16;2019-08-16;mFRR;POS_16_20;30.05;233.47;GRID_TO_PROVIDER;5;5;DE;
97556;2019-08-16;2019-08-16;mFRR;POS_16_20;30.13;233.67;GRID_TO_PROVIDER;5;5;DE;
97557;2019-08-16;2019-08-16;mFRR;POS_16_20;30.2;233.87;GRID_TO_PROVIDER;5;5;DE;
97558;2019-08-16;2019-08-16;mFRR;POS_16_20;30.28;234.07;GRID_TO_PROVIDER;5;5;DE;
97559;2019-08-16;2019-08-16;mFRR;POS_16_20;30.32;525.0;GRID_TO_PROVIDER;5;5;DE;
97560;2019-08-16;2019-08-16;mFRR;POS_16_20;30.35;234.27;GRID_TO_PROVIDER;5;5;DE;
97561;2019-08-16;2019-08-16;mFRR;POS_16_20;30.43;234.47;GRID_TO_PROVIDER;5;5;DE;
97562;2019-08-16;2019-08-16;mFRR;POS_16_20;30.5;234.67;GRID_TO_PROVIDER;5;5;DE;
97563;2019-08-16;2019-08-16;mFRR;POS_16_20;30.58;234.87;GRID_TO_PROVIDER;5;5;DE;
97564;2019-08-16;2019-08-16;mFRR;POS_16_20;30.65;235.08;GRID_TO_PROVIDER;5;5;DE;
97565;2019-08-16;2019-08-16;mFRR;POS_16_20;30.73;235.28;GRID_TO_PROVIDER;5;5;DE;
97566;2019-08-16;2019-08-16;mFRR;POS_16_20;30.8;235.48;GRID_TO_PROVIDER;5;5;DE;
97567;2019-08-16;2019-08-16;mFRR;POS_16_20;30.88;235.68;GRID_TO_PROVIDER;5;5;DE;
97568;2019-08-16;2019-08-16;mFRR;POS_16_20;30.95;235.88;GRID_TO_PROVIDER;5;5;DE;
97569;2019-08-16;2019-08-16;mFRR;POS_16_20;31.03;236.08;GRID_TO_PROVIDER;5;5;DE;
97570;2019-08-16;2019-08-16;mFRR;POS_16_20;31.11;236.28;GRID_TO_PROVIDER;5;5;DE;
97571;2019-08-16;2019-08-16;mFRR;POS_16_20;31.12;725.0;GRID_TO_PROVIDER;5;5;DE;
97572;2019-08-16;2019-08-16;mFRR;POS_16_20;31.18;236.48;GRID_TO_PROVIDER;5;5;DE;
97573;2019-08-16;2019-08-16;mFRR;POS_16_20;31.236;90.0;GRID_TO_PROVIDER;5;5;DE;
97574;2019-08-16;2019-08-16;mFRR;POS_16_20;31.26;236.68;GRID_TO_PROVIDER;5;5;DE;
97575;2019-08-16;2019-08-16;mFRR;POS_16_20;31.33;236.88;GRID_TO_PROVIDER;5;5;DE;
97576;2019-08-16;2019-08-16;mFRR;POS_16_20;31.41;237.09;GRID_TO_PROVIDER;5;5;DE;
97577;2019-08-16;2019-08-16;mFRR;POS_16_20;31.48;237.29;GRID_TO_PROVIDER;5;5;DE;
97578;2019-08-16;2019-08-16;mFRR;POS_16_20;31.56;237.49;GRID_TO_PROVIDER;5;5;DE;
97579;2019-08-16;2019-08-16;mFRR;POS_16_20;31.63;237.69;GRID_TO_PROVIDER;5;5;DE;
97580;2019-08-16;2019-08-16;mFRR;POS_16_20;31.71;237.89;GRID_TO_PROVIDER;5;5;DE;
97581;2019-08-16;2019-08-16;mFRR;POS_16_20;31.78;238.09;GRID_TO_PROVIDER;5;5;DE;
97582;2019-08-16;2019-08-16;mFRR;POS_16_20;31.86;238.29;GRID_TO_PROVIDER;5;5;DE;
97583;2019-08-16;2019-08-16;mFRR;POS_16_20;31.92;1250.0;GRID_TO_PROVIDER;5;5;DE;
97584;2019-08-16;2019-08-16;mFRR;POS_16_20;31.93;238.49;GRID_TO_PROVIDER;5;5;DE;
97585;2019-08-16;2019-08-16;mFRR;POS_16_20;32.01;238.69;GRID_TO_PROVIDER;5;5;DE;
97586;2019-08-16;2019-08-16;mFRR;POS_16_20;32.09;238.89;GRID_TO_PROVIDER;5;5;DE;
97587;2019-08-16;2019-08-16;mFRR;POS_16_20;32.16;239.1;GRID_TO_PROVIDER;5;5;DE;
97588;2019-08-16;2019-08-16;mFRR;POS_16_20;32.24;239.3;GRID_TO_PROVIDER;5;5;DE;
97589;2019-08-16;2019-08-16;mFRR;POS_16_20;32.31;239.5;GRID_TO_PROVIDER;5;5;DE;
97590;2019-08-16;2019-08-16;mFRR;POS_16_20;32.39;239.7;GRID_TO_PROVIDER;5;5;DE;
97591;2019-08-16;2019-08-16;mFRR;POS_16_20;32.46;239.9;GRID_TO_PROVIDER;5;5;DE;
97592;2019-08-16;2019-08-16;mFRR;POS_16_20;32.54;240.1;GRID_TO_PROVIDER;5;5;DE;
97593;2019-08-16;2019-08-16;mFRR;POS_16_20;32.61;240.3;GRID_TO_PROVIDER;5;5;DE;
97594;2019-08-16;2019-08-16;mFRR;POS_16_20;32.69;240.5;GRID_TO_PROVIDER;5;5;DE;
97595;2019-08-16;2019-08-16;mFRR;POS_16_20;32.72;1450.0;GRID_TO_PROVIDER;5;5;DE;
97596;2019-08-16;2019-08-16;mFRR;POS_16_20;32.76;240.7;GRID_TO_PROVIDER;5;5;DE;
97597;2019-08-16;2019-08-16;mFRR;POS_16_20;32.84;240.9;GRID_TO_PROVIDER;5;5;DE;
97598;2019-08-16;2019-08-16;mFRR;POS_16_20;32.91;241.11;GRID_TO_PROVIDER;5;5;DE;
97599;2019-08-16;2019-08-16;mFRR;POS_16_20;32.99;241.31;GRID_TO_PROVIDER;5;5;DE;
97600;2019-08-16;2019-08-16;mFRR;POS_16_20;33.07;241.51;GRID_TO_PROVIDER;5;5;DE;
97601;2019-08-16;2019-08-16;mFRR;POS_16_20;33.14;241.71;GRID_TO_PROVIDER;5;5;DE;
97602;2019-08-16;2019-08-16;mFRR;POS_16_20;33.22;241.91;GRID_TO_PROVIDER;5;5;DE;
97603;2019-08-16;2019-08-16;mFRR;POS_16_20;33.29;242.11;GRID_TO_PROVIDER;5;5;DE;
97604;2019-08-16;2019-08-16;mFRR;POS_16_20;33.33;3000.0;GRID_TO_PROVIDER;3;3;DE;
97605;2019-08-16;2019-08-16;mFRR;POS_16_20;33.37;242.31;GRID_TO_PROVIDER;5;5;DE;
97606;2019-08-16;2019-08-16;mFRR;POS_16_20;33.44;242.51;GRID_TO_PROVIDER;5;5;DE;
97607;2019-08-16;2019-08-16;mFRR;POS_16_20;33.52;242.71;GRID_TO_PROVIDER;5;5;DE;
97608;2019-08-16;2019-08-16;mFRR;POS_16_20;33.52;1650.0;GRID_TO_PROVIDER;5;5;DE;
97609;2019-08-16;2019-08-16;mFRR;POS_16_20;33.59;242.91;GRID_TO_PROVIDER;5;5;DE;
97610;2019-08-16;2019-08-16;mFRR;POS_16_20;33.67;243.12;GRID_TO_PROVIDER;5;5;DE;
97611;2019-08-16;2019-08-16;mFRR;POS_16_20;33.74;243.32;GRID_TO_PROVIDER;5;5;DE;
97612;2019-08-16;2019-08-16;mFRR;POS_16_20;33.82;243.52;GRID_TO_PROVIDER;5;5;DE;
97613;2019-08-16;2019-08-16;mFRR;POS_16_20;33.89;243.72;GRID_TO_PROVIDER;5;5;DE;
97614;2019-08-16;2019-08-16;mFRR;POS_16_20;33.97;243.92;GRID_TO_PROVIDER;5;5;DE;
97615;2019-08-16;2019-08-16;mFRR;POS_16_20;34.05;244.12;GRID_TO_PROVIDER;5;5;DE;
97616;2019-08-16;2019-08-16;mFRR;POS_16_20;34.12;244.32;GRID_TO_PROVIDER;5;5;DE;
97617;2019-08-16;2019-08-16;mFRR;POS_16_20;34.2;244.52;GRID_TO_PROVIDER;5;5;DE;
97618;2019-08-16;2019-08-16;mFRR;POS_16_20;34.27;244.72;GRID_TO_PROVIDER;5;5;DE;
97619;2019-08-16;2019-08-16;mFRR;POS_16_20;34.32;1850.0;GRID_TO_PROVIDER;5;5;DE;
97620;2019-08-16;2019-08-16;mFRR;POS_16_20;34.35;244.92;GRID_TO_PROVIDER;5;5;DE;
97621;2019-08-16;2019-08-16;mFRR;POS_16_20;34.42;245.13;GRID_TO_PROVIDER;5;5;DE;
97622;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;4500.0;GRID_TO_PROVIDER;25;25;DE;
97623;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;11245.0;GRID_TO_PROVIDER;25;25;DE;
97624;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;3611.111;GRID_TO_PROVIDER;25;25;DE;
97625;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;3833.333;GRID_TO_PROVIDER;25;25;DE;
97626;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;4277.778;GRID_TO_PROVIDER;25;25;DE;
97627;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;3944.444;GRID_TO_PROVIDER;25;25;DE;
97628;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;3722.222;GRID_TO_PROVIDER;25;25;DE;
97629;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;245.33;GRID_TO_PROVIDER;5;5;DE;
97630;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;4166.667;GRID_TO_PROVIDER;25;25;DE;
97631;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;4055.556;GRID_TO_PROVIDER;25;25;DE;
97632;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;3500.0;GRID_TO_PROVIDER;25;25;DE;
97633;2019-08-16;2019-08-16;mFRR;POS_16_20;34.5;4388.889;GRID_TO_PROVIDER;25;25;DE;
